1,0,20190724,055600,72,1,167,431,212,471,Jul25_0/329-20190724055600-snapshot.jpg
1,0,20190724,055700,80,1,1613,226,1657,267,Jul25_0/329-20190724055700-snapshot.jpg
1,0,20190724,055730,82,1,1548,208,1593,252,Jul25_0/329-20190724055730-snapshot.jpg
1,0,20190724,055730,85,1,178,413,232,466,Jul25_0/329-20190724055730-snapshot.jpg
1,0,20190724,055800,84,1,1541,253,1584,297,Jul25_0/329-20190724055800-snapshot.jpg
1,0,20190724,055800,84,1,80,357,136,409,Jul25_0/329-20190724055800-snapshot.jpg
1,0,20190724,060300,82,1,295,441,341,482,Jul25_0/329-20190724060300-snapshot.jpg
1,0,20190724,060330,80,1,224,428,269,473,Jul25_0/329-20190724060330-snapshot.jpg
1,0,20190724,060400,77,1,285,399,336,442,Jul25_0/329-20190724060400-snapshot.jpg
1,0,20190724,060430,83,1,284,401,335,443,Jul25_0/329-20190724060430-snapshot.jpg
1,0,20190724,060500,84,1,284,402,335,443,Jul25_0/329-20190724060500-snapshot.jpg
1,0,20190724,060530,84,1,283,401,334,443,Jul25_0/329-20190724060530-snapshot.jpg
1,0,20190724,060600,84,1,283,402,334,443,Jul25_0/329-20190724060600-snapshot.jpg
1,0,20190724,060630,82,1,284,400,334,440,Jul25_0/329-20190724060630-snapshot.jpg
1,0,20190724,060700,81,1,284,399,335,441,Jul25_0/329-20190724060700-snapshot.jpg
1,0,20190724,060730,83,1,284,398,334,441,Jul25_0/330-20190724060730-snapshot.jpg
1,0,20190724,060800,85,1,283,398,335,440,Jul25_0/330-20190724060800-snapshot.jpg
1,0,20190724,060830,85,1,305,393,355,440,Jul25_0/330-20190724060830-snapshot.jpg
1,0,20190724,060900,80,1,420,360,462,399,Jul25_0/330-20190724060900-snapshot.jpg
1,0,20190724,061000,81,1,560,506,607,549,Jul25_0/330-20190724061000-snapshot.jpg
1,0,20190724,061130,62,1,708,561,751,602,Jul25_0/330-20190724061130-snapshot.jpg
1,0,20190724,061200,75,1,618,610,665,660,Jul25_0/330-20190724061200-snapshot.jpg
1,0,20190724,061230,80,1,698,575,743,619,Jul25_0/330-20190724061230-snapshot.jpg
1,0,20190724,061500,84,1,655,560,702,610,Jul25_0/330-20190724061500-snapshot.jpg
1,0,20190724,061530,86,1,762,599,817,660,Jul25_0/330-20190724061530-snapshot.jpg
1,0,20190724,061600,84,1,836,594,889,654,Jul25_0/330-20190724061600-snapshot.jpg
1,0,20190724,061630,81,1,847,671,890,713,Jul25_0/330-20190724061630-snapshot.jpg
1,0,20190724,061730,77,1,833,586,878,633,Jul25_0/330-20190724061730-snapshot.jpg
1,0,20190724,061800,86,1,944,572,998,634,Jul25_0/330-20190724061800-snapshot.jpg
1,0,20190724,061830,82,1,950,490,997,533,Jul25_0/330-20190724061830-snapshot.jpg
1,0,20190724,061900,86,1,894,451,947,511,Jul25_0/330-20190724061900-snapshot.jpg
1,0,20190724,062000,81,1,1082,368,1125,416,Jul25_0/330-20190724062000-snapshot.jpg
1,0,20190724,062030,87,1,1201,331,1249,379,Jul25_0/330-20190724062030-snapshot.jpg
1,0,20190724,062130,66,1,1284,533,1323,564,Jul25_0/330-20190724062130-snapshot.jpg
1,0,20190724,062200,85,1,1432,523,1483,564,Jul25_0/330-20190724062200-snapshot.jpg
1,0,20190724,062230,80,1,1597,511,1636,544,Jul25_0/330-20190724062230-snapshot.jpg
1,0,20190724,062400,75,1,1784,498,1831,538,Jul25_0/330-20190724062400-snapshot.jpg
1,0,20190724,062400,86,1,1551,420,1590,457,Jul25_0/330-20190724062400-snapshot.jpg
1,0,20190724,062430,81,1,1807,501,1855,543,Jul25_0/330-20190724062430-snapshot.jpg
1,0,20190724,062500,80,1,1807,499,1855,542,Jul25_0/330-20190724062500-snapshot.jpg
1,0,20190724,062500,81,1,1445,456,1488,500,Jul25_0/330-20190724062500-snapshot.jpg
1,0,20190724,062630,70,1,1827,564,1874,601,Jul25_0/330-20190724062630-snapshot.jpg
1,0,20190724,063030,85,1,1762,597,1808,648,Jul25_0/331-20190724063030-snapshot.jpg
1,0,20190724,063100,85,1,1832,581,1877,627,Jul25_0/331-20190724063100-snapshot.jpg
1,0,20190724,063130,85,1,1832,581,1878,627,Jul25_0/331-20190724063130-snapshot.jpg
1,0,20190724,063200,84,1,1832,582,1878,626,Jul25_0/331-20190724063200-snapshot.jpg
1,0,20190724,063400,71,1,1864,458,1914,497,Jul25_0/331-20190724063400-snapshot.jpg
1,0,20190724,063830,74,1,1869,421,1913,461,Jul25_0/333-20190724063830-snapshot.jpg
1,0,20190724,063900,82,1,1830,547,1886,595,Jul25_0/333-20190724063900-snapshot.jpg
1,0,20190724,064530,77,1,1772,540,1814,579,Jul25_0/333-20190724064530-snapshot.jpg
1,0,20190724,064600,83,1,1778,451,1822,494,Jul25_0/333-20190724064600-snapshot.jpg
1,0,20190724,072730,84,1,341,165,386,205,Jul25_0/337-20190724072730-snapshot.jpg
1,0,20190724,072800,79,1,376,278,422,323,Jul25_0/337-20190724072800-snapshot.jpg
1,0,20190724,072930,78,1,679,867,722,910,Jul25_0/337-20190724072930-snapshot.jpg
1,0,20190724,072930,86,1,566,494,614,540,Jul25_0/337-20190724072930-snapshot.jpg
1,0,20190724,073000,52,1,646,872,696,926,Jul25_0/337-20190724073000-snapshot.jpg
1,0,20190724,075300,39,1,54,658,101,697,Jul25_0/337-20190724075300-snapshot.jpg
1,0,20190724,075300,79,1,298,643,344,685,Jul25_0/337-20190724075300-snapshot.jpg
1,0,20190724,075400,83,1,575,605,625,656,Jul25_0/337-20190724075400-snapshot.jpg
1,0,20190724,075500,53,1,776,477,821,523,Jul25_0/337-20190724075500-snapshot.jpg
1,0,20190724,075630,82,1,1338,73,1390,121,Jul25_0/337-20190724075630-snapshot.jpg
1,0,20190724,081000,26,1,819,816,867,860,Jul25_0/337-20190724081000-snapshot.jpg
1,0,20190724,081030,34,1,819,816,866,860,Jul25_0/337-20190724081030-snapshot.jpg
1,0,20190724,081100,70,1,818,818,866,863,Jul25_0/337-20190724081100-snapshot.jpg
1,0,20190724,081130,79,1,818,821,866,866,Jul25_0/337-20190724081130-snapshot.jpg
1,0,20190724,081200,81,1,818,820,867,866,Jul25_0/337-20190724081200-snapshot.jpg
1,0,20190724,081230,81,1,817,821,865,866,Jul25_0/337-20190724081230-snapshot.jpg
1,0,20190724,081300,82,1,818,821,867,867,Jul25_0/337-20190724081300-snapshot.jpg
1,0,20190724,081330,82,1,819,821,868,867,Jul25_0/337-20190724081330-snapshot.jpg
1,0,20190724,081400,82,1,819,820,867,867,Jul25_0/337-20190724081400-snapshot.jpg
1,0,20190724,081430,81,1,818,821,866,867,Jul25_0/337-20190724081430-snapshot.jpg
1,0,20190724,081500,82,1,819,822,867,868,Jul25_0/337-20190724081500-snapshot.jpg
1,0,20190724,081530,81,1,819,821,867,866,Jul25_0/337-20190724081530-snapshot.jpg
1,0,20190724,082600,81,1,1499,716,1545,760,Jul25_0/337-20190724082600-snapshot.jpg
1,0,20190724,082700,83,1,1340,109,1387,152,Jul25_0/337-20190724082700-snapshot.jpg
1,0,20190724,083400,81,1,1670,665,1721,713,Jul25_0/337-20190724083400-snapshot.jpg
1,0,20190724,085200,76,5,303,800,360,866,Jul25_0/337-20190724085200-snapshot.jpg
1,0,20190724,085230,25,5,108,397,168,462,Jul25_0/337-20190724085230-snapshot.jpg
1,0,20190724,094300,84,1,504,334,553,387,Jul25_0/337-20190724094300-snapshot.jpg
1,0,20190724,094330,84,1,1143,906,1188,951,Jul25_0/337-20190724094330-snapshot.jpg
1,0,20190724,100830,59,5,1324,808,1393,868,Jul25_0/337-20190724100830-snapshot.jpg
1,0,20190724,104530,83,5,1134,545,1195,609,Jul25_0/337-20190724104530-snapshot.jpg
1,0,20190724,105030,81,4,1271,727,1372,827,Jul25_0/337-20190724105030-snapshot.jpg
1,0,20190724,111100,29,1,366,594,410,633,Jul25_0/337-20190724111100-snapshot.jpg
1,0,20190724,111130,89,1,771,414,824,476,Jul25_0/337-20190724111130-snapshot.jpg
1,0,20190724,111200,88,1,317,83,366,132,Jul25_0/337-20190724111200-snapshot.jpg
1,0,20190724,111930,86,1,821,923,871,969,Jul25_0/337-20190724111930-snapshot.jpg
1,0,20190724,112000,66,1,1656,997,1696,1031,Jul25_0/337-20190724112000-snapshot.jpg
1,0,20190724,113330,88,4,1262,863,1387,950,Jul25_0/337-20190724113330-snapshot.jpg
1,0,20190724,115630,88,1,1498,49,1548,97,Jul25_0/337-20190724115630-snapshot.jpg
1,0,20190724,120130,58,5,1354,821,1436,873,Jul25_0/337-20190724120130-snapshot.jpg
1,0,20190724,120730,30,5,93,316,143,377,Jul25_0/337-20190724120730-snapshot.jpg
1,0,20190724,120830,88,4,1235,717,1327,795,Jul25_0/337-20190724120830-snapshot.jpg
1,0,20190724,130030,36,5,111,805,177,877,Jul25_0/337-20190724130030-snapshot.jpg
1,0,20190724,130500,87,4,1147,562,1266,678,Jul25_0/337-20190724130500-snapshot.jpg
1,0,20190724,130930,35,5,102,423,184,483,Jul25_0/337-20190724130930-snapshot.jpg
1,0,20190724,130930,42,6,104,424,185,483,Jul25_0/337-20190724130930-snapshot.jpg
1,0,20190724,134200,57,8,318,757,394,812,Jul25_0/337-20190724134200-snapshot.jpg
1,0,20190724,134700,81,5,1071,960,1155,1033,Jul25_0/337-20190724134700-snapshot.jpg
1,0,20190724,140000,57,5,808,504,879,558,Jul25_0/337-20190724140000-snapshot.jpg
1,0,20190724,145000,83,5,1676,827,1730,895,Jul25_0/337-20190724145000-snapshot.jpg
1,0,20190724,151900,81,5,744,214,797,271,Jul25_0/337-20190724151900-snapshot.jpg
1,0,20190724,153030,65,5,100,411,177,477,Jul25_0/337-20190724153030-snapshot.jpg
1,0,20190724,154200,83,5,815,299,895,357,Jul25_0/337-20190724154200-snapshot.jpg
1,0,20190724,155200,84,5,105,307,185,367,Jul25_0/337-20190724155200-snapshot.jpg
1,0,20190724,155330,79,5,129,275,184,333,Jul25_0/337-20190724155330-snapshot.jpg
1,0,20190724,155830,62,5,0,433,55,482,Jul25_0/337-20190724155830-snapshot.jpg
1,0,20190724,160830,87,4,1476,693,1559,775,Jul25_0/337-20190724160830-snapshot.jpg
1,0,20190724,161400,88,3,1620,911,1710,1001,Jul25_0/337-20190724161400-snapshot.jpg
1,0,20190724,162400,74,1,310,345,352,381,Jul25_0/337-20190724162400-snapshot.jpg
1,0,20190724,162430,85,1,1107,546,1161,606,Jul25_0/337-20190724162430-snapshot.jpg
1,0,20190724,180500,84,8,473,711,537,786,Jul25_0/337-20190724180500-snapshot.jpg
1,0,20190724,182000,80,5,96,346,151,405,Jul25_0/337-20190724182000-snapshot.jpg
1,0,20190724,185330,40,5,795,944,870,995,Jul25_0/337-20190724185330-snapshot.jpg
1,0,20190724,190530,87,3,1440,692,1519,799,Jul25_0/337-20190724190530-snapshot.jpg
1,0,20190724,193100,86,4,1486,735,1582,818,Jul25_0/337-20190724193100-snapshot.jpg
1,0,20190725,083830,85,4,1361,758,1459,835,Jul25_0/365-20190725083830-snapshot.jpg
1,0,20190725,083900,85,4,1361,758,1459,834,Jul25_0/365-20190725083900-snapshot.jpg
1,0,20190725,083930,85,4,1361,757,1459,833,Jul25_0/365-20190725083930-snapshot.jpg
1,0,20190725,084000,86,4,1332,797,1442,881,Jul25_0/365-20190725084000-snapshot.jpg
1,0,20190725,084030,85,4,1331,798,1442,880,Jul25_0/365-20190725084030-snapshot.jpg
1,0,20190725,084100,87,4,1331,799,1441,881,Jul25_0/365-20190725084100-snapshot.jpg
1,0,20190725,084130,86,4,1330,800,1439,881,Jul25_0/365-20190725084130-snapshot.jpg
1,0,20190725,084200,76,4,1327,790,1432,880,Jul25_0/365-20190725084200-snapshot.jpg
1,0,20190725,084230,82,4,1348,761,1448,838,Jul25_0/365-20190725084230-snapshot.jpg
1,0,20190725,084300,85,4,1348,762,1450,839,Jul25_0/365-20190725084300-snapshot.jpg
1,0,20190725,084330,80,4,1348,762,1450,839,Jul25_0/365-20190725084330-snapshot.jpg
1,0,20190725,084400,83,4,1349,762,1452,840,Jul25_0/365-20190725084400-snapshot.jpg
1,0,20190725,084430,86,4,1350,762,1453,840,Jul25_0/365-20190725084430-snapshot.jpg
1,0,20190725,090400,81,1,942,5,990,47,Jul25_0/365-20190725090400-snapshot.jpg
1,0,20190725,090430,84,1,943,5,993,52,Jul25_0/365-20190725090430-snapshot.jpg
1,0,20190725,090500,83,1,943,5,994,52,Jul25_0/365-20190725090500-snapshot.jpg
1,0,20190725,090530,82,1,943,5,994,53,Jul25_0/365-20190725090530-snapshot.jpg
1,0,20190725,090600,84,1,943,5,994,52,Jul25_0/365-20190725090600-snapshot.jpg
1,0,20190725,090630,76,1,989,48,1035,87,Jul25_0/365-20190725090630-snapshot.jpg
1,0,20190725,090700,79,1,1672,310,1711,346,Jul25_0/365-20190725090700-snapshot.jpg
1,0,20190725,090900,26,1,1835,709,1874,743,Jul25_0/365-20190725090900-snapshot.jpg
1,0,20190725,095700,85,8,123,585,217,654,Jul25_0/365-20190725095700-snapshot.jpg
1,0,20190717,051630,29,1,831,223,894,284,Jul25_0/44-20190717051630-snapshot.jpg
1,0,20190717,053430,41,1,830,223,894,282,Jul25_0/46-20190717053430-snapshot.jpg
1,0,20190717,065630,58,1,469,898,520,935,Jul25_0/61-20190717065630-snapshot.jpg
1,0,20190717,081000,85,1,1602,48,1649,95,Jul25_0/73-20190717081000-snapshot.jpg
1,0,20190717,081130,81,1,919,394,965,447,Jul25_0/73-20190717081130-snapshot.jpg
1,0,20190717,081230,53,1,681,675,724,713,Jul25_0/73-20190717081230-snapshot.jpg
1,0,20190717,081430,86,1,429,709,476,752,Jul25_0/73-20190717081430-snapshot.jpg
1,0,20190717,081500,86,1,248,474,293,515,Jul25_0/73-20190717081500-snapshot.jpg
1,0,20190717,081530,80,1,79,412,129,457,Jul25_0/73-20190717081530-snapshot.jpg
1,0,20190717,100130,87,3,1071,627,1183,721,Jul25_0/75-20190717100130-snapshot.jpg
1,0,20190717,102530,85,3,1493,830,1566,926,Jul25_0/75-20190717102530-snapshot.jpg
1,0,20190717,105530,86,3,1460,755,1537,851,Jul25_0/76-20190717105530-snapshot.jpg
1,0,20190717,111530,88,3,1127,640,1238,723,Jul25_0/76-20190717111530-snapshot.jpg
1,0,20190717,112600,62,5,74,89,127,161,Jul25_0/76-20190717112600-snapshot.jpg
1,0,20190717,112700,83,5,124,38,197,96,Jul25_0/76-20190717112700-snapshot.jpg
1,0,20190717,112800,67,5,0,277,50,339,Jul25_0/76-20190717112800-snapshot.jpg
1,0,20190717,112900,88,3,1155,652,1250,747,Jul25_0/76-20190717112900-snapshot.jpg
1,0,20190717,113730,36,5,1158,180,1216,252,Jul25_0/76-20190717113730-snapshot.jpg
1,0,20190717,113800,44,5,1158,175,1215,250,Jul25_0/76-20190717113800-snapshot.jpg
1,0,20190717,113900,75,5,1158,180,1217,252,Jul25_0/76-20190717113900-snapshot.jpg
1,0,20190717,114000,41,5,1158,182,1215,250,Jul25_0/76-20190717114000-snapshot.jpg
1,0,20190717,114030,53,5,1160,184,1217,251,Jul25_0/76-20190717114030-snapshot.jpg
1,0,20190717,114200,28,5,1158,185,1216,250,Jul25_0/76-20190717114200-snapshot.jpg
1,0,20190717,114200,73,8,825,40,881,109,Jul25_0/76-20190717114200-snapshot.jpg
1,0,20190717,114200,82,3,1327,845,1424,937,Jul25_0/76-20190717114200-snapshot.jpg
1,0,20190717,115230,69,5,1725,858,1810,918,Jul25_0/76-20190717115230-snapshot.jpg
1,0,20190717,115330,75,5,938,39,993,94,Jul25_0/76-20190717115330-snapshot.jpg
1,0,20190717,115530,75,5,1825,89,1892,142,Jul25_0/76-20190717115530-snapshot.jpg
1,0,20190717,115600,30,6,549,854,602,916,Jul25_0/76-20190717115600-snapshot.jpg
1,0,20190717,115600,64,5,1853,69,1903,125,Jul25_0/76-20190717115600-snapshot.jpg
1,0,20190717,121130,32,5,1707,565,1759,628,Jul25_0/76-20190717121130-snapshot.jpg
1,0,20190717,121630,80,5,1840,77,1891,136,Jul25_0/76-20190717121630-snapshot.jpg
1,0,20190717,122000,29,5,860,866,921,929,Jul25_0/76-20190717122000-snapshot.jpg
1,0,20190717,122000,42,6,858,865,920,929,Jul25_0/76-20190717122000-snapshot.jpg
1,0,20190717,122030,82,5,927,916,1004,975,Jul25_0/76-20190717122030-snapshot.jpg
1,0,20190717,122130,81,5,1186,55,1242,109,Jul25_0/76-20190717122130-snapshot.jpg
1,0,20190717,122600,83,5,604,418,655,482,Jul25_0/76-20190717122600-snapshot.jpg
1,0,20190717,122630,26,5,1379,244,1430,311,Jul25_0/76-20190717122630-snapshot.jpg
1,0,20190717,122700,58,5,1203,262,1253,326,Jul25_0/76-20190717122700-snapshot.jpg
1,0,20190717,122830,82,5,1235,370,1286,436,Jul25_0/76-20190717122830-snapshot.jpg
1,0,20190717,122930,76,5,1235,407,1299,465,Jul25_0/76-20190717122930-snapshot.jpg
1,0,20190717,123130,78,5,1715,59,1758,120,Jul25_0/76-20190717123130-snapshot.jpg
1,0,20190717,123300,74,5,1259,413,1356,487,Jul25_0/76-20190717123300-snapshot.jpg
1,0,20190717,123630,81,6,818,174,877,239,Jul25_0/76-20190717123630-snapshot.jpg
1,0,20190717,124300,84,5,834,300,890,366,Jul25_0/76-20190717124300-snapshot.jpg
1,0,20190717,125000,51,5,828,365,893,422,Jul25_0/76-20190717125000-snapshot.jpg
1,0,20190717,125030,87,2,1107,626,1201,725,Jul25_0/76-20190717125030-snapshot.jpg
1,0,20190717,125830,89,3,1101,533,1194,637,Jul25_0/76-20190717125830-snapshot.jpg
1,0,20190717,130500,84,5,1313,500,1367,569,Jul25_0/76-20190717130500-snapshot.jpg
1,0,20190717,130530,78,5,1836,124,1889,185,Jul25_0/76-20190717130530-snapshot.jpg
1,0,20190717,130730,84,6,923,382,1004,442,Jul25_0/76-20190717130730-snapshot.jpg
1,0,20190717,131530,85,5,1143,258,1201,325,Jul25_0/76-20190717131530-snapshot.jpg
1,0,20190717,131600,86,6,1080,83,1160,151,Jul25_0/76-20190717131600-snapshot.jpg
1,0,20190717,131730,70,5,118,351,167,403,Jul25_0/76-20190717131730-snapshot.jpg
1,0,20190717,131830,74,5,873,847,941,892,Jul25_0/76-20190717131830-snapshot.jpg
1,0,20190717,131830,85,6,1076,80,1155,146,Jul25_0/76-20190717131830-snapshot.jpg
1,0,20190717,132000,82,5,1687,306,1746,372,Jul25_0/76-20190717132000-snapshot.jpg
1,0,20190717,132530,83,5,957,223,1016,293,Jul25_0/76-20190717132530-snapshot.jpg
1,0,20190717,132600,85,5,746,326,819,379,Jul25_0/76-20190717132600-snapshot.jpg
1,0,20190717,133430,80,5,1070,148,1133,214,Jul25_0/76-20190717133430-snapshot.jpg
1,0,20190717,134300,35,5,301,122,363,195,Jul25_0/76-20190717134300-snapshot.jpg
1,0,20190717,134500,89,2,1358,833,1453,913,Jul25_0/76-20190717134500-snapshot.jpg
1,0,20190717,135030,82,5,1057,74,1120,141,Jul25_0/76-20190717135030-snapshot.jpg
1,0,20190717,135100,79,5,989,204,1049,269,Jul25_0/76-20190717135100-snapshot.jpg
1,0,20190717,135530,37,2,1,686,54,742,Jul25_0/76-20190717135530-snapshot.jpg
1,0,20190717,140800,89,3,1301,817,1398,913,Jul25_0/76-20190717140800-snapshot.jpg
1,0,20190717,141300,83,6,1064,167,1151,220,Jul25_0/76-20190717141300-snapshot.jpg
1,0,20190717,141430,75,5,836,36,889,99,Jul25_0/76-20190717141430-snapshot.jpg
1,0,20190717,142130,79,5,1256,100,1313,161,Jul25_0/76-20190717142130-snapshot.jpg
1,0,20190717,142300,34,5,1156,203,1215,269,Jul25_0/76-20190717142300-snapshot.jpg
1,0,20190717,142400,79,5,988,356,1049,410,Jul25_0/76-20190717142400-snapshot.jpg
1,0,20190717,142430,70,5,397,875,469,923,Jul25_0/76-20190717142430-snapshot.jpg
1,0,20190717,142530,84,5,307,929,365,999,Jul25_0/76-20190717142530-snapshot.jpg
1,0,20190717,142900,88,3,1337,795,1454,886,Jul25_0/76-20190717142900-snapshot.jpg
1,0,20190717,143500,82,5,299,675,362,726,Jul25_0/76-20190717143500-snapshot.jpg
1,0,20190717,144530,80,5,344,893,395,957,Jul25_0/76-20190717144530-snapshot.jpg
1,0,20190717,144930,86,5,1024,123,1102,187,Jul25_0/76-20190717144930-snapshot.jpg
1,0,20190717,145700,78,5,676,296,746,351,Jul25_0/76-20190717145700-snapshot.jpg
1,0,20190717,145900,85,8,21,586,112,666,Jul25_0/76-20190717145900-snapshot.jpg
1,0,20190717,145930,86,5,1038,192,1109,256,Jul25_0/76-20190717145930-snapshot.jpg
1,0,20190717,150000,71,5,68,343,128,396,Jul25_0/76-20190717150000-snapshot.jpg
1,0,20190717,150130,76,5,57,627,109,680,Jul25_0/76-20190717150130-snapshot.jpg
1,0,20190717,150400,88,3,1320,814,1422,931,Jul25_0/76-20190717150400-snapshot.jpg
1,0,20190717,151230,84,5,834,298,892,367,Jul25_0/76-20190717151230-snapshot.jpg
1,0,20190717,151300,76,5,1172,251,1247,309,Jul25_0/76-20190717151300-snapshot.jpg
1,0,20190717,152230,89,3,1430,779,1529,869,Jul25_0/76-20190717152230-snapshot.jpg
1,0,20190717,153200,88,3,1048,604,1153,690,Jul25_0/76-20190717153200-snapshot.jpg
1,0,20190717,153400,77,5,883,851,939,911,Jul25_0/76-20190717153400-snapshot.jpg
1,0,20190717,153430,77,5,1037,91,1110,144,Jul25_0/76-20190717153430-snapshot.jpg
1,0,20190717,153500,73,5,1045,97,1124,149,Jul25_0/76-20190717153500-snapshot.jpg
1,0,20190717,153600,27,5,1177,180,1252,228,Jul25_0/76-20190717153600-snapshot.jpg
1,0,20190717,153630,59,5,1092,289,1152,339,Jul25_0/76-20190717153630-snapshot.jpg
1,0,20190717,153700,63,5,1107,121,1165,185,Jul25_0/76-20190717153700-snapshot.jpg
1,0,20190717,155130,87,4,1467,781,1541,879,Jul25_0/76-20190717155130-snapshot.jpg
1,0,20190717,155500,85,5,1382,915,1465,973,Jul25_0/76-20190717155500-snapshot.jpg
1,0,20190717,163730,84,8,85,902,172,961,Jul25_0/76-20190717163730-snapshot.jpg
1,0,20190717,165430,80,2,96,33,197,85,Jul25_0/76-20190717165430-snapshot.jpg
1,0,20190717,165800,85,2,35,337,131,397,Jul25_0/76-20190717165800-snapshot.jpg
1,0,20190717,170130,83,5,740,1011,796,1069,Jul25_0/76-20190717170130-snapshot.jpg
1,0,20190717,170330,87,3,905,309,987,405,Jul25_0/76-20190717170330-snapshot.jpg
1,0,20190717,172100,80,6,398,994,489,1067,Jul25_0/76-20190717172100-snapshot.jpg
1,0,20190717,173130,59,3,0,541,47,620,Jul25_0/76-20190717173130-snapshot.jpg
1,0,20190717,173800,89,3,1069,598,1168,682,Jul25_0/76-20190717173800-snapshot.jpg
1,0,20190717,173930,71,5,420,213,477,259,Jul25_0/76-20190717173930-snapshot.jpg
1,0,20190717,174130,81,5,692,125,774,183,Jul25_0/76-20190717174130-snapshot.jpg
1,0,20190717,174200,85,5,1165,157,1219,234,Jul25_0/76-20190717174200-snapshot.jpg
1,0,20190717,175230,48,5,353,1008,412,1067,Jul25_0/76-20190717175230-snapshot.jpg
1,0,20190717,175700,88,2,445,65,544,154,Jul25_0/76-20190717175700-snapshot.jpg
1,0,20190717,180600,88,3,1365,807,1480,898,Jul25_0/76-20190717180600-snapshot.jpg
1,0,20190717,181000,74,5,1868,847,1920,908,Jul25_0/76-20190717181000-snapshot.jpg
1,0,20190717,182130,79,5,217,97,269,151,Jul25_0/76-20190717182130-snapshot.jpg
1,0,20190717,184300,42,5,350,667,404,705,Jul25_0/76-20190717184300-snapshot.jpg
1,0,20190717,185730,86,3,1111,611,1207,711,Jul25_0/76-20190717185730-snapshot.jpg
1,0,20190717,194300,87,3,1420,690,1497,793,Jul25_0/76-20190717194300-snapshot.jpg
1,0,20190717,194500,44,1,1705,965,1751,1021,Jul25_0/76-20190717194500-snapshot.jpg
