1,1,20190709,120530,46,5,253,42,344,114,Jul15_1/06-20190709120530-snapshot.jpg
1,1,20190709,120530,86,5,875,928,956,995,Jul15_1/06-20190709120530-snapshot.jpg
1,1,20190709,120600,84,5,864,591,937,649,Jul15_1/06-20190709120600-snapshot.jpg
1,1,20190709,120630,86,5,1325,9,1410,75,Jul15_1/06-20190709120630-snapshot.jpg
1,1,20190709,120930,89,6,886,995,969,1060,Jul15_1/06-20190709120930-snapshot.jpg
1,1,20190709,121000,86,6,1387,27,1484,109,Jul15_1/06-20190709121000-snapshot.jpg
1,1,20190709,121100,86,6,1052,378,1143,457,Jul15_1/06-20190709121100-snapshot.jpg
1,1,20190709,121130,77,1,1497,361,1548,408,Jul15_1/06-20190709121130-snapshot.jpg
1,1,20190709,121430,74,6,80,345,163,425,Jul15_1/06-20190709121430-snapshot.jpg
1,1,20190709,121530,84,6,0,214,79,286,Jul15_1/06-20190709121530-snapshot.jpg
1,1,20190709,121630,60,5,1182,1043,1237,1080,Jul15_1/06-20190709121630-snapshot.jpg
1,1,20190709,121700,83,5,917,902,988,959,Jul15_1/06-20190709121700-snapshot.jpg
1,1,20190709,121800,83,5,760,314,812,379,Jul15_1/06-20190709121800-snapshot.jpg
1,1,20190709,121830,83,5,619,540,701,612,Jul15_1/06-20190709121830-snapshot.jpg
1,1,20190709,121900,52,6,766,183,844,252,Jul15_1/06-20190709121900-snapshot.jpg
1,1,20190709,122030,87,5,996,959,1078,1013,Jul15_1/06-20190709122030-snapshot.jpg
1,1,20190709,122130,86,5,1104,595,1185,648,Jul15_1/06-20190709122130-snapshot.jpg
1,1,20190709,122200,81,5,1291,835,1349,898,Jul15_1/06-20190709122200-snapshot.jpg
1,1,20190709,122230,73,5,470,393,542,447,Jul15_1/06-20190709122230-snapshot.jpg
1,1,20190709,122300,75,5,704,498,761,562,Jul15_1/06-20190709122300-snapshot.jpg
1,1,20190709,122330,72,6,1347,167,1435,236,Jul15_1/06-20190709122330-snapshot.jpg
1,1,20190709,122330,77,5,810,378,863,432,Jul15_1/06-20190709122330-snapshot.jpg
1,1,20190709,122400,84,5,1671,1,1734,59,Jul15_1/06-20190709122400-snapshot.jpg
1,1,20190709,122400,85,5,1303,78,1392,143,Jul15_1/06-20190709122400-snapshot.jpg
1,1,20190709,122430,69,5,815,889,879,958,Jul15_1/06-20190709122430-snapshot.jpg
1,1,20190709,122430,87,5,1478,301,1563,379,Jul15_1/06-20190709122430-snapshot.jpg
1,1,20190709,122500,80,5,1582,89,1672,155,Jul15_1/06-20190709122500-snapshot.jpg
1,1,20190709,122530,87,6,1127,1004,1206,1071,Jul15_1/06-20190709122530-snapshot.jpg
1,1,20190709,122600,88,6,927,1026,1010,1080,Jul15_1/06-20190709122600-snapshot.jpg
1,1,20190709,122630,75,5,863,326,912,384,Jul15_1/06-20190709122630-snapshot.jpg
1,1,20190709,122700,85,6,496,175,595,271,Jul15_1/06-20190709122700-snapshot.jpg
1,1,20190709,122730,51,6,977,94,1055,162,Jul15_1/06-20190709122730-snapshot.jpg
1,1,20190709,122730,71,5,610,253,682,309,Jul15_1/06-20190709122730-snapshot.jpg
1,1,20190709,122800,30,5,654,261,717,309,Jul15_1/06-20190709122800-snapshot.jpg
1,1,20190709,122800,85,5,866,960,927,1028,Jul15_1/06-20190709122800-snapshot.jpg
1,1,20190709,122830,87,5,679,391,733,461,Jul15_1/06-20190709122830-snapshot.jpg
1,1,20190709,122930,84,6,1273,447,1373,516,Jul15_1/06-20190709122930-snapshot.jpg
1,1,20190709,123130,82,5,872,192,923,253,Jul15_1/06-20190709123130-snapshot.jpg
1,1,20190709,123230,86,5,1417,288,1497,357,Jul15_1/06-20190709123230-snapshot.jpg
1,1,20190709,123430,88,6,658,593,742,665,Jul15_1/06-20190709123430-snapshot.jpg
1,1,20190709,123500,89,5,547,740,635,800,Jul15_1/06-20190709123500-snapshot.jpg
1,1,20190709,123530,83,5,811,1020,869,1076,Jul15_1/06-20190709123530-snapshot.jpg
1,1,20190709,123700,44,5,769,477,832,533,Jul15_1/06-20190709123700-snapshot.jpg
1,1,20190709,123700,71,5,529,627,586,684,Jul15_1/06-20190709123700-snapshot.jpg
1,1,20190709,123730,84,6,1035,880,1120,948,Jul15_1/06-20190709123730-snapshot.jpg
1,1,20190709,123800,50,5,445,611,516,657,Jul15_1/06-20190709123800-snapshot.jpg
1,1,20190709,123800,52,6,444,610,515,657,Jul15_1/06-20190709123800-snapshot.jpg
1,1,20190709,123800,54,5,1063,8,1135,62,Jul15_1/06-20190709123800-snapshot.jpg
1,1,20190709,123800,79,6,717,212,771,278,Jul15_1/06-20190709123800-snapshot.jpg
1,1,20190709,123800,85,5,1425,179,1485,251,Jul15_1/06-20190709123800-snapshot.jpg
1,1,20190709,123830,81,5,1490,281,1561,350,Jul15_1/06-20190709123830-snapshot.jpg
1,1,20190709,123900,81,5,840,867,918,931,Jul15_1/06-20190709123900-snapshot.jpg
1,1,20190709,123900,81,5,1736,381,1823,451,Jul15_1/06-20190709123900-snapshot.jpg
1,1,20190709,123930,67,5,201,248,286,320,Jul15_1/06-20190709123930-snapshot.jpg
1,1,20190709,124000,86,5,664,621,740,677,Jul15_1/06-20190709124000-snapshot.jpg
1,1,20190709,124030,54,5,1622,301,1709,369,Jul15_1/06-20190709124030-snapshot.jpg
1,1,20190709,124030,79,5,491,853,553,919,Jul15_1/06-20190709124030-snapshot.jpg
1,1,20190709,124130,69,5,1232,791,1286,861,Jul15_1/06-20190709124130-snapshot.jpg
1,1,20190709,124130,71,5,1419,344,1482,403,Jul15_1/06-20190709124130-snapshot.jpg
1,1,20190709,124200,81,5,1197,668,1251,738,Jul15_1/06-20190709124200-snapshot.jpg
1,1,20190709,124200,85,5,1036,283,1094,348,Jul15_1/06-20190709124200-snapshot.jpg
1,1,20190709,124230,86,5,881,153,958,211,Jul15_1/06-20190709124230-snapshot.jpg
1,1,20190709,124300,83,5,926,116,987,184,Jul15_1/06-20190709124300-snapshot.jpg
1,1,20190709,124330,75,5,959,146,1031,197,Jul15_1/06-20190709124330-snapshot.jpg
1,1,20190709,124400,53,6,807,841,893,897,Jul15_1/06-20190709124400-snapshot.jpg
1,1,20190709,124400,86,5,745,311,801,377,Jul15_1/06-20190709124400-snapshot.jpg
1,1,20190709,124430,87,6,969,348,1056,411,Jul15_1/06-20190709124430-snapshot.jpg
1,1,20190709,124500,85,6,1057,419,1144,489,Jul15_1/06-20190709124500-snapshot.jpg
1,1,20190709,124530,82,5,726,972,807,1025,Jul15_1/06-20190709124530-snapshot.jpg
1,1,20190709,124600,80,5,1573,28,1646,97,Jul15_1/06-20190709124600-snapshot.jpg
1,1,20190709,124600,87,6,1038,657,1117,720,Jul15_1/06-20190709124600-snapshot.jpg
1,1,20190709,124630,83,5,1541,88,1608,171,Jul15_1/06-20190709124630-snapshot.jpg
1,1,20190709,124630,84,6,804,858,899,932,Jul15_1/06-20190709124630-snapshot.jpg
1,1,20190709,124700,70,5,628,821,698,872,Jul15_1/06-20190709124700-snapshot.jpg
1,1,20190709,124700,82,5,1318,329,1374,390,Jul15_1/06-20190709124700-snapshot.jpg
1,1,20190709,124700,84,5,1641,86,1722,148,Jul15_1/06-20190709124700-snapshot.jpg
1,1,20190709,124700,85,6,1601,568,1688,642,Jul15_1/06-20190709124700-snapshot.jpg
1,1,20190709,124730,78,5,540,262,618,323,Jul15_1/06-20190709124730-snapshot.jpg
1,1,20190709,124730,85,5,813,183,892,246,Jul15_1/06-20190709124730-snapshot.jpg
1,1,20190709,124830,83,5,1659,33,1718,106,Jul15_1/06-20190709124830-snapshot.jpg
1,1,20190709,124900,82,5,1728,15,1800,79,Jul15_1/06-20190709124900-snapshot.jpg
1,1,20190709,124930,80,5,1413,218,1489,280,Jul15_1/06-20190709124930-snapshot.jpg
1,1,20190709,125000,72,5,1165,353,1219,414,Jul15_1/06-20190709125000-snapshot.jpg
1,1,20190709,125000,86,5,680,696,749,756,Jul15_1/06-20190709125000-snapshot.jpg
1,1,20190709,125030,86,5,1177,374,1256,430,Jul15_1/06-20190709125030-snapshot.jpg
1,1,20190709,125100,78,5,1329,514,1386,568,Jul15_1/06-20190709125100-snapshot.jpg
1,1,20190709,125100,86,6,738,236,815,298,Jul15_1/06-20190709125100-snapshot.jpg
1,1,20190709,125130,75,5,852,350,903,399,Jul15_1/06-20190709125130-snapshot.jpg
1,1,20190709,125130,88,6,1382,46,1490,129,Jul15_1/06-20190709125130-snapshot.jpg
1,1,20190709,125200,81,5,1046,880,1120,942,Jul15_1/06-20190709125200-snapshot.jpg
1,1,20190709,125230,69,5,544,452,614,518,Jul15_1/06-20190709125230-snapshot.jpg
1,1,20190709,125230,84,5,942,927,1025,983,Jul15_1/06-20190709125230-snapshot.jpg
1,1,20190709,125230,84,5,859,449,911,518,Jul15_1/06-20190709125230-snapshot.jpg
1,1,20190709,125300,34,6,603,938,689,997,Jul15_1/06-20190709125300-snapshot.jpg
1,1,20190709,125300,62,5,831,164,890,213,Jul15_1/06-20190709125300-snapshot.jpg
1,1,20190709,125300,74,5,1184,1039,1233,1079,Jul15_1/06-20190709125300-snapshot.jpg
1,1,20190709,125300,82,5,816,758,867,819,Jul15_1/06-20190709125300-snapshot.jpg
1,1,20190709,125530,82,5,851,795,899,854,Jul15_1/06-20190709125530-snapshot.jpg
1,1,20190709,125700,83,5,526,625,585,687,Jul15_1/06-20190709125700-snapshot.jpg
1,1,20190709,125700,85,6,1736,263,1842,357,Jul15_1/06-20190709125700-snapshot.jpg
1,1,20190709,125730,69,5,828,866,884,928,Jul15_1/06-20190709125730-snapshot.jpg
1,1,20190709,125830,57,5,1061,890,1124,945,Jul15_1/06-20190709125830-snapshot.jpg
1,1,20190709,125830,65,5,490,649,545,707,Jul15_1/06-20190709125830-snapshot.jpg
1,1,20190709,125900,69,5,1845,695,1905,738,Jul15_1/06-20190709125900-snapshot.jpg
1,1,20190709,125900,83,5,620,374,675,438,Jul15_1/06-20190709125900-snapshot.jpg
1,1,20190709,125930,85,1,629,602,683,661,Jul15_1/06-20190709125930-snapshot.jpg
1,1,20190709,130100,83,5,402,881,458,947,Jul15_1/06-20190709130100-snapshot.jpg
1,1,20190709,130100,85,5,1486,311,1566,386,Jul15_1/06-20190709130100-snapshot.jpg
1,1,20190709,130100,87,5,854,1008,931,1068,Jul15_1/06-20190709130100-snapshot.jpg
1,1,20190709,130130,73,5,516,530,576,590,Jul15_1/06-20190709130130-snapshot.jpg
1,1,20190709,130200,80,5,361,869,424,936,Jul15_1/06-20190709130200-snapshot.jpg
1,1,20190709,130200,80,5,763,259,830,317,Jul15_1/06-20190709130200-snapshot.jpg
1,1,20190709,130200,84,5,1333,451,1394,521,Jul15_1/06-20190709130200-snapshot.jpg
1,1,20190709,130230,84,5,1448,276,1528,347,Jul15_1/06-20190709130230-snapshot.jpg
1,1,20190709,130230,85,5,754,498,836,553,Jul15_1/06-20190709130230-snapshot.jpg
1,1,20190709,130300,80,5,1196,45,1259,128,Jul15_1/06-20190709130300-snapshot.jpg
1,1,20190709,130330,67,5,768,221,824,286,Jul15_1/06-20190709130330-snapshot.jpg
1,1,20190709,130430,79,5,1758,97,1839,166,Jul15_1/06-20190709130430-snapshot.jpg
1,1,20190709,130430,80,5,816,683,867,737,Jul15_1/06-20190709130430-snapshot.jpg
1,1,20190709,130430,85,5,1189,353,1254,423,Jul15_1/06-20190709130430-snapshot.jpg
1,1,20190709,130630,81,5,68,306,127,376,Jul15_1/06-20190709130630-snapshot.jpg
1,1,20190709,130700,80,5,365,527,448,586,Jul15_1/06-20190709130700-snapshot.jpg
1,1,20190709,130700,87,5,783,796,862,852,Jul15_1/06-20190709130700-snapshot.jpg
1,1,20190709,130800,83,5,1553,347,1612,419,Jul15_1/06-20190709130800-snapshot.jpg
1,1,20190709,130830,51,5,1607,401,1663,466,Jul15_1/06-20190709130830-snapshot.jpg
1,1,20190709,130830,85,5,1231,295,1301,349,Jul15_1/06-20190709130830-snapshot.jpg
1,1,20190709,130900,28,5,495,643,555,699,Jul15_1/06-20190709130900-snapshot.jpg
1,1,20190709,130900,82,5,1598,13,1660,88,Jul15_1/06-20190709130900-snapshot.jpg
1,1,20190709,130930,85,5,1498,128,1563,202,Jul15_1/06-20190709130930-snapshot.jpg
1,1,20190709,131000,81,5,612,253,687,307,Jul15_1/06-20190709131000-snapshot.jpg
1,1,20190709,131030,66,5,140,410,204,454,Jul15_1/06-20190709131030-snapshot.jpg
1,1,20190709,131030,86,5,676,409,751,465,Jul15_1/06-20190709131030-snapshot.jpg
1,1,20190709,131100,82,5,768,233,831,294,Jul15_1/06-20190709131100-snapshot.jpg
1,1,20190709,131130,82,5,733,300,789,361,Jul15_1/06-20190709131130-snapshot.jpg
1,1,20190709,131200,79,5,1212,720,1281,788,Jul15_1/06-20190709131200-snapshot.jpg
1,1,20190709,131200,83,6,1550,364,1635,449,Jul15_1/06-20190709131200-snapshot.jpg
1,1,20190709,131230,74,5,593,294,647,355,Jul15_1/06-20190709131230-snapshot.jpg
1,1,20190709,131300,83,5,1637,86,1720,142,Jul15_1/06-20190709131300-snapshot.jpg
1,1,20190709,131330,74,5,996,474,1047,527,Jul15_1/06-20190709131330-snapshot.jpg
1,1,20190709,131330,87,5,474,720,552,778,Jul15_1/06-20190709131330-snapshot.jpg
1,1,20190709,131400,70,5,277,936,346,992,Jul15_1/06-20190709131400-snapshot.jpg
1,1,20190709,131430,84,5,671,403,743,458,Jul15_1/06-20190709131430-snapshot.jpg
1,1,20190709,131530,89,6,1643,282,1728,359,Jul15_1/06-20190709131530-snapshot.jpg
1,1,20190709,131600,44,5,850,912,913,982,Jul15_1/06-20190709131600-snapshot.jpg
1,1,20190709,131630,53,5,507,494,561,555,Jul15_1/06-20190709131630-snapshot.jpg
1,1,20190709,131630,59,1,290,950,336,990,Jul15_1/06-20190709131630-snapshot.jpg
1,1,20190709,131730,49,5,492,422,579,479,Jul15_1/06-20190709131730-snapshot.jpg
1,1,20190709,131730,87,5,1667,0,1728,62,Jul15_1/06-20190709131730-snapshot.jpg
1,1,20190709,131730,87,6,364,1021,447,1078,Jul15_1/06-20190709131730-snapshot.jpg
1,1,20190709,131800,78,6,221,9,330,98,Jul15_1/06-20190709131800-snapshot.jpg
1,1,20190709,131800,84,5,767,249,825,308,Jul15_1/06-20190709131800-snapshot.jpg
1,1,20190709,131830,81,5,874,151,939,203,Jul15_1/06-20190709131830-snapshot.jpg
1,1,20190709,131900,76,5,203,298,262,363,Jul15_1/06-20190709131900-snapshot.jpg
1,1,20190709,131900,84,5,1154,507,1229,562,Jul15_1/06-20190709131900-snapshot.jpg
1,1,20190709,131930,76,5,1075,343,1149,390,Jul15_1/06-20190709131930-snapshot.jpg
1,1,20190709,131930,83,5,576,831,632,896,Jul15_1/06-20190709131930-snapshot.jpg
1,1,20190709,132000,74,5,948,485,1000,538,Jul15_1/06-20190709132000-snapshot.jpg
1,1,20190709,132000,85,5,1257,426,1321,483,Jul15_1/06-20190709132000-snapshot.jpg
1,1,20190709,132030,71,5,626,805,683,860,Jul15_1/06-20190709132030-snapshot.jpg
1,1,20190709,132030,72,5,1760,670,1833,722,Jul15_1/06-20190709132030-snapshot.jpg
1,1,20190709,132030,82,5,718,737,791,799,Jul15_1/06-20190709132030-snapshot.jpg
1,1,20190709,132100,84,5,1640,126,1715,208,Jul15_1/06-20190709132100-snapshot.jpg
1,1,20190709,132100,86,6,655,954,742,1026,Jul15_1/06-20190709132100-snapshot.jpg
1,1,20190709,132130,82,5,1097,892,1151,949,Jul15_1/06-20190709132130-snapshot.jpg
1,1,20190709,132130,84,5,602,743,680,803,Jul15_1/06-20190709132130-snapshot.jpg
1,1,20190709,132130,86,6,877,901,963,973,Jul15_1/06-20190709132130-snapshot.jpg
1,1,20190709,132200,83,6,187,288,285,361,Jul15_1/06-20190709132200-snapshot.jpg
1,1,20190709,132230,83,6,318,912,400,994,Jul15_1/06-20190709132230-snapshot.jpg
1,1,20190709,132330,82,5,1509,315,1588,386,Jul15_1/06-20190709132330-snapshot.jpg
1,1,20190709,132400,81,5,1070,658,1145,709,Jul15_1/06-20190709132400-snapshot.jpg
1,1,20190709,132430,55,5,1080,448,1144,508,Jul15_1/06-20190709132430-snapshot.jpg
1,1,20190709,132430,82,6,1159,976,1240,1030,Jul15_1/06-20190709132430-snapshot.jpg
1,1,20190709,132430,84,5,1764,288,1860,354,Jul15_1/06-20190709132430-snapshot.jpg
1,1,20190709,132500,81,5,337,925,412,986,Jul15_1/06-20190709132500-snapshot.jpg
1,1,20190709,132600,81,5,368,913,436,972,Jul15_1/06-20190709132600-snapshot.jpg
1,1,20190709,132630,79,5,535,732,589,788,Jul15_1/06-20190709132630-snapshot.jpg
1,1,20190709,132630,81,6,1082,186,1170,264,Jul15_1/06-20190709132630-snapshot.jpg
1,1,20190709,132700,54,6,1354,0,1450,53,Jul15_1/06-20190709132700-snapshot.jpg
1,1,20190709,132700,79,5,604,749,672,810,Jul15_1/06-20190709132700-snapshot.jpg
1,1,20190709,132700,84,6,328,903,419,968,Jul15_1/06-20190709132700-snapshot.jpg
1,1,20190709,132730,72,5,607,892,666,945,Jul15_1/06-20190709132730-snapshot.jpg
1,1,20190709,132730,85,6,1324,91,1420,179,Jul15_1/06-20190709132730-snapshot.jpg
1,1,20190709,132730,86,6,1554,775,1646,851,Jul15_1/06-20190709132730-snapshot.jpg
1,1,20190709,132800,85,6,1318,100,1412,181,Jul15_1/06-20190709132800-snapshot.jpg
1,1,20190709,132800,88,6,1561,713,1645,785,Jul15_1/06-20190709132800-snapshot.jpg
1,1,20190709,132830,88,3,476,349,560,442,Jul15_1/06-20190709132830-snapshot.jpg
1,1,20190709,132930,62,5,223,1024,281,1076,Jul15_1/06-20190709132930-snapshot.jpg
1,1,20190709,132930,85,6,977,917,1058,981,Jul15_1/06-20190709132930-snapshot.jpg
1,1,20190709,133000,87,6,784,793,867,851,Jul15_1/06-20190709133000-snapshot.jpg
1,1,20190709,133030,84,6,676,1025,752,1080,Jul15_1/06-20190709133030-snapshot.jpg
1,1,20190709,133130,78,5,475,751,555,805,Jul15_1/06-20190709133130-snapshot.jpg
1,1,20190709,133300,77,5,1312,527,1386,583,Jul15_1/06-20190709133300-snapshot.jpg
1,1,20190709,133300,89,5,1056,169,1139,232,Jul15_1/06-20190709133300-snapshot.jpg
1,1,20190709,133330,88,5,1457,65,1538,118,Jul15_1/06-20190709133330-snapshot.jpg
1,1,20190709,133400,84,6,164,438,255,502,Jul15_1/06-20190709133400-snapshot.jpg
1,1,20190709,133400,84,5,898,1028,974,1080,Jul15_1/06-20190709133400-snapshot.jpg
1,1,20190709,133430,79,6,1606,569,1696,632,Jul15_1/06-20190709133430-snapshot.jpg
1,1,20190709,133430,90,5,852,1005,931,1067,Jul15_1/06-20190709133430-snapshot.jpg
1,1,20190709,133500,85,6,1650,678,1736,745,Jul15_1/06-20190709133500-snapshot.jpg
1,1,20190709,133530,84,5,1483,783,1574,857,Jul15_1/06-20190709133530-snapshot.jpg
1,1,20190709,133600,85,8,1089,398,1173,457,Jul15_1/06-20190709133600-snapshot.jpg
1,1,20190709,133630,65,5,1226,975,1305,1031,Jul15_1/06-20190709133630-snapshot.jpg
1,1,20190709,133630,71,6,866,132,938,190,Jul15_1/06-20190709133630-snapshot.jpg
1,1,20190709,133700,30,6,1064,271,1142,322,Jul15_1/06-20190709133700-snapshot.jpg
1,1,20190709,133730,80,5,675,875,745,925,Jul15_1/06-20190709133730-snapshot.jpg
1,1,20190709,133800,83,5,869,874,940,928,Jul15_1/06-20190709133800-snapshot.jpg
1,1,20190709,133830,80,5,626,395,685,445,Jul15_1/06-20190709133830-snapshot.jpg
1,1,20190709,133900,76,5,677,810,751,858,Jul15_1/06-20190709133900-snapshot.jpg
1,1,20190709,133900,84,6,1176,351,1263,422,Jul15_1/06-20190709133900-snapshot.jpg
1,1,20190709,133930,35,5,1470,630,1526,685,Jul15_1/06-20190709133930-snapshot.jpg
1,1,20190709,134000,86,6,1736,722,1824,801,Jul15_1/06-20190709134000-snapshot.jpg
1,1,20190709,134030,69,5,796,64,869,114,Jul15_1/06-20190709134030-snapshot.jpg
1,1,20190709,134130,64,6,1297,227,1390,306,Jul15_1/06-20190709134130-snapshot.jpg
1,1,20190709,134130,88,5,1205,868,1286,922,Jul15_1/06-20190709134130-snapshot.jpg
1,1,20190709,134200,66,5,604,845,672,893,Jul15_1/06-20190709134200-snapshot.jpg
1,1,20190709,134200,87,5,1501,360,1580,425,Jul15_1/06-20190709134200-snapshot.jpg
1,1,20190709,134230,82,5,1635,127,1721,187,Jul15_1/06-20190709134230-snapshot.jpg
1,1,20190709,134300,84,5,598,747,675,813,Jul15_1/06-20190709134300-snapshot.jpg
1,1,20190709,134330,86,5,679,686,752,739,Jul15_1/06-20190709134330-snapshot.jpg
1,1,20190709,134500,87,5,472,693,551,756,Jul15_1/06-20190709134500-snapshot.jpg
1,1,20190709,134530,85,5,769,171,849,221,Jul15_1/06-20190709134530-snapshot.jpg
1,1,20190709,134600,61,5,612,251,692,304,Jul15_1/06-20190709134600-snapshot.jpg
1,1,20190709,134600,80,5,1230,669,1291,725,Jul15_1/06-20190709134600-snapshot.jpg
1,1,20190709,134600,81,5,587,943,647,1010,Jul15_1/06-20190709134600-snapshot.jpg
1,1,20190709,134630,84,5,713,395,777,459,Jul15_1/06-20190709134630-snapshot.jpg
1,1,20190709,134700,63,5,1047,398,1102,457,Jul15_1/06-20190709134700-snapshot.jpg
1,1,20190709,134830,71,5,944,225,1000,290,Jul15_1/06-20190709134830-snapshot.jpg
1,1,20190709,134900,83,5,284,985,365,1049,Jul15_1/06-20190709134900-snapshot.jpg
1,1,20190709,134930,58,5,785,1014,847,1066,Jul15_1/06-20190709134930-snapshot.jpg
1,1,20190709,134930,67,5,1043,271,1096,326,Jul15_1/06-20190709134930-snapshot.jpg
1,1,20190709,135000,84,6,1343,759,1444,827,Jul15_1/06-20190709135000-snapshot.jpg
1,1,20190709,135000,84,6,898,1008,980,1062,Jul15_1/06-20190709135000-snapshot.jpg
1,1,20190709,135000,86,5,875,404,939,475,Jul15_1/06-20190709135000-snapshot.jpg
1,1,20190709,135130,85,5,1599,25,1688,82,Jul15_1/06-20190709135130-snapshot.jpg
1,1,20190709,135130,88,5,1239,373,1320,427,Jul15_1/06-20190709135130-snapshot.jpg
1,1,20190709,135200,72,5,943,1043,994,1080,Jul15_1/06-20190709135200-snapshot.jpg
1,1,20190709,135200,76,5,258,323,314,389,Jul15_1/06-20190709135200-snapshot.jpg
1,1,20190709,135200,78,5,810,828,881,883,Jul15_1/06-20190709135200-snapshot.jpg
1,1,20190709,135230,73,5,1356,298,1437,355,Jul15_1/06-20190709135230-snapshot.jpg
1,1,20190709,135230,85,5,1185,464,1246,539,Jul15_1/06-20190709135230-snapshot.jpg
1,1,20190709,135230,86,5,860,1001,929,1058,Jul15_1/06-20190709135230-snapshot.jpg
1,1,20190709,135300,71,6,259,1018,334,1077,Jul15_1/06-20190709135300-snapshot.jpg
1,1,20190709,135300,84,6,1513,11,1613,78,Jul15_1/06-20190709135300-snapshot.jpg
1,1,20190709,135330,81,5,1110,968,1171,1023,Jul15_1/06-20190709135330-snapshot.jpg
1,1,20190709,135330,87,5,73,943,155,1008,Jul15_1/06-20190709135330-snapshot.jpg
1,1,20190709,135400,86,5,1254,452,1334,513,Jul15_1/06-20190709135400-snapshot.jpg
1,1,20190709,135430,80,5,282,1021,337,1078,Jul15_1/06-20190709135430-snapshot.jpg
1,1,20190709,135430,82,5,706,270,762,333,Jul15_1/06-20190709135430-snapshot.jpg
1,1,20190709,135500,68,5,1266,461,1336,518,Jul15_1/06-20190709135500-snapshot.jpg
1,1,20190709,135500,88,5,1438,257,1520,313,Jul15_1/06-20190709135500-snapshot.jpg
1,1,20190709,135600,79,5,586,991,641,1051,Jul15_1/06-20190709135600-snapshot.jpg
1,1,20190709,135700,86,5,682,981,760,1043,Jul15_1/06-20190709135700-snapshot.jpg
1,1,20190709,135730,64,6,1871,929,1920,991,Jul15_1/06-20190709135730-snapshot.jpg
1,1,20190709,135800,88,5,302,336,378,395,Jul15_1/06-20190709135800-snapshot.jpg
1,1,20190709,135830,76,5,1202,110,1264,176,Jul15_1/06-20190709135830-snapshot.jpg
1,1,20190709,135900,44,5,638,313,700,359,Jul15_1/06-20190709135900-snapshot.jpg
1,1,20190709,135900,55,5,656,818,714,858,Jul15_1/06-20190709135900-snapshot.jpg
1,1,20190709,140230,70,5,436,827,496,877,Jul15_1/06-20190709140230-snapshot.jpg
1,1,20190709,140230,81,5,1070,100,1137,175,Jul15_1/06-20190709140230-snapshot.jpg
1,1,20190709,140300,85,5,971,473,1030,540,Jul15_1/06-20190709140300-snapshot.jpg
1,1,20190709,140300,87,6,928,1028,1001,1079,Jul15_1/06-20190709140300-snapshot.jpg
1,1,20190709,140430,65,5,1265,241,1321,302,Jul15_1/06-20190709140430-snapshot.jpg
1,1,20190709,140430,70,5,547,1001,600,1062,Jul15_1/06-20190709140430-snapshot.jpg
1,1,20190709,140430,72,6,883,1033,960,1080,Jul15_1/06-20190709140430-snapshot.jpg
1,1,20190709,140500,85,5,1316,129,1398,205,Jul15_1/06-20190709140500-snapshot.jpg
1,1,20190709,140500,85,6,653,834,727,892,Jul15_1/06-20190709140500-snapshot.jpg
