5,1,20190712,064000,26,8,1246,580,1351,648,Jul15_1/89-20190712064000-snapshot.jpg
5,1,20190712,064600,46,8,1244,578,1350,648,Jul15_1/89-20190712064600-snapshot.jpg
5,1,20190712,064700,49,8,1246,579,1353,650,Jul15_1/89-20190712064700-snapshot.jpg
5,1,20190712,065030,40,8,1253,579,1354,642,Jul15_1/89-20190712065030-snapshot.jpg
5,1,20190712,065730,37,8,1245,578,1349,648,Jul15_1/91-20190712065730-snapshot.jpg
5,1,20190712,071630,32,8,1248,579,1353,644,Jul15_1/92-20190712071630-snapshot.jpg
5,1,20190712,071830,40,8,1247,576,1356,648,Jul15_1/92-20190712071830-snapshot.jpg
5,1,20190712,071900,58,8,1249,577,1356,647,Jul15_1/92-20190712071900-snapshot.jpg
5,1,20190712,071930,32,8,1249,577,1356,647,Jul15_1/92-20190712071930-snapshot.jpg
5,1,20190712,072400,42,8,1242,575,1352,645,Jul15_1/92-20190712072400-snapshot.jpg
5,1,20190712,072500,36,8,1243,578,1351,649,Jul15_1/92-20190712072500-snapshot.jpg
5,1,20190712,072600,30,8,1243,578,1352,649,Jul15_1/92-20190712072600-snapshot.jpg
5,1,20190712,072730,36,8,1245,578,1355,648,Jul15_1/92-20190712072730-snapshot.jpg
5,1,20190712,074100,32,8,1250,578,1355,646,Jul15_1/92-20190712074100-snapshot.jpg
5,1,20190712,081230,84,1,1489,632,1543,696,Jul15_1/92-20190712081230-snapshot.jpg
5,1,20190712,095230,53,1,1313,775,1359,821,Jul15_1/92-20190712095230-snapshot.jpg
5,1,20190712,095500,84,1,933,433,984,490,Jul15_1/92-20190712095500-snapshot.jpg
5,1,20190712,095530,82,1,905,198,948,242,Jul15_1/92-20190712095530-snapshot.jpg
5,1,20190712,103530,73,9,1039,883,1117,959,Jul15_1/92-20190712103530-snapshot.jpg
5,1,20190712,103600,78,2,978,871,1062,941,Jul15_1/92-20190712103600-snapshot.jpg
5,1,20190712,105000,85,8,1435,283,1511,351,Jul15_1/92-20190712105000-snapshot.jpg
5,1,20190712,110100,85,8,1423,642,1513,703,Jul15_1/92-20190712110100-snapshot.jpg
5,1,20190712,112500,69,5,798,347,859,413,Jul15_1/92-20190712112500-snapshot.jpg
5,1,20190712,122430,35,1,292,521,338,570,Jul15_1/92-20190712122430-snapshot.jpg
5,1,20190712,122800,49,1,292,521,338,571,Jul15_1/92-20190712122800-snapshot.jpg
5,1,20190712,130600,44,5,1235,866,1312,942,Jul15_1/92-20190712130600-snapshot.jpg
5,1,20190712,130630,80,5,1286,884,1369,953,Jul15_1/92-20190712130630-snapshot.jpg
5,1,20190712,143100,88,4,1408,896,1497,967,Jul15_1/92-20190712143100-snapshot.jpg
5,1,20190712,143430,75,4,701,744,784,818,Jul15_1/92-20190712143430-snapshot.jpg
5,1,20190712,145130,37,6,701,464,755,526,Jul15_1/92-20190712145130-snapshot.jpg
5,1,20190712,145200,57,6,594,332,653,393,Jul15_1/92-20190712145200-snapshot.jpg
5,1,20190712,145500,51,2,154,883,241,963,Jul15_1/92-20190712145500-snapshot.jpg
5,1,20190712,145530,59,2,26,917,102,984,Jul15_1/92-20190712145530-snapshot.jpg
5,1,20190712,145600,35,6,10,1035,96,1080,Jul15_1/92-20190712145600-snapshot.jpg
5,1,20190712,145930,32,1,1313,309,1358,361,Jul15_1/92-20190712145930-snapshot.jpg
5,1,20190712,150000,72,1,1294,539,1340,582,Jul15_1/92-20190712150000-snapshot.jpg
5,1,20190712,150230,87,1,1401,999,1455,1054,Jul15_1/92-20190712150230-snapshot.jpg
5,1,20190712,155500,71,2,1259,796,1319,885,Jul15_1/92-20190712155500-snapshot.jpg
5,1,20190712,160030,86,4,337,157,426,230,Jul15_1/92-20190712160030-snapshot.jpg
5,1,20190712,160800,86,8,1234,787,1325,883,Jul15_1/92-20190712160800-snapshot.jpg
5,1,20190712,161100,77,1,341,406,385,453,Jul15_1/92-20190712161100-snapshot.jpg
5,1,20190712,161500,88,1,1228,622,1268,661,Jul15_1/92-20190712161500-snapshot.jpg
5,1,20190712,161530,76,1,1331,637,1372,677,Jul15_1/92-20190712161530-snapshot.jpg
5,1,20190712,162700,32,3,1872,887,1920,968,Jul15_1/92-20190712162700-snapshot.jpg
5,1,20190712,163300,36,1,1760,737,1804,784,Jul15_1/92-20190712163300-snapshot.jpg
5,1,20190712,163430,87,3,538,351,622,428,Jul15_1/92-20190712163430-snapshot.jpg
5,1,20190712,163730,64,1,1682,737,1722,774,Jul15_1/92-20190712163730-snapshot.jpg
5,1,20190712,163830,72,1,1778,872,1820,910,Jul15_1/92-20190712163830-snapshot.jpg
5,1,20190712,164730,80,1,1405,890,1449,939,Jul15_1/92-20190712164730-snapshot.jpg
5,1,20190712,164800,88,3,1290,858,1379,937,Jul15_1/92-20190712164800-snapshot.jpg
5,1,20190712,165200,79,5,821,288,870,354,Jul15_1/92-20190712165200-snapshot.jpg
5,1,20190712,170800,39,1,436,79,478,115,Jul15_1/92-20190712170800-snapshot.jpg
5,1,20190712,170830,84,1,552,129,597,171,Jul15_1/92-20190712170830-snapshot.jpg
5,1,20190712,171200,85,1,1622,689,1674,746,Jul15_1/92-20190712171200-snapshot.jpg
5,1,20190712,171230,86,1,1454,1017,1501,1059,Jul15_1/92-20190712171230-snapshot.jpg
5,1,20190712,171330,82,1,1167,1002,1212,1044,Jul15_1/92-20190712171330-snapshot.jpg
5,1,20190712,173300,87,3,389,344,479,421,Jul15_1/92-20190712173300-snapshot.jpg
5,1,20190712,174630,44,2,1654,694,1734,762,Jul15_1/92-20190712174630-snapshot.jpg
5,1,20190712,180100,86,3,42,878,135,942,Jul15_1/92-20190712180100-snapshot.jpg
5,1,20190712,182030,62,3,0,136,74,203,Jul15_1/92-20190712182030-snapshot.jpg
5,1,20190712,190230,45,2,784,395,862,454,Jul15_1/92-20190712190230-snapshot.jpg
5,1,20190712,191330,83,2,990,838,1065,912,Jul15_1/92-20190712191330-snapshot.jpg
5,1,20190712,191400,54,2,1442,646,1527,700,Jul15_1/92-20190712191400-snapshot.jpg
5,1,20190712,191430,84,2,946,703,1005,782,Jul15_1/92-20190712191430-snapshot.jpg
5,1,20190712,192130,75,2,643,603,721,679,Jul15_1/92-20190712192130-snapshot.jpg
5,1,20190712,193600,26,1,296,519,340,564,Jul15_1/92-20190712193600-snapshot.jpg
5,1,20190712,193600,28,1,1232,456,1274,494,Jul15_1/92-20190712193600-snapshot.jpg
5,1,20190712,193730,26,1,296,519,342,566,Jul15_1/92-20190712193730-snapshot.jpg
5,1,20190712,193830,29,1,297,518,342,565,Jul15_1/92-20190712193830-snapshot.jpg
5,1,20190712,194100,56,1,908,484,956,536,Jul15_1/92-20190712194100-snapshot.jpg
5,1,20190712,194400,59,4,0,998,40,1078,Jul15_1/92-20190712194400-snapshot.jpg
5,1,20190712,195000,40,1,295,519,340,563,Jul15_1/92-20190712195000-snapshot.jpg
5,1,20190712,195100,58,1,296,518,341,563,Jul15_1/92-20190712195100-snapshot.jpg
5,1,20190712,195130,72,1,295,518,341,564,Jul15_1/92-20190712195130-snapshot.jpg
5,1,20190712,195200,58,1,297,519,341,564,Jul15_1/92-20190712195200-snapshot.jpg
5,1,20190712,195230,59,1,296,518,341,563,Jul15_1/92-20190712195230-snapshot.jpg
5,1,20190712,195330,65,1,296,519,341,564,Jul15_1/92-20190712195330-snapshot.jpg
5,1,20190712,195400,54,1,297,519,341,564,Jul15_1/92-20190712195400-snapshot.jpg
5,1,20190712,195430,73,1,296,517,341,565,Jul15_1/92-20190712195430-snapshot.jpg
5,1,20190712,195500,67,1,296,518,340,564,Jul15_1/92-20190712195500-snapshot.jpg
5,1,20190712,195530,38,1,297,519,340,563,Jul15_1/92-20190712195530-snapshot.jpg
5,1,20190712,195600,54,1,296,518,341,564,Jul15_1/92-20190712195600-snapshot.jpg
5,1,20190712,195630,60,1,296,518,340,564,Jul15_1/92-20190712195630-snapshot.jpg
5,1,20190712,195700,76,1,296,518,340,563,Jul15_1/92-20190712195700-snapshot.jpg
5,1,20190712,195800,40,1,296,520,341,565,Jul15_1/92-20190712195800-snapshot.jpg
5,1,20190712,195830,31,1,297,519,341,564,Jul15_1/92-20190712195830-snapshot.jpg
5,1,20190712,195830,64,6,848,940,936,998,Jul15_1/92-20190712195830-snapshot.jpg
5,1,20190712,195900,68,1,295,519,340,564,Jul15_1/92-20190712195900-snapshot.jpg
5,1,20190712,195930,62,1,296,519,341,565,Jul15_1/92-20190712195930-snapshot.jpg
5,1,20190712,200000,62,1,295,518,340,565,Jul15_1/92-20190712200000-snapshot.jpg
5,1,20190712,200030,32,1,296,518,341,563,Jul15_1/92-20190712200030-snapshot.jpg
5,1,20190712,200100,50,1,296,519,341,565,Jul15_1/92-20190712200100-snapshot.jpg
5,1,20190712,200130,60,1,296,519,340,563,Jul15_1/92-20190712200130-snapshot.jpg
5,1,20190712,200200,66,1,296,518,341,564,Jul15_1/92-20190712200200-snapshot.jpg
5,1,20190712,200230,34,1,296,519,340,564,Jul15_1/92-20190712200230-snapshot.jpg
5,1,20190712,200300,51,1,295,517,340,564,Jul15_1/92-20190712200300-snapshot.jpg
5,1,20190712,200330,48,1,296,518,340,564,Jul15_1/92-20190712200330-snapshot.jpg
5,1,20190712,200400,55,1,296,519,341,564,Jul15_1/92-20190712200400-snapshot.jpg
5,1,20190712,200430,76,1,295,518,340,564,Jul15_1/92-20190712200430-snapshot.jpg
5,1,20190712,200500,66,1,296,518,341,564,Jul15_1/92-20190712200500-snapshot.jpg
5,1,20190712,200630,68,1,296,518,341,565,Jul15_1/92-20190712200630-snapshot.jpg
5,1,20190712,200730,61,1,296,518,340,563,Jul15_1/92-20190712200730-snapshot.jpg
5,1,20190712,200800,75,1,296,518,341,564,Jul15_1/92-20190712200800-snapshot.jpg
5,1,20190712,200830,58,1,296,518,341,564,Jul15_1/92-20190712200830-snapshot.jpg
5,1,20190712,200900,62,1,296,518,340,563,Jul15_1/92-20190712200900-snapshot.jpg
5,1,20190712,200930,68,1,296,518,340,564,Jul15_1/92-20190712200930-snapshot.jpg
5,1,20190712,201030,73,1,296,518,341,564,Jul15_1/92-20190712201030-snapshot.jpg
5,1,20190712,201100,68,1,296,518,341,564,Jul15_1/92-20190712201100-snapshot.jpg
5,1,20190712,201130,69,1,295,518,340,564,Jul15_1/92-20190712201130-snapshot.jpg
5,1,20190712,201200,73,1,296,517,341,564,Jul15_1/92-20190712201200-snapshot.jpg
5,1,20190712,201230,38,1,296,518,341,564,Jul15_1/92-20190712201230-snapshot.jpg
5,1,20190712,201330,68,1,296,516,341,564,Jul15_1/92-20190712201330-snapshot.jpg
5,1,20190712,201400,77,1,296,518,341,565,Jul15_1/92-20190712201400-snapshot.jpg
5,1,20190712,201430,74,1,295,518,341,565,Jul15_1/92-20190712201430-snapshot.jpg
5,1,20190712,201500,28,1,296,519,340,564,Jul15_1/92-20190712201500-snapshot.jpg
5,1,20190712,201530,57,1,296,519,340,564,Jul15_1/92-20190712201530-snapshot.jpg
5,1,20190712,201630,55,1,296,518,341,564,Jul15_1/92-20190712201630-snapshot.jpg
5,1,20190712,201700,61,1,295,518,340,564,Jul15_1/92-20190712201700-snapshot.jpg
5,1,20190712,201730,38,1,296,518,340,564,Jul15_1/92-20190712201730-snapshot.jpg
5,1,20190712,201800,75,1,295,518,341,565,Jul15_1/92-20190712201800-snapshot.jpg
5,1,20190712,201830,75,1,296,518,341,565,Jul15_1/92-20190712201830-snapshot.jpg
5,1,20190712,201930,77,1,295,516,341,564,Jul15_1/92-20190712201930-snapshot.jpg
5,1,20190712,202000,72,1,296,518,340,563,Jul15_1/92-20190712202000-snapshot.jpg
5,1,20190712,202030,66,1,295,518,341,565,Jul15_1/92-20190712202030-snapshot.jpg
5,1,20190712,202100,67,1,296,517,341,563,Jul15_1/92-20190712202100-snapshot.jpg
5,1,20190712,202130,68,1,295,517,341,564,Jul15_1/92-20190712202130-snapshot.jpg
5,1,20190712,202200,63,1,296,517,341,563,Jul15_1/92-20190712202200-snapshot.jpg
5,1,20190712,202230,67,1,295,518,340,564,Jul15_1/92-20190712202230-snapshot.jpg
5,1,20190712,202300,74,1,296,518,340,564,Jul15_1/92-20190712202300-snapshot.jpg
5,1,20190712,202330,60,1,296,517,341,564,Jul15_1/92-20190712202330-snapshot.jpg
5,1,20190712,202400,79,1,295,517,341,565,Jul15_1/92-20190712202400-snapshot.jpg
5,1,20190712,202430,79,1,296,517,341,564,Jul15_1/92-20190712202430-snapshot.jpg
5,1,20190712,202500,78,1,295,516,341,564,Jul15_1/92-20190712202500-snapshot.jpg
5,1,20190712,202530,64,1,296,517,341,564,Jul15_1/92-20190712202530-snapshot.jpg
5,1,20190712,202600,73,1,295,517,341,564,Jul15_1/92-20190712202600-snapshot.jpg
5,1,20190712,202630,77,1,295,516,342,564,Jul15_1/92-20190712202630-snapshot.jpg
5,1,20190712,202700,82,1,295,517,341,566,Jul15_1/92-20190712202700-snapshot.jpg
5,1,20190712,202730,77,1,296,517,341,564,Jul15_1/92-20190712202730-snapshot.jpg
5,1,20190712,202800,76,1,295,517,341,565,Jul15_1/92-20190712202800-snapshot.jpg
5,1,20190712,202830,78,1,294,515,341,565,Jul15_1/92-20190712202830-snapshot.jpg
5,1,20190712,202900,71,1,295,516,340,563,Jul15_1/92-20190712202900-snapshot.jpg
5,1,20190712,202930,79,1,295,516,342,564,Jul15_1/92-20190712202930-snapshot.jpg
5,1,20190712,203000,63,1,294,517,341,565,Jul15_1/92-20190712203000-snapshot.jpg
5,1,20190712,203030,78,1,295,515,341,564,Jul15_1/92-20190712203030-snapshot.jpg
5,1,20190712,203100,67,1,295,516,340,564,Jul15_1/92-20190712203100-snapshot.jpg
5,1,20190712,203130,74,1,295,516,341,565,Jul15_1/92-20190712203130-snapshot.jpg
5,1,20190712,203200,75,1,295,516,341,565,Jul15_1/92-20190712203200-snapshot.jpg
5,1,20190712,203230,58,1,295,516,341,565,Jul15_1/92-20190712203230-snapshot.jpg
5,1,20190712,203300,70,1,296,516,341,564,Jul15_1/92-20190712203300-snapshot.jpg
5,1,20190712,203330,62,1,295,518,341,565,Jul15_1/92-20190712203330-snapshot.jpg
5,1,20190712,203400,77,1,295,516,342,565,Jul15_1/92-20190712203400-snapshot.jpg
5,1,20190712,203430,63,1,295,517,341,564,Jul15_1/92-20190712203430-snapshot.jpg
5,1,20190712,203500,62,1,295,516,341,564,Jul15_1/92-20190712203500-snapshot.jpg
5,1,20190712,203530,74,1,295,517,340,564,Jul15_1/92-20190712203530-snapshot.jpg
5,1,20190712,203600,78,1,294,516,341,565,Jul15_1/92-20190712203600-snapshot.jpg
5,1,20190712,203630,67,1,295,516,341,565,Jul15_1/92-20190712203630-snapshot.jpg
5,1,20190712,203700,68,1,295,516,341,565,Jul15_1/92-20190712203700-snapshot.jpg
5,1,20190712,203730,70,1,295,515,341,564,Jul15_1/92-20190712203730-snapshot.jpg
5,1,20190712,203800,77,1,296,518,340,564,Jul15_1/92-20190712203800-snapshot.jpg
5,1,20190712,203830,69,1,295,517,341,564,Jul15_1/92-20190712203830-snapshot.jpg
5,1,20190712,203900,65,1,296,516,341,564,Jul15_1/92-20190712203900-snapshot.jpg
5,1,20190712,203930,54,1,295,518,340,564,Jul15_1/92-20190712203930-snapshot.jpg
5,1,20190712,204000,49,1,295,518,340,565,Jul15_1/92-20190712204000-snapshot.jpg
5,1,20190712,204030,59,1,296,517,341,564,Jul15_1/92-20190712204030-snapshot.jpg
5,1,20190712,204100,68,1,295,518,340,564,Jul15_1/92-20190712204100-snapshot.jpg
5,1,20190712,204130,34,1,296,518,341,564,Jul15_1/92-20190712204130-snapshot.jpg
5,1,20190712,204200,64,1,297,518,342,563,Jul15_1/92-20190712204200-snapshot.jpg
5,1,20190712,204230,43,1,296,518,341,563,Jul15_1/92-20190712204230-snapshot.jpg
5,1,20190712,204330,70,1,295,517,341,565,Jul15_1/92-20190712204330-snapshot.jpg
5,1,20190712,204400,43,1,296,518,341,565,Jul15_1/92-20190712204400-snapshot.jpg
5,1,20190712,204430,74,1,295,516,341,564,Jul15_1/92-20190712204430-snapshot.jpg
5,1,20190712,204500,66,1,296,518,340,564,Jul15_1/92-20190712204500-snapshot.jpg
5,1,20190712,204530,30,1,296,517,341,564,Jul15_1/92-20190712204530-snapshot.jpg
5,1,20190712,204600,62,1,296,516,341,563,Jul15_1/92-20190712204600-snapshot.jpg
5,1,20190712,204630,78,1,295,516,341,564,Jul15_1/92-20190712204630-snapshot.jpg
5,1,20190712,204700,62,1,297,518,342,564,Jul15_1/92-20190712204700-snapshot.jpg
5,1,20190712,204730,69,1,296,518,340,563,Jul15_1/92-20190712204730-snapshot.jpg
5,1,20190712,204800,74,1,296,517,340,563,Jul15_1/92-20190712204800-snapshot.jpg
5,1,20190712,204830,82,1,295,516,341,565,Jul15_1/92-20190712204830-snapshot.jpg
5,1,20190712,204900,65,1,296,518,340,563,Jul15_1/92-20190712204900-snapshot.jpg
5,1,20190712,204930,55,1,296,518,341,563,Jul15_1/92-20190712204930-snapshot.jpg
5,1,20190712,205000,38,1,296,517,340,563,Jul15_1/92-20190712205000-snapshot.jpg
5,1,20190712,205030,61,1,296,518,341,564,Jul15_1/92-20190712205030-snapshot.jpg
5,1,20190712,205100,34,1,296,517,341,564,Jul15_1/92-20190712205100-snapshot.jpg
5,1,20190712,205130,64,1,296,518,341,564,Jul15_1/92-20190712205130-snapshot.jpg
5,1,20190712,205200,64,1,295,517,341,564,Jul15_1/92-20190712205200-snapshot.jpg
5,1,20190712,205230,74,1,296,518,341,564,Jul15_1/92-20190712205230-snapshot.jpg
5,1,20190712,205300,66,1,296,517,340,562,Jul15_1/92-20190712205300-snapshot.jpg
5,1,20190712,205330,39,1,295,517,340,564,Jul15_1/92-20190712205330-snapshot.jpg
5,1,20190712,205400,75,1,295,516,341,564,Jul15_1/92-20190712205400-snapshot.jpg
5,1,20190712,205430,66,1,295,517,340,564,Jul15_1/92-20190712205430-snapshot.jpg
5,1,20190712,205500,74,1,295,516,342,564,Jul15_1/92-20190712205500-snapshot.jpg
5,1,20190712,205530,76,1,295,517,341,564,Jul15_1/92-20190712205530-snapshot.jpg
5,1,20190712,205600,59,1,295,517,340,564,Jul15_1/92-20190712205600-snapshot.jpg
5,1,20190712,205630,37,1,296,518,341,564,Jul15_1/92-20190712205630-snapshot.jpg
5,1,20190712,205700,52,1,296,517,341,563,Jul15_1/92-20190712205700-snapshot.jpg
5,1,20190712,205730,74,1,296,518,341,563,Jul15_1/92-20190712205730-snapshot.jpg
5,1,20190712,205800,63,1,295,516,340,564,Jul15_1/92-20190712205800-snapshot.jpg
5,1,20190712,205830,62,1,296,516,341,563,Jul15_1/92-20190712205830-snapshot.jpg
5,1,20190712,205900,71,1,296,518,341,564,Jul15_1/92-20190712205900-snapshot.jpg
5,1,20190712,205930,69,1,296,517,341,564,Jul15_1/92-20190712205930-snapshot.jpg
5,1,20190712,210000,31,1,295,517,340,564,Jul15_1/92-20190712210000-snapshot.jpg
5,1,20190712,210030,55,1,296,518,340,563,Jul15_1/92-20190712210030-snapshot.jpg
5,1,20190712,210100,34,1,296,519,339,564,Jul15_1/92-20190712210100-snapshot.jpg
5,1,20190712,210130,66,1,295,516,340,564,Jul15_1/92-20190712210130-snapshot.jpg
5,1,20190712,210200,59,1,296,517,341,564,Jul15_1/92-20190712210200-snapshot.jpg
5,1,20190712,210230,68,1,296,517,340,563,Jul15_1/92-20190712210230-snapshot.jpg
5,1,20190712,210300,67,1,296,517,341,564,Jul15_1/92-20190712210300-snapshot.jpg
5,1,20190712,210330,48,1,296,516,341,564,Jul15_1/92-20190712210330-snapshot.jpg
5,1,20190712,210400,57,1,296,517,340,564,Jul15_1/92-20190712210400-snapshot.jpg
5,1,20190712,210430,58,1,296,517,341,562,Jul15_1/92-20190712210430-snapshot.jpg
5,1,20190712,210500,69,1,296,517,341,563,Jul15_1/92-20190712210500-snapshot.jpg
5,1,20190712,210530,51,1,296,518,340,563,Jul15_1/92-20190712210530-snapshot.jpg
5,1,20190712,210600,68,1,296,517,341,564,Jul15_1/92-20190712210600-snapshot.jpg
5,1,20190712,210630,72,1,296,517,341,564,Jul15_1/92-20190712210630-snapshot.jpg
5,1,20190712,210700,65,1,296,517,340,562,Jul15_1/92-20190712210700-snapshot.jpg
5,1,20190712,210730,64,1,296,518,340,563,Jul15_1/92-20190712210730-snapshot.jpg
5,1,20190712,210800,74,1,296,517,341,564,Jul15_1/92-20190712210800-snapshot.jpg
5,1,20190712,210830,53,1,296,517,340,563,Jul15_1/92-20190712210830-snapshot.jpg
5,1,20190712,210900,51,1,296,518,340,564,Jul15_1/92-20190712210900-snapshot.jpg
5,1,20190712,210930,67,1,296,517,341,564,Jul15_1/92-20190712210930-snapshot.jpg
5,1,20190712,211000,61,1,295,516,340,564,Jul15_1/92-20190712211000-snapshot.jpg
5,1,20190712,211030,49,1,295,516,340,564,Jul15_1/92-20190712211030-snapshot.jpg
5,1,20190712,211100,70,1,295,516,341,564,Jul15_1/92-20190712211100-snapshot.jpg
5,1,20190712,211130,77,1,295,517,341,565,Jul15_1/92-20190712211130-snapshot.jpg
5,1,20190712,211200,69,1,296,517,340,564,Jul15_1/92-20190712211200-snapshot.jpg
5,1,20190712,211230,37,1,296,517,340,564,Jul15_1/92-20190712211230-snapshot.jpg
5,1,20190712,211300,37,1,296,517,340,563,Jul15_1/92-20190712211300-snapshot.jpg
5,1,20190712,211330,64,1,296,517,340,564,Jul15_1/92-20190712211330-snapshot.jpg
5,1,20190712,211400,59,1,295,516,340,564,Jul15_1/92-20190712211400-snapshot.jpg
5,1,20190712,211430,77,1,295,516,340,563,Jul15_1/92-20190712211430-snapshot.jpg
5,1,20190712,211500,80,1,294,514,341,565,Jul15_1/92-20190712211500-snapshot.jpg
5,1,20190712,211530,56,1,296,518,340,562,Jul15_1/92-20190712211530-snapshot.jpg
5,1,20190712,211600,38,1,296,517,340,563,Jul15_1/92-20190712211600-snapshot.jpg
5,1,20190712,211630,30,1,295,517,340,563,Jul15_1/92-20190712211630-snapshot.jpg
5,1,20190712,211700,74,1,296,517,341,564,Jul15_1/92-20190712211700-snapshot.jpg
5,1,20190712,211730,76,1,296,517,340,562,Jul15_1/92-20190712211730-snapshot.jpg
5,1,20190712,211800,38,1,296,517,340,563,Jul15_1/92-20190712211800-snapshot.jpg
5,1,20190712,211830,43,1,296,516,341,564,Jul15_1/92-20190712211830-snapshot.jpg
5,1,20190712,211900,72,1,295,517,340,564,Jul15_1/92-20190712211900-snapshot.jpg
5,1,20190712,211930,57,1,296,517,340,563,Jul15_1/92-20190712211930-snapshot.jpg
5,1,20190712,212000,33,1,296,517,340,563,Jul15_1/92-20190712212000-snapshot.jpg
5,1,20190712,212030,59,1,296,518,340,562,Jul15_1/92-20190712212030-snapshot.jpg
5,1,20190712,212100,73,1,296,517,340,563,Jul15_1/92-20190712212100-snapshot.jpg
5,1,20190712,212130,79,1,295,517,340,563,Jul15_1/92-20190712212130-snapshot.jpg
5,1,20190712,212200,69,1,296,516,340,563,Jul15_1/92-20190712212200-snapshot.jpg
5,1,20190712,212230,71,1,295,517,339,562,Jul15_1/92-20190712212230-snapshot.jpg
5,1,20190712,212330,66,1,296,517,340,564,Jul15_1/92-20190712212330-snapshot.jpg
5,1,20190712,212400,41,1,295,517,340,563,Jul15_1/92-20190712212400-snapshot.jpg
5,1,20190712,212430,38,1,296,516,341,563,Jul15_1/92-20190712212430-snapshot.jpg
5,1,20190712,212500,72,1,295,516,340,563,Jul15_1/92-20190712212500-snapshot.jpg
5,1,20190712,212530,73,1,295,515,341,564,Jul15_1/92-20190712212530-snapshot.jpg
5,1,20190712,212600,75,1,295,516,340,564,Jul15_1/92-20190712212600-snapshot.jpg
5,1,20190712,212630,61,1,296,517,340,563,Jul15_1/92-20190712212630-snapshot.jpg
5,1,20190712,212700,64,1,296,516,341,564,Jul15_1/92-20190712212700-snapshot.jpg
5,1,20190712,212730,78,1,295,515,341,565,Jul15_1/92-20190712212730-snapshot.jpg
5,1,20190712,212800,60,1,295,515,340,563,Jul15_1/92-20190712212800-snapshot.jpg
5,1,20190712,212830,72,1,294,515,341,564,Jul15_1/92-20190712212830-snapshot.jpg
5,1,20190712,212900,76,1,296,516,342,564,Jul15_1/92-20190712212900-snapshot.jpg
5,1,20190712,212930,69,1,294,515,340,563,Jul15_1/92-20190712212930-snapshot.jpg
5,1,20190712,213000,72,1,295,517,340,564,Jul15_1/92-20190712213000-snapshot.jpg
5,1,20190712,213030,80,1,295,516,340,563,Jul15_1/92-20190712213030-snapshot.jpg
5,1,20190712,213100,71,1,295,517,340,564,Jul15_1/92-20190712213100-snapshot.jpg
5,1,20190712,213130,47,1,296,517,340,563,Jul15_1/92-20190712213130-snapshot.jpg
5,1,20190712,213230,77,1,295,516,340,564,Jul15_1/92-20190712213230-snapshot.jpg
5,1,20190712,213300,72,1,295,517,340,564,Jul15_1/92-20190712213300-snapshot.jpg
5,1,20190712,213330,72,1,296,517,341,563,Jul15_1/92-20190712213330-snapshot.jpg
5,1,20190712,213400,76,1,295,517,340,564,Jul15_1/92-20190712213400-snapshot.jpg
5,1,20190712,213430,70,1,296,518,340,564,Jul15_1/92-20190712213430-snapshot.jpg
5,1,20190712,213500,50,1,296,518,340,564,Jul15_1/92-20190712213500-snapshot.jpg
5,1,20190712,213530,70,1,296,517,340,564,Jul15_1/92-20190712213530-snapshot.jpg
5,1,20190712,213600,62,1,296,517,340,563,Jul15_1/92-20190712213600-snapshot.jpg
5,1,20190712,213630,75,1,296,517,340,563,Jul15_1/92-20190712213630-snapshot.jpg
5,1,20190712,213700,53,1,296,517,340,562,Jul15_1/92-20190712213700-snapshot.jpg
5,1,20190712,213730,75,1,296,517,340,563,Jul15_1/92-20190712213730-snapshot.jpg
5,1,20190712,213800,65,1,295,516,340,563,Jul15_1/92-20190712213800-snapshot.jpg
5,1,20190712,213900,66,1,295,517,340,564,Jul15_1/92-20190712213900-snapshot.jpg
5,1,20190712,213930,72,1,295,516,340,563,Jul15_1/92-20190712213930-snapshot.jpg
5,1,20190712,214000,36,1,295,517,340,563,Jul15_1/92-20190712214000-snapshot.jpg
5,1,20190712,214030,55,1,296,516,341,564,Jul15_1/92-20190712214030-snapshot.jpg
5,1,20190712,214100,72,1,295,516,341,563,Jul15_1/92-20190712214100-snapshot.jpg
5,1,20190712,214130,68,1,295,518,340,564,Jul15_1/92-20190712214130-snapshot.jpg
5,1,20190712,214200,74,1,295,516,340,563,Jul15_1/92-20190712214200-snapshot.jpg
5,1,20190712,214230,70,1,296,518,340,564,Jul15_1/92-20190712214230-snapshot.jpg
5,1,20190712,214300,74,1,296,517,340,563,Jul15_1/92-20190712214300-snapshot.jpg
5,1,20190712,214330,74,1,295,517,340,564,Jul15_1/92-20190712214330-snapshot.jpg
5,1,20190712,214400,78,1,296,516,341,563,Jul15_1/92-20190712214400-snapshot.jpg
5,1,20190712,214430,74,1,295,517,340,564,Jul15_1/92-20190712214430-snapshot.jpg
5,1,20190712,214500,71,1,295,517,340,563,Jul15_1/92-20190712214500-snapshot.jpg
5,1,20190712,214530,76,1,295,516,340,563,Jul15_1/92-20190712214530-snapshot.jpg
5,1,20190712,214600,65,1,296,517,340,563,Jul15_1/92-20190712214600-snapshot.jpg
5,1,20190712,214630,76,1,295,516,340,564,Jul15_1/92-20190712214630-snapshot.jpg
5,1,20190712,214700,79,1,295,516,340,563,Jul15_1/92-20190712214700-snapshot.jpg
5,1,20190712,214730,64,1,297,517,341,563,Jul15_1/92-20190712214730-snapshot.jpg
5,1,20190712,214800,75,1,295,516,341,563,Jul15_1/92-20190712214800-snapshot.jpg
