2,0,20190723,152430,84,4,282,455,407,532,Jul25_0/317-20190723152430-snapshot.jpg
2,0,20190723,152630,82,5,1474,183,1530,246,Jul25_0/317-20190723152630-snapshot.jpg
2,0,20190723,153300,70,5,573,580,638,619,Jul25_0/317-20190723153300-snapshot.jpg
2,0,20190723,154130,79,5,177,377,235,435,Jul25_0/317-20190723154130-snapshot.jpg
2,0,20190723,154400,88,4,761,213,860,288,Jul25_0/317-20190723154400-snapshot.jpg
2,0,20190723,155330,74,5,450,197,544,267,Jul25_0/317-20190723155330-snapshot.jpg
2,0,20190723,155600,48,5,847,501,894,554,Jul25_0/317-20190723155600-snapshot.jpg
2,0,20190723,155900,85,1,872,931,919,972,Jul25_0/317-20190723155900-snapshot.jpg
2,0,20190723,161600,81,5,693,668,744,719,Jul25_0/317-20190723161600-snapshot.jpg
2,0,20190723,161730,36,1,1898,157,1920,191,Jul25_0/317-20190723161730-snapshot.jpg
2,0,20190723,161730,83,5,771,611,820,674,Jul25_0/317-20190723161730-snapshot.jpg
2,0,20190723,161730,83,1,1615,734,1659,770,Jul25_0/317-20190723161730-snapshot.jpg
2,0,20190723,161900,26,6,1606,576,1691,625,Jul25_0/317-20190723161900-snapshot.jpg
2,0,20190723,162200,84,1,1080,851,1123,892,Jul25_0/317-20190723162200-snapshot.jpg
2,0,20190723,162400,84,5,1444,128,1499,190,Jul25_0/317-20190723162400-snapshot.jpg
2,0,20190723,163230,84,1,864,804,909,847,Jul25_0/317-20190723163230-snapshot.jpg
2,0,20190723,163400,74,1,1448,1030,1489,1066,Jul25_0/317-20190723163400-snapshot.jpg
2,0,20190723,163430,62,1,1765,984,1802,1015,Jul25_0/317-20190723163430-snapshot.jpg
2,0,20190723,164030,49,1,913,982,953,1018,Jul25_0/317-20190723164030-snapshot.jpg
2,0,20190723,164500,82,1,470,749,511,784,Jul25_0/317-20190723164500-snapshot.jpg
2,0,20190723,164730,64,1,17,771,59,807,Jul25_0/317-20190723164730-snapshot.jpg
2,0,20190723,164900,80,1,1268,725,1313,767,Jul25_0/317-20190723164900-snapshot.jpg
2,0,20190723,165200,81,1,830,186,875,225,Jul25_0/317-20190723165200-snapshot.jpg
2,0,20190723,165400,88,1,234,891,284,945,Jul25_0/317-20190723165400-snapshot.jpg
2,0,20190723,170000,77,6,1679,157,1732,227,Jul25_0/317-20190723170000-snapshot.jpg
2,0,20190723,170030,75,6,1080,778,1137,829,Jul25_0/317-20190723170030-snapshot.jpg
2,0,20190723,170200,68,1,1655,680,1691,708,Jul25_0/317-20190723170200-snapshot.jpg
2,0,20190723,170530,55,5,1580,390,1646,434,Jul25_0/317-20190723170530-snapshot.jpg
2,0,20190723,170600,69,5,1528,78,1582,118,Jul25_0/317-20190723170600-snapshot.jpg
2,0,20190723,171100,72,5,744,788,811,853,Jul25_0/317-20190723171100-snapshot.jpg
2,0,20190723,171100,89,4,625,227,723,299,Jul25_0/317-20190723171100-snapshot.jpg
2,0,20190723,171430,85,8,684,794,769,864,Jul25_0/317-20190723171430-snapshot.jpg
2,0,20190723,171500,87,4,601,207,678,279,Jul25_0/317-20190723171500-snapshot.jpg
2,0,20190723,171700,88,4,636,220,730,304,Jul25_0/317-20190723171700-snapshot.jpg
2,0,20190723,172630,78,1,364,379,408,429,Jul25_0/317-20190723172630-snapshot.jpg
2,0,20190723,172700,28,4,885,398,940,451,Jul25_0/317-20190723172700-snapshot.jpg
2,0,20190723,173330,69,5,713,221,764,281,Jul25_0/317-20190723173330-snapshot.jpg
2,0,20190723,173830,65,6,840,212,887,264,Jul25_0/317-20190723173830-snapshot.jpg
2,0,20190723,173930,86,1,655,983,706,1033,Jul25_0/317-20190723173930-snapshot.jpg
2,0,20190723,174030,57,5,729,541,799,586,Jul25_0/317-20190723174030-snapshot.jpg
2,0,20190723,174100,55,6,1531,42,1596,79,Jul25_0/317-20190723174100-snapshot.jpg
2,0,20190723,174830,79,5,839,685,884,749,Jul25_0/317-20190723174830-snapshot.jpg
2,0,20190723,174900,74,5,807,652,850,693,Jul25_0/317-20190723174900-snapshot.jpg
2,0,20190723,175000,85,5,866,321,917,385,Jul25_0/317-20190723175000-snapshot.jpg
2,0,20190723,175130,78,5,243,417,322,462,Jul25_0/317-20190723175130-snapshot.jpg
2,0,20190723,175130,79,5,1201,631,1250,685,Jul25_0/317-20190723175130-snapshot.jpg
2,0,20190723,175230,83,4,674,239,733,318,Jul25_0/317-20190723175230-snapshot.jpg
2,0,20190723,175800,80,1,394,211,437,250,Jul25_0/317-20190723175800-snapshot.jpg
2,0,20190723,175830,82,1,1519,410,1566,451,Jul25_0/317-20190723175830-snapshot.jpg
2,0,20190723,180000,60,1,303,465,357,523,Jul25_0/317-20190723180000-snapshot.jpg
2,0,20190723,182530,87,4,561,363,660,438,Jul25_0/317-20190723182530-snapshot.jpg
2,0,20190723,182630,69,6,704,350,755,414,Jul25_0/317-20190723182630-snapshot.jpg
2,0,20190723,183030,55,5,1528,330,1573,378,Jul25_0/317-20190723183030-snapshot.jpg
2,0,20190723,183800,80,1,800,278,845,341,Jul25_0/317-20190723183800-snapshot.jpg
2,0,20190723,183900,85,1,579,622,625,666,Jul25_0/317-20190723183900-snapshot.jpg
2,0,20190723,184000,76,1,1228,398,1271,442,Jul25_0/317-20190723184000-snapshot.jpg
2,0,20190723,184130,83,1,1832,931,1878,977,Jul25_0/317-20190723184130-snapshot.jpg
2,0,20190723,184330,79,5,1452,127,1514,173,Jul25_0/317-20190723184330-snapshot.jpg
2,0,20190723,185100,89,4,759,601,851,693,Jul25_0/317-20190723185100-snapshot.jpg
2,0,20190723,185500,68,5,1469,132,1519,191,Jul25_0/317-20190723185500-snapshot.jpg
2,0,20190723,190930,61,5,1429,138,1483,201,Jul25_0/317-20190723190930-snapshot.jpg
2,0,20190723,191130,80,1,5,724,54,768,Jul25_0/317-20190723191130-snapshot.jpg
2,0,20190723,191230,86,1,560,998,609,1050,Jul25_0/317-20190723191230-snapshot.jpg
2,0,20190723,191600,84,5,736,617,784,668,Jul25_0/317-20190723191600-snapshot.jpg
2,0,20190723,191930,88,4,527,252,612,339,Jul25_0/317-20190723191930-snapshot.jpg
2,0,20190723,192100,84,1,1465,730,1509,774,Jul25_0/317-20190723192100-snapshot.jpg
2,0,20190723,192100,85,6,809,209,864,281,Jul25_0/317-20190723192100-snapshot.jpg
2,0,20190723,192900,63,1,1047,1,1084,28,Jul25_0/317-20190723192900-snapshot.jpg
2,0,20190723,192930,80,1,1389,640,1429,677,Jul25_0/317-20190723192930-snapshot.jpg
2,0,20190723,193030,57,5,0,790,83,855,Jul25_0/317-20190723193030-snapshot.jpg
2,0,20190723,193600,39,5,822,647,862,691,Jul25_0/317-20190723193600-snapshot.jpg
2,0,20190723,194900,70,5,752,627,802,665,Jul25_0/317-20190723194900-snapshot.jpg
2,0,20190723,194930,78,5,804,676,851,730,Jul25_0/317-20190723194930-snapshot.jpg
2,0,20190723,195130,82,1,1001,821,1042,860,Jul25_0/317-20190723195130-snapshot.jpg
2,0,20190723,195230,79,1,1429,535,1471,575,Jul25_0/317-20190723195230-snapshot.jpg
2,0,20190723,195600,62,5,815,220,867,271,Jul25_0/317-20190723195600-snapshot.jpg
2,0,20190723,195800,85,4,619,286,686,376,Jul25_0/317-20190723195800-snapshot.jpg
2,0,20190723,195830,65,1,423,363,462,400,Jul25_0/317-20190723195830-snapshot.jpg
2,0,20190723,195830,85,4,621,701,708,781,Jul25_0/317-20190723195830-snapshot.jpg
2,0,20190723,195900,84,1,162,531,209,580,Jul25_0/317-20190723195900-snapshot.jpg
2,0,20190723,200530,85,6,769,607,821,677,Jul25_0/317-20190723200530-snapshot.jpg
2,0,20190723,200600,81,6,1472,147,1530,214,Jul25_0/317-20190723200600-snapshot.jpg
2,0,20190723,200830,77,1,1087,732,1128,774,Jul25_0/317-20190723200830-snapshot.jpg
2,0,20190723,200900,78,1,845,732,888,774,Jul25_0/317-20190723200900-snapshot.jpg
2,0,20190723,200930,80,1,747,683,794,738,Jul25_0/317-20190723200930-snapshot.jpg
2,0,20190723,201230,83,1,878,217,925,263,Jul25_0/317-20190723201230-snapshot.jpg
2,0,20190723,201530,47,1,0,552,27,606,Jul25_0/317-20190723201530-snapshot.jpg
2,0,20190723,201600,83,1,226,476,276,521,Jul25_0/317-20190723201600-snapshot.jpg
2,0,20190723,201700,76,1,1333,36,1377,72,Jul25_0/317-20190723201700-snapshot.jpg
2,0,20190723,202030,38,6,653,338,709,390,Jul25_0/317-20190723202030-snapshot.jpg
2,0,20190723,202130,68,6,667,668,715,722,Jul25_0/317-20190723202130-snapshot.jpg
2,0,20190723,202200,86,4,469,182,585,267,Jul25_0/317-20190723202200-snapshot.jpg
2,0,20190723,202830,49,1,902,55,942,89,Jul25_0/317-20190723202830-snapshot.jpg
2,0,20190723,202900,73,1,881,322,924,365,Jul25_0/317-20190723202900-snapshot.jpg
2,0,20190723,202930,52,1,399,489,443,530,Jul25_0/317-20190723202930-snapshot.jpg
2,0,20190723,203730,86,1,473,0,520,38,Jul25_0/317-20190723203730-snapshot.jpg
2,0,20190723,203830,83,1,753,524,792,564,Jul25_0/317-20190723203830-snapshot.jpg
2,0,20190723,204130,85,1,1534,688,1579,733,Jul25_0/317-20190723204130-snapshot.jpg
2,0,20190723,205800,89,4,735,321,841,411,Jul25_0/317-20190723205800-snapshot.jpg
2,0,20190723,210330,83,1,1283,508,1325,551,Jul25_0/317-20190723210330-snapshot.jpg
2,0,20190723,210530,52,1,1077,427,1113,460,Jul25_0/317-20190723210530-snapshot.jpg
2,0,20190723,210600,71,1,1075,429,1113,465,Jul25_0/317-20190723210600-snapshot.jpg
2,0,20190723,210630,40,1,1078,427,1114,460,Jul25_0/317-20190723210630-snapshot.jpg
2,0,20190723,210700,75,1,1077,428,1113,461,Jul25_0/317-20190723210700-snapshot.jpg
2,0,20190723,210730,79,1,1073,428,1113,465,Jul25_0/317-20190723210730-snapshot.jpg
2,0,20190723,210800,52,1,1075,436,1115,472,Jul25_0/317-20190723210800-snapshot.jpg
2,0,20190723,210830,46,1,1075,447,1111,479,Jul25_0/317-20190723210830-snapshot.jpg
2,0,20190723,210900,61,1,1136,457,1174,494,Jul25_0/317-20190723210900-snapshot.jpg
2,0,20190723,210900,84,1,1353,876,1403,931,Jul25_0/317-20190723210900-snapshot.jpg
2,0,20190723,210930,83,1,1510,938,1557,975,Jul25_0/317-20190723210930-snapshot.jpg
2,0,20190723,210930,85,1,1077,504,1119,540,Jul25_0/317-20190723210930-snapshot.jpg
2,0,20190723,211100,78,1,849,717,894,763,Jul25_0/317-20190723211100-snapshot.jpg
2,0,20190723,211130,81,1,1510,106,1558,148,Jul25_0/317-20190723211130-snapshot.jpg
2,0,20190723,211130,84,1,709,650,751,691,Jul25_0/317-20190723211130-snapshot.jpg
2,0,20190723,211700,84,6,1582,711,1673,768,Jul25_0/317-20190723211700-snapshot.jpg
2,0,20190723,213600,83,1,1391,427,1435,468,Jul25_0/317-20190723213600-snapshot.jpg
2,0,20190723,213730,83,1,1159,437,1202,477,Jul25_0/317-20190723213730-snapshot.jpg
2,0,20190723,213830,85,1,919,42,963,84,Jul25_0/317-20190723213830-snapshot.jpg
2,0,20190723,221300,83,1,1629,738,1677,784,Jul25_0/319-20190723221300-snapshot.jpg
2,0,20190723,221400,83,1,1715,871,1764,913,Jul25_0/319-20190723221400-snapshot.jpg
2,0,20190724,064030,35,6,696,684,773,748,Jul25_0/341-20190724064030-snapshot.jpg
2,0,20190724,064100,25,6,697,685,772,746,Jul25_0/341-20190724064100-snapshot.jpg
2,0,20190724,064530,41,6,697,685,774,747,Jul25_0/342-20190724064530-snapshot.jpg
2,0,20190724,064630,37,6,695,683,772,747,Jul25_0/342-20190724064630-snapshot.jpg
2,0,20190724,064730,54,6,695,682,774,748,Jul25_0/343-20190724064730-snapshot.jpg
2,0,20190724,065300,26,2,707,404,764,455,Jul25_0/343-20190724065300-snapshot.jpg
2,0,20190724,065500,27,6,697,684,774,748,Jul25_0/343-20190724065500-snapshot.jpg
2,0,20190724,065700,26,6,696,683,772,747,Jul25_0/343-20190724065700-snapshot.jpg
2,0,20190724,065830,34,6,695,682,773,747,Jul25_0/343-20190724065830-snapshot.jpg
2,0,20190724,070330,25,6,697,684,772,746,Jul25_0/343-20190724070330-snapshot.jpg
2,0,20190724,070330,26,2,708,406,763,455,Jul25_0/343-20190724070330-snapshot.jpg
2,0,20190724,070400,34,6,698,686,774,748,Jul25_0/343-20190724070400-snapshot.jpg
2,0,20190724,070500,39,6,696,684,773,748,Jul25_0/343-20190724070500-snapshot.jpg
2,0,20190724,070730,31,6,695,683,774,748,Jul25_0/343-20190724070730-snapshot.jpg
2,0,20190724,070900,27,6,695,684,774,748,Jul25_0/343-20190724070900-snapshot.jpg
2,0,20190724,070930,26,6,695,683,773,747,Jul25_0/343-20190724070930-snapshot.jpg
2,0,20190724,071000,27,6,708,404,764,454,Jul25_0/343-20190724071000-snapshot.jpg
2,0,20190724,071200,25,6,697,685,774,748,Jul25_0/343-20190724071200-snapshot.jpg
2,0,20190724,071330,33,6,695,683,774,749,Jul25_0/343-20190724071330-snapshot.jpg
2,0,20190724,071500,47,6,694,681,772,747,Jul25_0/343-20190724071500-snapshot.jpg
2,0,20190724,071530,30,6,697,685,773,748,Jul25_0/343-20190724071530-snapshot.jpg
2,0,20190724,071600,40,6,696,684,773,747,Jul25_0/343-20190724071600-snapshot.jpg
2,0,20190724,071800,52,6,698,685,773,748,Jul25_0/343-20190724071800-snapshot.jpg
2,0,20190724,071900,25,6,694,682,773,746,Jul25_0/343-20190724071900-snapshot.jpg
2,0,20190724,071930,35,6,694,682,773,747,Jul25_0/343-20190724071930-snapshot.jpg
2,0,20190724,072030,37,6,698,685,773,747,Jul25_0/343-20190724072030-snapshot.jpg
2,0,20190724,072100,61,6,697,685,773,747,Jul25_0/343-20190724072100-snapshot.jpg
2,0,20190724,073600,31,6,691,682,776,747,Jul25_0/343-20190724073600-snapshot.jpg
2,0,20190724,075130,82,1,232,67,281,111,Jul25_0/343-20190724075130-snapshot.jpg
2,0,20190724,075230,79,1,132,209,178,255,Jul25_0/343-20190724075230-snapshot.jpg
2,0,20190724,083000,85,1,525,853,570,892,Jul25_0/343-20190724083000-snapshot.jpg
2,0,20190724,083030,82,1,520,571,564,610,Jul25_0/343-20190724083030-snapshot.jpg
2,0,20190724,083200,32,5,668,368,714,415,Jul25_0/343-20190724083200-snapshot.jpg
2,0,20190724,083300,77,1,744,425,788,462,Jul25_0/343-20190724083300-snapshot.jpg
2,0,20190724,083330,39,1,810,361,855,395,Jul25_0/343-20190724083330-snapshot.jpg
2,0,20190724,083430,70,1,1611,762,1656,798,Jul25_0/343-20190724083430-snapshot.jpg
2,0,20190724,083500,80,1,1791,993,1831,1027,Jul25_0/343-20190724083500-snapshot.jpg
2,0,20190724,085230,68,6,1482,138,1530,205,Jul25_0/343-20190724085230-snapshot.jpg
2,0,20190724,085830,81,1,572,952,615,991,Jul25_0/343-20190724085830-snapshot.jpg
2,0,20190724,085900,82,1,170,292,217,332,Jul25_0/343-20190724085900-snapshot.jpg
2,0,20190724,092130,60,1,237,549,279,591,Jul25_0/343-20190724092130-snapshot.jpg
2,0,20190724,093030,56,1,730,804,775,846,Jul25_0/343-20190724093030-snapshot.jpg
2,0,20190724,094200,84,1,778,1003,820,1038,Jul25_0/343-20190724094200-snapshot.jpg
2,0,20190724,094530,62,5,1497,499,1586,587,Jul25_0/343-20190724094530-snapshot.jpg
2,0,20190724,094800,87,8,361,752,443,841,Jul25_0/343-20190724094800-snapshot.jpg
2,0,20190724,094900,86,4,620,325,687,421,Jul25_0/343-20190724094900-snapshot.jpg
2,0,20190724,095430,84,4,186,420,298,512,Jul25_0/343-20190724095430-snapshot.jpg
2,0,20190724,100630,84,5,1562,213,1641,284,Jul25_0/343-20190724100630-snapshot.jpg
2,0,20190724,100700,80,5,1493,103,1582,167,Jul25_0/343-20190724100700-snapshot.jpg
2,0,20190724,100700,88,4,724,180,828,256,Jul25_0/343-20190724100700-snapshot.jpg
2,0,20190724,102730,88,4,547,311,632,395,Jul25_0/343-20190724102730-snapshot.jpg
2,0,20190724,103200,86,1,1301,991,1356,1035,Jul25_0/343-20190724103200-snapshot.jpg
2,0,20190724,105130,85,1,953,924,996,964,Jul25_0/344-20190724105130-snapshot.jpg
2,0,20190724,105300,85,1,879,226,928,272,Jul25_0/344-20190724105300-snapshot.jpg
2,0,20190724,105500,86,4,660,205,748,270,Jul25_0/344-20190724105500-snapshot.jpg
2,0,20190724,105530,54,4,167,407,234,492,Jul25_0/344-20190724105530-snapshot.jpg
2,0,20190724,105530,73,3,165,407,236,493,Jul25_0/344-20190724105530-snapshot.jpg
2,0,20190724,111000,90,4,630,263,725,352,Jul25_0/344-20190724111000-snapshot.jpg
2,0,20190724,111300,82,5,1502,164,1589,222,Jul25_0/344-20190724111300-snapshot.jpg
2,0,20190724,112400,89,4,780,174,872,268,Jul25_0/344-20190724112400-snapshot.jpg
2,0,20190724,112830,79,5,1498,355,1564,400,Jul25_0/344-20190724112830-snapshot.jpg
2,0,20190724,114930,83,4,662,241,728,322,Jul25_0/344-20190724114930-snapshot.jpg
2,0,20190724,115500,65,5,1682,326,1747,391,Jul25_0/344-20190724115500-snapshot.jpg
2,0,20190724,115630,77,5,638,339,688,394,Jul25_0/344-20190724115630-snapshot.jpg
2,0,20190724,115700,75,5,644,386,696,438,Jul25_0/344-20190724115700-snapshot.jpg
2,0,20190724,115730,82,5,1533,117,1601,182,Jul25_0/344-20190724115730-snapshot.jpg
2,0,20190724,120800,73,5,812,242,854,293,Jul25_0/344-20190724120800-snapshot.jpg
2,0,20190724,121830,26,5,1514,76,1558,122,Jul25_0/344-20190724121830-snapshot.jpg
2,0,20190724,122900,80,5,879,54,959,104,Jul25_0/344-20190724122900-snapshot.jpg
2,0,20190724,123730,76,5,636,395,692,447,Jul25_0/344-20190724123730-snapshot.jpg
2,0,20190724,123800,83,5,135,571,234,652,Jul25_0/344-20190724123800-snapshot.jpg
2,0,20190724,123830,80,5,644,398,694,453,Jul25_0/344-20190724123830-snapshot.jpg
2,0,20190724,124300,84,4,633,310,693,399,Jul25_0/344-20190724124300-snapshot.jpg
2,0,20190724,124930,88,4,647,364,746,453,Jul25_0/344-20190724124930-snapshot.jpg
2,0,20190724,125700,86,4,826,646,913,724,Jul25_0/344-20190724125700-snapshot.jpg
2,0,20190724,125730,88,4,600,302,686,380,Jul25_0/344-20190724125730-snapshot.jpg
2,0,20190724,125930,79,5,1506,77,1560,142,Jul25_0/344-20190724125930-snapshot.jpg
2,0,20190724,131300,86,4,773,213,862,329,Jul25_0/344-20190724131300-snapshot.jpg
2,0,20190724,131300,87,4,209,457,326,534,Jul25_0/344-20190724131300-snapshot.jpg
2,0,20190724,131630,35,6,834,665,883,728,Jul25_0/344-20190724131630-snapshot.jpg
2,0,20190724,131630,52,5,835,666,882,727,Jul25_0/344-20190724131630-snapshot.jpg
2,0,20190724,131700,81,5,811,264,862,333,Jul25_0/344-20190724131700-snapshot.jpg
2,0,20190724,132000,86,4,538,586,628,654,Jul25_0/344-20190724132000-snapshot.jpg
2,0,20190724,132130,58,5,1543,212,1618,276,Jul25_0/344-20190724132130-snapshot.jpg
2,0,20190724,133030,82,5,1524,216,1612,283,Jul25_0/344-20190724133030-snapshot.jpg
2,0,20190724,135400,77,5,1532,71,1590,138,Jul25_0/344-20190724135400-snapshot.jpg
2,0,20190724,140500,88,3,522,291,627,385,Jul25_0/344-20190724140500-snapshot.jpg
2,0,20190724,140630,86,4,618,339,695,424,Jul25_0/344-20190724140630-snapshot.jpg
2,0,20190724,140830,45,5,1144,18,1198,68,Jul25_0/344-20190724140830-snapshot.jpg
2,0,20190724,141630,28,5,842,270,888,326,Jul25_0/344-20190724141630-snapshot.jpg
2,0,20190724,141900,83,5,463,181,547,246,Jul25_0/344-20190724141900-snapshot.jpg
2,0,20190724,143130,78,5,1596,54,1674,111,Jul25_0/344-20190724143130-snapshot.jpg
2,0,20190724,143600,88,3,645,212,745,320,Jul25_0/344-20190724143600-snapshot.jpg
2,0,20190724,145200,70,5,65,724,135,787,Jul25_0/344-20190724145200-snapshot.jpg
2,0,20190724,151200,84,4,560,236,642,311,Jul25_0/344-20190724151200-snapshot.jpg
2,0,20190724,151930,85,8,1655,637,1745,699,Jul25_0/344-20190724151930-snapshot.jpg
2,0,20190724,152500,76,5,1631,237,1701,311,Jul25_0/344-20190724152500-snapshot.jpg
2,0,20190724,152530,84,5,1423,134,1499,206,Jul25_0/344-20190724152530-snapshot.jpg
2,0,20190724,152900,80,5,816,217,872,269,Jul25_0/344-20190724152900-snapshot.jpg
2,0,20190724,153630,87,4,661,405,764,484,Jul25_0/344-20190724153630-snapshot.jpg
2,0,20190724,155630,77,5,1500,78,1576,136,Jul25_0/344-20190724155630-snapshot.jpg
2,0,20190724,155730,88,4,769,207,863,276,Jul25_0/344-20190724155730-snapshot.jpg
2,0,20190724,155800,87,4,338,382,424,464,Jul25_0/344-20190724155800-snapshot.jpg
2,0,20190724,160230,83,5,1464,169,1538,224,Jul25_0/344-20190724160230-snapshot.jpg
2,0,20190724,161000,87,3,451,433,516,527,Jul25_0/344-20190724161000-snapshot.jpg
2,0,20190724,161230,64,5,1493,56,1549,101,Jul25_0/344-20190724161230-snapshot.jpg
2,0,20190724,161300,78,5,644,400,693,451,Jul25_0/344-20190724161300-snapshot.jpg
2,0,20190724,162700,78,5,630,381,679,437,Jul25_0/344-20190724162700-snapshot.jpg
2,0,20190724,162900,87,4,641,347,720,417,Jul25_0/344-20190724162900-snapshot.jpg
2,0,20190724,162930,89,4,557,229,642,296,Jul25_0/344-20190724162930-snapshot.jpg
2,0,20190724,163000,81,5,909,427,978,478,Jul25_0/344-20190724163000-snapshot.jpg
2,0,20190724,163130,71,5,422,191,482,241,Jul25_0/344-20190724163130-snapshot.jpg
2,0,20190724,163200,75,5,213,461,273,525,Jul25_0/344-20190724163200-snapshot.jpg
2,0,20190724,163330,31,5,1285,194,1343,236,Jul25_0/344-20190724163330-snapshot.jpg
2,0,20190724,164230,87,4,475,469,564,535,Jul25_0/344-20190724164230-snapshot.jpg
2,0,20190724,165500,84,5,743,277,802,342,Jul25_0/344-20190724165500-snapshot.jpg
2,0,20190724,165530,87,4,623,303,716,404,Jul25_0/344-20190724165530-snapshot.jpg
2,0,20190724,170530,76,5,691,290,736,351,Jul25_0/344-20190724170530-snapshot.jpg
2,0,20190724,170600,88,3,772,639,862,711,Jul25_0/344-20190724170600-snapshot.jpg
2,0,20190724,171130,89,4,596,326,690,404,Jul25_0/344-20190724171130-snapshot.jpg
2,0,20190724,172630,88,4,777,605,869,712,Jul25_0/344-20190724172630-snapshot.jpg
2,0,20190724,173500,88,3,627,329,706,435,Jul25_0/344-20190724173500-snapshot.jpg
2,0,20190724,174100,87,4,618,210,708,343,Jul25_0/344-20190724174100-snapshot.jpg
2,0,20190724,174300,83,8,529,901,632,998,Jul25_0/344-20190724174300-snapshot.jpg
2,0,20190724,174400,77,5,1444,130,1501,185,Jul25_0/344-20190724174400-snapshot.jpg
2,0,20190724,174530,77,5,350,367,402,413,Jul25_0/344-20190724174530-snapshot.jpg
2,0,20190724,174730,89,4,429,119,514,230,Jul25_0/344-20190724174730-snapshot.jpg
2,0,20190724,174800,80,5,1433,159,1502,217,Jul25_0/344-20190724174800-snapshot.jpg
2,0,20190724,175000,84,8,801,835,856,912,Jul25_0/344-20190724175000-snapshot.jpg
2,0,20190724,175330,87,4,671,227,755,313,Jul25_0/344-20190724175330-snapshot.jpg
2,0,20190724,180800,80,4,651,235,742,320,Jul25_0/344-20190724180800-snapshot.jpg
2,0,20190724,181130,89,4,561,231,644,302,Jul25_0/344-20190724181130-snapshot.jpg
2,0,20190724,181200,79,5,668,343,728,414,Jul25_0/344-20190724181200-snapshot.jpg
2,0,20190724,181900,73,5,700,226,756,292,Jul25_0/344-20190724181900-snapshot.jpg
2,0,20190724,183200,87,4,603,314,686,380,Jul25_0/344-20190724183200-snapshot.jpg
2,0,20190724,184200,86,4,445,430,525,507,Jul25_0/344-20190724184200-snapshot.jpg
2,0,20190724,184330,83,4,590,219,647,282,Jul25_0/344-20190724184330-snapshot.jpg
2,0,20190724,191530,57,5,247,5,288,49,Jul25_0/344-20190724191530-snapshot.jpg
2,0,20190724,193430,79,8,1688,872,1786,939,Jul25_0/344-20190724193430-snapshot.jpg
2,0,20190724,194430,87,4,818,665,907,728,Jul25_0/344-20190724194430-snapshot.jpg
2,0,20190724,194500,89,4,574,406,664,472,Jul25_0/344-20190724194500-snapshot.jpg
2,0,20190724,201000,84,4,678,408,768,488,Jul25_0/345-20190724201000-snapshot.jpg
2,0,20190724,202300,88,4,898,358,1007,435,Jul25_0/345-20190724202300-snapshot.jpg
2,0,20190724,202400,63,2,698,677,757,743,Jul25_0/345-20190724202400-snapshot.jpg
2,0,20190725,075300,88,4,646,208,750,310,Jul25_0/384-20190725075300-snapshot.jpg
2,0,20190725,075330,87,4,684,254,796,342,Jul25_0/384-20190725075330-snapshot.jpg
2,0,20190725,082400,89,4,713,622,826,706,Jul25_0/385-20190725082400-snapshot.jpg
2,0,20190725,082530,86,4,470,450,544,525,Jul25_0/385-20190725082530-snapshot.jpg
2,0,20190725,082600,85,4,468,449,543,524,Jul25_0/385-20190725082600-snapshot.jpg
2,0,20190725,082630,84,4,469,450,543,523,Jul25_0/385-20190725082630-snapshot.jpg
2,0,20190725,082700,80,4,469,449,542,522,Jul25_0/385-20190725082700-snapshot.jpg
2,0,20190725,082730,84,4,469,451,541,523,Jul25_0/385-20190725082730-snapshot.jpg
2,0,20190725,082800,85,4,469,450,543,524,Jul25_0/385-20190725082800-snapshot.jpg
2,0,20190725,082830,84,4,470,450,542,525,Jul25_0/385-20190725082830-snapshot.jpg
2,0,20190725,082900,84,4,468,450,541,525,Jul25_0/385-20190725082900-snapshot.jpg
2,0,20190725,082930,84,4,469,449,541,522,Jul25_0/385-20190725082930-snapshot.jpg
2,0,20190725,083000,85,4,464,451,535,522,Jul25_0/385-20190725083000-snapshot.jpg
2,0,20190725,083030,84,4,469,451,534,524,Jul25_0/385-20190725083030-snapshot.jpg
2,0,20190725,083730,87,4,720,346,827,420,Jul25_0/385-20190725083730-snapshot.jpg
2,0,20190725,090000,73,4,518,571,593,650,Jul25_0/386-20190725090000-snapshot.jpg
2,0,20190725,090630,34,2,700,405,758,453,Jul25_0/387-20190725090630-snapshot.jpg
2,0,20190725,093230,86,4,603,347,683,419,Jul25_0/387-20190725093230-snapshot.jpg
2,0,20190725,093300,84,4,650,686,733,760,Jul25_0/387-20190725093300-snapshot.jpg
2,0,20190725,093330,88,4,278,486,380,560,Jul25_0/387-20190725093330-snapshot.jpg
2,0,20190725,093400,87,4,284,469,366,540,Jul25_0/387-20190725093400-snapshot.jpg
2,0,20190725,093430,84,4,290,465,363,536,Jul25_0/387-20190725093430-snapshot.jpg
2,0,20190725,093500,83,4,290,466,363,536,Jul25_0/387-20190725093500-snapshot.jpg
2,0,20190725,093530,88,4,585,318,676,395,Jul25_0/387-20190725093530-snapshot.jpg
2,0,20190725,093700,86,2,677,374,768,446,Jul25_0/387-20190725093700-snapshot.jpg
2,0,20190725,093730,80,2,672,368,769,441,Jul25_0/387-20190725093730-snapshot.jpg
2,0,20190725,093800,77,2,673,367,768,443,Jul25_0/387-20190725093800-snapshot.jpg
2,0,20190725,093830,79,2,673,367,769,440,Jul25_0/387-20190725093830-snapshot.jpg
2,0,20190725,093900,43,2,676,368,769,437,Jul25_0/387-20190725093900-snapshot.jpg
2,0,20190725,093900,56,4,668,365,765,433,Jul25_0/387-20190725093900-snapshot.jpg
