1,0,20190831,184330,75,2,1019,385,1075,450,Sep06_0/59-20190831184330-snapshot.jpg
1,0,20190831,184400,84,2,1373,40,1439,106,Sep06_0/59-20190831184400-snapshot.jpg
1,0,20190831,184730,83,2,1763,49,1859,107,Sep06_0/59-20190831184730-snapshot.jpg
1,0,20190831,185200,67,2,1014,828,1091,879,Sep06_0/59-20190831185200-snapshot.jpg
1,0,20190831,185500,87,2,1023,874,1111,939,Sep06_0/59-20190831185500-snapshot.jpg
1,0,20190831,185700,85,2,1614,915,1701,995,Sep06_0/59-20190831185700-snapshot.jpg
1,0,20190831,185730,83,2,1741,343,1806,424,Sep06_0/59-20190831185730-snapshot.jpg
1,0,20190831,185830,86,2,1287,175,1364,278,Sep06_0/59-20190831185830-snapshot.jpg
1,0,20190831,185930,84,2,641,324,695,399,Sep06_0/59-20190831185930-snapshot.jpg
1,0,20190831,190500,85,2,974,729,1037,810,Sep06_0/59-20190831190500-snapshot.jpg
1,0,20190831,190500,86,2,1393,928,1451,1010,Sep06_0/59-20190831190500-snapshot.jpg
1,0,20190831,190530,85,2,1276,237,1333,311,Sep06_0/59-20190831190530-snapshot.jpg
1,0,20190831,190800,87,2,1717,514,1809,575,Sep06_0/59-20190831190800-snapshot.jpg
1,0,20190831,191230,87,2,1162,902,1229,984,Sep06_0/59-20190831191230-snapshot.jpg
1,0,20190831,191300,86,2,1202,392,1284,469,Sep06_0/59-20190831191300-snapshot.jpg
1,0,20190831,191900,86,2,1060,616,1121,692,Sep06_0/59-20190831191900-snapshot.jpg
1,0,20190831,191930,85,2,799,434,854,512,Sep06_0/59-20190831191930-snapshot.jpg
1,0,20190831,192030,90,2,1596,491,1684,553,Sep06_0/59-20190831192030-snapshot.jpg
1,0,20190831,192100,86,2,1596,721,1692,784,Sep06_0/59-20190831192100-snapshot.jpg
1,0,20190831,192900,85,2,629,349,708,403,Sep06_0/59-20190831192900-snapshot.jpg
1,0,20190831,193400,88,2,617,289,703,364,Sep06_0/59-20190831193400-snapshot.jpg
1,0,20190831,194400,86,2,981,715,1057,803,Sep06_0/59-20190831194400-snapshot.jpg
1,0,20190831,194930,88,2,944,468,1029,530,Sep06_0/59-20190831194930-snapshot.jpg
1,0,20190831,195000,83,2,1580,696,1678,763,Sep06_0/59-20190831195000-snapshot.jpg
1,0,20190831,195400,86,2,1397,934,1479,1015,Sep06_0/60-20190831195400-snapshot.jpg
1,0,20190831,195700,80,2,1354,73,1429,134,Sep06_0/60-20190831195700-snapshot.jpg
1,0,20190831,195930,86,2,1203,700,1264,782,Sep06_0/60-20190831195930-snapshot.jpg
1,0,20190831,202500,69,2,636,343,711,401,Sep06_0/65-20190831202500-snapshot.jpg
1,0,20190831,204200,29,4,692,283,797,349,Sep06_0/69-20190831204200-snapshot.jpg
