5,0,20190709,144330,89,6,775,651,849,708,Jul15_0/24-20190709144330-snapshot.jpg
5,0,20190709,144400,80,6,715,542,784,590,Jul15_0/24-20190709144400-snapshot.jpg
5,0,20190709,144400,83,6,196,524,276,578,Jul15_0/24-20190709144400-snapshot.jpg
5,0,20190709,144430,81,6,755,727,805,790,Jul15_0/24-20190709144430-snapshot.jpg
5,0,20190709,144500,76,5,756,809,803,855,Jul15_0/24-20190709144500-snapshot.jpg
5,0,20190709,144500,79,6,673,981,741,1032,Jul15_0/24-20190709144500-snapshot.jpg
5,0,20190709,144500,80,6,1106,678,1168,731,Jul15_0/24-20190709144500-snapshot.jpg
5,0,20190709,144530,78,6,1033,839,1084,903,Jul15_0/24-20190709144530-snapshot.jpg
5,0,20190709,144530,82,6,941,120,1020,192,Jul15_0/24-20190709144530-snapshot.jpg
5,0,20190709,144600,82,6,1163,197,1214,262,Jul15_0/24-20190709144600-snapshot.jpg
5,0,20190709,144700,62,5,1245,240,1297,281,Jul15_0/24-20190709144700-snapshot.jpg
5,0,20190709,144730,73,6,1509,629,1558,680,Jul15_0/24-20190709144730-snapshot.jpg
5,0,20190709,144800,54,6,1247,436,1292,500,Jul15_0/24-20190709144800-snapshot.jpg
5,0,20190709,144830,61,6,1275,527,1323,586,Jul15_0/24-20190709144830-snapshot.jpg
5,0,20190709,144830,70,5,1202,313,1248,362,Jul15_0/24-20190709144830-snapshot.jpg
5,0,20190709,144830,73,6,928,282,1001,331,Jul15_0/24-20190709144830-snapshot.jpg
5,0,20190709,144900,39,6,743,878,784,930,Jul15_0/24-20190709144900-snapshot.jpg
5,0,20190709,144900,74,6,1255,489,1304,553,Jul15_0/24-20190709144900-snapshot.jpg
5,0,20190709,144930,51,5,685,657,739,706,Jul15_0/24-20190709144930-snapshot.jpg
5,0,20190709,144930,82,6,1232,440,1293,501,Jul15_0/24-20190709144930-snapshot.jpg
5,0,20190709,145000,78,5,748,684,792,737,Jul15_0/24-20190709145000-snapshot.jpg
5,0,20190709,145000,83,6,1203,554,1262,621,Jul15_0/24-20190709145000-snapshot.jpg
5,0,20190709,145030,79,6,800,809,881,874,Jul15_0/24-20190709145030-snapshot.jpg
5,0,20190709,145030,82,5,910,303,964,365,Jul15_0/24-20190709145030-snapshot.jpg
5,0,20190709,145100,80,6,708,902,772,950,Jul15_0/24-20190709145100-snapshot.jpg
5,0,20190709,145130,82,6,874,708,927,779,Jul15_0/24-20190709145130-snapshot.jpg
5,0,20190709,145330,33,6,1277,404,1319,451,Jul15_0/24-20190709145330-snapshot.jpg
5,0,20190709,145330,85,5,929,554,977,611,Jul15_0/24-20190709145330-snapshot.jpg
5,0,20190709,145400,49,6,354,622,420,676,Jul15_0/24-20190709145400-snapshot.jpg
5,0,20190709,145400,79,5,1177,656,1233,718,Jul15_0/24-20190709145400-snapshot.jpg
5,0,20190709,145500,82,6,948,354,1028,405,Jul15_0/24-20190709145500-snapshot.jpg
5,0,20190709,145500,83,5,958,577,1005,637,Jul15_0/24-20190709145500-snapshot.jpg
5,0,20190709,145530,27,6,1442,647,1513,689,Jul15_0/24-20190709145530-snapshot.jpg
5,0,20190709,145530,76,6,1145,446,1200,512,Jul15_0/24-20190709145530-snapshot.jpg
5,0,20190709,145530,79,6,678,160,762,220,Jul15_0/24-20190709145530-snapshot.jpg
5,0,20190709,145600,71,5,478,410,532,450,Jul15_0/24-20190709145600-snapshot.jpg
5,0,20190709,145700,82,6,1220,528,1291,583,Jul15_0/24-20190709145700-snapshot.jpg
5,0,20190709,145830,72,5,1154,641,1209,697,Jul15_0/24-20190709145830-snapshot.jpg
5,0,20190709,145930,77,6,782,907,835,972,Jul15_0/24-20190709145930-snapshot.jpg
5,0,20190709,150000,66,6,433,399,505,454,Jul15_0/24-20190709150000-snapshot.jpg
5,0,20190709,150000,80,6,363,599,429,661,Jul15_0/24-20190709150000-snapshot.jpg
5,0,20190709,150030,51,5,1148,404,1188,438,Jul15_0/24-20190709150030-snapshot.jpg
5,0,20190709,150100,76,5,706,685,755,720,Jul15_0/24-20190709150100-snapshot.jpg
5,0,20190709,150100,81,5,904,551,960,617,Jul15_0/24-20190709150100-snapshot.jpg
5,0,20190709,150130,70,5,877,431,939,488,Jul15_0/24-20190709150130-snapshot.jpg
5,0,20190709,150200,36,5,1026,194,1077,254,Jul15_0/24-20190709150200-snapshot.jpg
5,0,20190709,150200,49,5,1048,631,1091,675,Jul15_0/24-20190709150200-snapshot.jpg
5,0,20190709,150200,78,6,654,597,720,649,Jul15_0/24-20190709150200-snapshot.jpg
5,0,20190709,150200,81,5,925,317,977,370,Jul15_0/24-20190709150200-snapshot.jpg
5,0,20190709,150230,68,5,927,543,979,590,Jul15_0/24-20190709150230-snapshot.jpg
5,0,20190709,150230,74,6,1026,803,1092,852,Jul15_0/24-20190709150230-snapshot.jpg
5,0,20190709,150300,80,5,1020,709,1067,750,Jul15_0/24-20190709150300-snapshot.jpg
5,0,20190709,150330,29,5,1015,163,1065,206,Jul15_0/24-20190709150330-snapshot.jpg
5,0,20190709,150330,76,5,1071,676,1118,717,Jul15_0/24-20190709150330-snapshot.jpg
5,0,20190709,150400,72,5,884,750,934,794,Jul15_0/24-20190709150400-snapshot.jpg
5,0,20190709,150430,39,6,456,357,506,406,Jul15_0/24-20190709150430-snapshot.jpg
5,0,20190709,150430,81,5,802,809,851,867,Jul15_0/24-20190709150430-snapshot.jpg
5,0,20190709,150500,44,6,453,431,509,472,Jul15_0/24-20190709150500-snapshot.jpg
5,0,20190709,150500,71,6,1210,532,1254,588,Jul15_0/24-20190709150500-snapshot.jpg
5,0,20190709,150530,45,5,443,560,494,608,Jul15_0/24-20190709150530-snapshot.jpg
5,0,20190709,150530,56,6,849,805,906,871,Jul15_0/24-20190709150530-snapshot.jpg
5,0,20190709,150530,73,5,693,593,739,624,Jul15_0/24-20190709150530-snapshot.jpg
5,0,20190709,150600,29,6,763,841,812,884,Jul15_0/24-20190709150600-snapshot.jpg
5,0,20190709,150600,44,6,459,520,510,570,Jul15_0/24-20190709150600-snapshot.jpg
5,0,20190709,150630,50,6,1241,487,1291,536,Jul15_0/24-20190709150630-snapshot.jpg
5,0,20190709,150630,78,5,1112,691,1161,730,Jul15_0/24-20190709150630-snapshot.jpg
5,0,20190709,150700,76,5,1041,609,1087,661,Jul15_0/24-20190709150700-snapshot.jpg
5,0,20190709,150700,78,5,897,407,952,468,Jul15_0/24-20190709150700-snapshot.jpg
5,0,20190709,150800,56,5,1082,422,1140,462,Jul15_0/24-20190709150800-snapshot.jpg
5,0,20190709,150830,82,5,1040,772,1082,829,Jul15_0/24-20190709150830-snapshot.jpg
5,0,20190709,150930,71,6,1062,45,1139,96,Jul15_0/24-20190709150930-snapshot.jpg
5,0,20190709,150930,72,5,500,494,550,535,Jul15_0/24-20190709150930-snapshot.jpg
5,0,20190709,151000,63,6,1078,181,1132,243,Jul15_0/24-20190709151000-snapshot.jpg
5,0,20190709,151030,71,6,730,60,816,116,Jul15_0/24-20190709151030-snapshot.jpg
5,0,20190709,151100,70,6,979,78,1049,138,Jul15_0/24-20190709151100-snapshot.jpg
5,0,20190709,151130,55,6,733,630,783,694,Jul15_0/24-20190709151130-snapshot.jpg
5,0,20190709,151300,79,6,853,667,922,724,Jul15_0/24-20190709151300-snapshot.jpg
5,0,20190709,151300,84,6,1238,303,1315,373,Jul15_0/24-20190709151300-snapshot.jpg
5,0,20190709,151330,57,6,1216,545,1268,592,Jul15_0/24-20190709151330-snapshot.jpg
5,0,20190709,151330,69,6,933,548,997,596,Jul15_0/24-20190709151330-snapshot.jpg
5,0,20190709,151400,84,6,1110,390,1181,438,Jul15_0/24-20190709151400-snapshot.jpg
5,0,20190709,151430,82,6,1209,250,1258,308,Jul15_0/24-20190709151430-snapshot.jpg
5,0,20190709,151500,78,5,674,579,722,618,Jul15_0/24-20190709151500-snapshot.jpg
5,0,20190709,151730,46,6,1705,708,1768,758,Jul15_0/24-20190709151730-snapshot.jpg
5,0,20190709,151800,26,6,1591,636,1640,674,Jul15_0/24-20190709151800-snapshot.jpg
5,0,20190709,152000,78,6,1280,453,1328,520,Jul15_0/24-20190709152000-snapshot.jpg
5,0,20190709,152000,86,3,1022,792,1094,874,Jul15_0/24-20190709152000-snapshot.jpg
5,0,20190709,152030,77,6,806,408,888,467,Jul15_0/24-20190709152030-snapshot.jpg
5,0,20190709,152100,27,5,941,402,1001,460,Jul15_0/24-20190709152100-snapshot.jpg
5,0,20190709,152230,82,6,958,169,1039,222,Jul15_0/24-20190709152230-snapshot.jpg
5,0,20190709,152300,81,6,1268,521,1321,582,Jul15_0/24-20190709152300-snapshot.jpg
5,0,20190709,152300,84,6,1024,111,1111,184,Jul15_0/24-20190709152300-snapshot.jpg
5,0,20190709,152330,81,6,1021,131,1102,184,Jul15_0/24-20190709152330-snapshot.jpg
5,0,20190709,152400,79,6,1442,299,1496,358,Jul15_0/24-20190709152400-snapshot.jpg
5,0,20190709,152430,76,6,1362,479,1430,539,Jul15_0/24-20190709152430-snapshot.jpg
5,0,20190709,152500,43,6,134,100,184,164,Jul15_0/24-20190709152500-snapshot.jpg
5,0,20190709,152500,84,6,712,973,786,1024,Jul15_0/24-20190709152500-snapshot.jpg
5,0,20190709,152630,37,5,1468,775,1517,812,Jul15_0/24-20190709152630-snapshot.jpg
5,0,20190709,152700,83,6,672,63,764,142,Jul15_0/24-20190709152700-snapshot.jpg
5,0,20190709,152800,56,5,1217,571,1263,616,Jul15_0/24-20190709152800-snapshot.jpg
5,0,20190709,152800,71,6,1023,189,1095,235,Jul15_0/24-20190709152800-snapshot.jpg
5,0,20190709,152830,78,5,1084,601,1139,643,Jul15_0/24-20190709152830-snapshot.jpg
5,0,20190709,152900,71,6,1276,522,1340,571,Jul15_0/24-20190709152900-snapshot.jpg
5,0,20190709,152930,57,6,1094,461,1157,510,Jul15_0/24-20190709152930-snapshot.jpg
5,0,20190709,153000,78,6,875,453,931,516,Jul15_0/24-20190709153000-snapshot.jpg
5,0,20190709,153230,84,5,726,721,771,770,Jul15_0/24-20190709153230-snapshot.jpg
5,0,20190709,153300,79,5,938,724,985,767,Jul15_0/24-20190709153300-snapshot.jpg
5,0,20190709,153330,36,6,971,742,1015,795,Jul15_0/24-20190709153330-snapshot.jpg
5,0,20190709,153400,77,5,488,472,541,519,Jul15_0/24-20190709153400-snapshot.jpg
5,0,20190709,153400,78,5,1112,688,1162,728,Jul15_0/24-20190709153400-snapshot.jpg
5,0,20190709,153530,77,5,1148,436,1197,489,Jul15_0/24-20190709153530-snapshot.jpg
5,0,20190709,153600,74,5,1140,423,1185,476,Jul15_0/24-20190709153600-snapshot.jpg
5,0,20190709,153600,84,5,914,573,970,644,Jul15_0/24-20190709153600-snapshot.jpg
5,0,20190709,153630,71,5,721,564,766,610,Jul15_0/24-20190709153630-snapshot.jpg
5,0,20190709,153700,26,6,1091,717,1143,760,Jul15_0/24-20190709153700-snapshot.jpg
5,0,20190709,153730,81,5,691,559,731,607,Jul15_0/24-20190709153730-snapshot.jpg
5,0,20190709,153800,74,6,375,491,435,539,Jul15_0/24-20190709153800-snapshot.jpg
5,0,20190709,153800,77,5,1198,422,1240,467,Jul15_0/24-20190709153800-snapshot.jpg
5,0,20190709,153930,81,5,767,635,818,691,Jul15_0/24-20190709153930-snapshot.jpg
5,0,20190709,154000,48,5,1107,826,1155,878,Jul15_0/24-20190709154000-snapshot.jpg
5,0,20190709,154030,67,5,1604,709,1655,741,Jul15_0/24-20190709154030-snapshot.jpg
5,0,20190709,154030,80,5,1209,559,1259,613,Jul15_0/24-20190709154030-snapshot.jpg
5,0,20190709,154100,80,5,1158,438,1210,481,Jul15_0/24-20190709154100-snapshot.jpg
5,0,20190709,154130,74,5,1092,725,1138,765,Jul15_0/24-20190709154130-snapshot.jpg
5,0,20190709,154200,63,6,409,399,457,454,Jul15_0/24-20190709154200-snapshot.jpg
5,0,20190709,154200,74,6,919,824,971,891,Jul15_0/24-20190709154200-snapshot.jpg
5,0,20190709,154230,69,6,338,473,386,529,Jul15_0/24-20190709154230-snapshot.jpg
5,0,20190709,154300,68,6,300,540,360,589,Jul15_0/24-20190709154300-snapshot.jpg
5,0,20190709,154500,68,6,816,787,883,840,Jul15_0/24-20190709154500-snapshot.jpg
5,0,20190709,154530,82,5,995,518,1044,571,Jul15_0/24-20190709154530-snapshot.jpg
5,0,20190709,154600,80,5,1040,843,1096,910,Jul15_0/24-20190709154600-snapshot.jpg
5,0,20190709,154830,58,6,700,957,751,994,Jul15_0/24-20190709154830-snapshot.jpg
5,0,20190709,154900,72,5,737,801,778,850,Jul15_0/24-20190709154900-snapshot.jpg
5,0,20190709,155000,70,5,1540,812,1586,863,Jul15_0/24-20190709155000-snapshot.jpg
5,0,20190709,155100,54,6,1310,510,1370,566,Jul15_0/24-20190709155100-snapshot.jpg
5,0,20190709,155200,75,5,978,698,1018,748,Jul15_0/24-20190709155200-snapshot.jpg
5,0,20190709,155230,71,6,1007,159,1083,206,Jul15_0/24-20190709155230-snapshot.jpg
5,0,20190709,155230,78,5,736,803,777,855,Jul15_0/24-20190709155230-snapshot.jpg
5,0,20190709,155300,75,5,674,595,724,633,Jul15_0/24-20190709155300-snapshot.jpg
5,0,20190709,155300,77,6,1203,249,1251,305,Jul15_0/24-20190709155300-snapshot.jpg
5,0,20190709,155330,41,6,387,499,434,557,Jul15_0/24-20190709155330-snapshot.jpg
5,0,20190709,155330,76,6,752,967,827,1032,Jul15_0/24-20190709155330-snapshot.jpg
5,0,20190709,155400,25,2,703,924,754,989,Jul15_0/24-20190709155400-snapshot.jpg
5,0,20190709,155400,47,6,703,925,753,989,Jul15_0/24-20190709155400-snapshot.jpg
5,0,20190709,155430,73,6,411,534,489,598,Jul15_0/24-20190709155430-snapshot.jpg
5,0,20190709,155430,80,5,1283,406,1325,462,Jul15_0/24-20190709155430-snapshot.jpg
5,0,20190709,155430,85,6,922,547,999,610,Jul15_0/24-20190709155430-snapshot.jpg
5,0,20190709,155500,73,5,1226,319,1276,357,Jul15_0/24-20190709155500-snapshot.jpg
5,0,20190709,155500,82,6,911,577,981,651,Jul15_0/24-20190709155500-snapshot.jpg
5,0,20190709,155530,85,6,1132,641,1214,699,Jul15_0/24-20190709155530-snapshot.jpg
5,0,20190709,155600,73,5,1187,213,1232,265,Jul15_0/24-20190709155600-snapshot.jpg
5,0,20190709,155600,83,6,1192,498,1243,569,Jul15_0/24-20190709155600-snapshot.jpg
5,0,20190709,155700,74,6,922,173,1002,227,Jul15_0/24-20190709155700-snapshot.jpg
5,0,20190709,155730,74,6,757,804,830,854,Jul15_0/24-20190709155730-snapshot.jpg
5,0,20190709,155800,82,6,858,717,909,783,Jul15_0/24-20190709155800-snapshot.jpg
5,0,20190709,155830,83,6,719,667,788,726,Jul15_0/24-20190709155830-snapshot.jpg
5,0,20190709,155900,84,6,905,771,975,829,Jul15_0/24-20190709155900-snapshot.jpg
5,0,20190709,160630,60,5,723,577,761,618,Jul15_0/24-20190709160630-snapshot.jpg
5,0,20190709,160630,81,6,972,290,1045,341,Jul15_0/24-20190709160630-snapshot.jpg
5,0,20190709,160700,84,6,884,393,960,465,Jul15_0/24-20190709160700-snapshot.jpg
5,0,20190709,160730,84,6,1063,483,1134,556,Jul15_0/24-20190709160730-snapshot.jpg
5,0,20190709,160800,81,6,1687,639,1753,674,Jul15_0/24-20190709160800-snapshot.jpg
5,0,20190709,160930,28,6,1304,553,1350,604,Jul15_0/24-20190709160930-snapshot.jpg
5,0,20190709,161000,84,5,1064,729,1110,791,Jul15_0/24-20190709161000-snapshot.jpg
5,0,20190709,161030,71,5,870,760,921,801,Jul15_0/24-20190709161030-snapshot.jpg
5,0,20190709,161100,71,5,677,754,721,795,Jul15_0/24-20190709161100-snapshot.jpg
5,0,20190709,161130,70,5,668,680,713,720,Jul15_0/24-20190709161130-snapshot.jpg
5,0,20190709,161200,81,6,1092,57,1145,127,Jul15_0/24-20190709161200-snapshot.jpg
5,0,20190709,161200,82,5,690,640,737,695,Jul15_0/24-20190709161200-snapshot.jpg
5,0,20190709,161230,80,5,1022,808,1075,855,Jul15_0/24-20190709161230-snapshot.jpg
5,0,20190709,161300,79,6,149,131,228,185,Jul15_0/24-20190709161300-snapshot.jpg
5,0,20190709,161330,57,6,1197,487,1250,534,Jul15_0/24-20190709161330-snapshot.jpg
5,0,20190709,161330,81,6,351,389,408,456,Jul15_0/24-20190709161330-snapshot.jpg
5,0,20190709,161630,59,5,959,815,1006,857,Jul15_0/24-20190709161630-snapshot.jpg
5,0,20190709,161700,81,5,947,732,989,786,Jul15_0/24-20190709161700-snapshot.jpg
5,0,20190709,161730,81,6,1389,371,1461,431,Jul15_0/24-20190709161730-snapshot.jpg
5,0,20190709,161730,83,5,920,579,973,641,Jul15_0/24-20190709161730-snapshot.jpg
5,0,20190709,161800,66,5,1017,487,1064,540,Jul15_0/24-20190709161800-snapshot.jpg
5,0,20190709,161800,82,6,1304,456,1355,517,Jul15_0/24-20190709161800-snapshot.jpg
5,0,20190709,161830,53,5,1051,608,1099,649,Jul15_0/24-20190709161830-snapshot.jpg
5,0,20190709,161830,85,6,1251,537,1327,595,Jul15_0/24-20190709161830-snapshot.jpg
5,0,20190709,161900,78,5,981,158,1043,209,Jul15_0/24-20190709161900-snapshot.jpg
5,0,20190709,161930,38,5,968,155,1016,205,Jul15_0/24-20190709161930-snapshot.jpg
5,0,20190709,162030,71,5,1143,383,1192,422,Jul15_0/24-20190709162030-snapshot.jpg
5,0,20190709,162100,26,6,1069,56,1117,110,Jul15_0/24-20190709162100-snapshot.jpg
5,0,20190709,162130,58,5,1072,407,1121,452,Jul15_0/24-20190709162130-snapshot.jpg
5,0,20190709,162200,78,5,545,422,590,474,Jul15_0/24-20190709162200-snapshot.jpg
5,0,20190709,162500,51,6,1297,561,1342,610,Jul15_0/24-20190709162500-snapshot.jpg
5,0,20190709,162530,73,5,1268,462,1315,528,Jul15_0/24-20190709162530-snapshot.jpg
5,0,20190709,162600,80,5,1198,383,1255,419,Jul15_0/24-20190709162600-snapshot.jpg
5,0,20190709,162630,82,5,759,676,803,729,Jul15_0/24-20190709162630-snapshot.jpg
5,0,20190709,162730,64,6,717,936,777,976,Jul15_0/24-20190709162730-snapshot.jpg
5,0,20190709,162800,30,6,744,906,790,970,Jul15_0/24-20190709162800-snapshot.jpg
5,0,20190709,162800,35,5,744,906,790,970,Jul15_0/24-20190709162800-snapshot.jpg
5,0,20190709,162800,45,6,979,551,1048,602,Jul15_0/24-20190709162800-snapshot.jpg
5,0,20190709,163400,29,5,1006,339,1051,390,Jul15_0/24-20190709163400-snapshot.jpg
5,0,20190709,165400,60,6,975,553,1045,604,Jul15_0/24-20190709165400-snapshot.jpg
5,0,20190709,165430,72,6,659,762,709,808,Jul15_0/24-20190709165430-snapshot.jpg
5,0,20190709,165500,78,6,781,859,828,926,Jul15_0/24-20190709165500-snapshot.jpg
5,0,20190709,165600,84,6,910,350,986,407,Jul15_0/24-20190709165600-snapshot.jpg
5,0,20190709,165700,79,6,1280,334,1351,385,Jul15_0/24-20190709165700-snapshot.jpg
5,0,20190709,165730,67,6,1292,558,1339,612,Jul15_0/24-20190709165730-snapshot.jpg
5,0,20190709,165800,87,6,898,443,968,510,Jul15_0/24-20190709165800-snapshot.jpg
5,0,20190709,165900,83,6,840,735,896,793,Jul15_0/24-20190709165900-snapshot.jpg
5,0,20190709,165930,61,6,1118,752,1168,799,Jul15_0/24-20190709165930-snapshot.jpg
5,0,20190709,170200,65,6,1001,79,1059,137,Jul15_0/24-20190709170200-snapshot.jpg
5,0,20190709,170230,82,6,1237,316,1314,381,Jul15_0/24-20190709170230-snapshot.jpg
5,0,20190709,170500,80,5,1089,686,1126,734,Jul15_0/24-20190709170500-snapshot.jpg
5,0,20190709,170830,46,1,1406,759,1443,794,Jul15_0/24-20190709170830-snapshot.jpg
5,0,20190709,175000,42,1,680,860,726,910,Jul15_0/24-20190709175000-snapshot.jpg
5,0,20190709,175030,29,1,680,859,726,910,Jul15_0/24-20190709175030-snapshot.jpg
5,0,20190709,175100,46,1,679,859,725,910,Jul15_0/24-20190709175100-snapshot.jpg
5,0,20190709,175200,27,1,679,861,724,910,Jul15_0/24-20190709175200-snapshot.jpg
5,0,20190709,175230,35,1,679,860,724,910,Jul15_0/24-20190709175230-snapshot.jpg
5,0,20190709,175600,41,1,679,860,724,910,Jul15_0/24-20190709175600-snapshot.jpg
5,0,20190709,175630,30,1,680,859,724,908,Jul15_0/24-20190709175630-snapshot.jpg
5,0,20190709,175800,43,1,680,860,724,908,Jul15_0/24-20190709175800-snapshot.jpg
5,0,20190709,175830,36,1,680,861,723,908,Jul15_0/24-20190709175830-snapshot.jpg
5,0,20190709,180130,43,1,681,861,724,907,Jul15_0/24-20190709180130-snapshot.jpg
5,0,20190709,180300,45,1,680,862,723,906,Jul15_0/24-20190709180300-snapshot.jpg
5,0,20190709,180330,33,1,679,862,722,906,Jul15_0/24-20190709180330-snapshot.jpg
5,0,20190709,180400,54,1,680,861,723,906,Jul15_0/24-20190709180400-snapshot.jpg
5,0,20190709,180430,52,1,677,861,722,907,Jul15_0/24-20190709180430-snapshot.jpg
5,0,20190709,180500,72,1,678,860,722,906,Jul15_0/24-20190709180500-snapshot.jpg
5,0,20190709,180730,54,5,531,426,575,473,Jul15_0/24-20190709180730-snapshot.jpg
5,0,20190709,180830,35,5,1318,360,1370,402,Jul15_0/24-20190709180830-snapshot.jpg
5,0,20190709,182500,66,6,733,687,797,741,Jul15_0/24-20190709182500-snapshot.jpg
5,0,20190709,182630,30,6,1061,90,1135,143,Jul15_0/24-20190709182630-snapshot.jpg
5,0,20190709,182700,74,6,912,819,988,878,Jul15_0/24-20190709182700-snapshot.jpg
5,0,20190709,182900,77,6,1033,138,1110,186,Jul15_0/24-20190709182900-snapshot.jpg
5,0,20190709,183000,78,6,1121,782,1197,835,Jul15_0/24-20190709183000-snapshot.jpg
5,0,20190709,183130,84,6,941,301,1027,362,Jul15_0/24-20190709183130-snapshot.jpg
5,0,20190709,183900,76,6,1252,724,1306,781,Jul15_0/24-20190709183900-snapshot.jpg
5,0,20190709,183930,83,6,1073,611,1145,663,Jul15_0/24-20190709183930-snapshot.jpg
5,0,20190709,184000,73,6,1160,571,1217,634,Jul15_0/24-20190709184000-snapshot.jpg
5,0,20190709,184130,34,6,1155,363,1203,417,Jul15_0/24-20190709184130-snapshot.jpg
5,0,20190709,184200,81,6,1188,563,1238,625,Jul15_0/24-20190709184200-snapshot.jpg
5,0,20190709,184500,31,6,1469,666,1512,712,Jul15_0/24-20190709184500-snapshot.jpg
5,0,20190709,184730,59,6,943,164,1023,225,Jul15_0/24-20190709184730-snapshot.jpg
5,0,20190709,184800,76,6,1065,125,1116,189,Jul15_0/24-20190709184800-snapshot.jpg
5,0,20190709,184830,81,6,1090,414,1145,481,Jul15_0/24-20190709184830-snapshot.jpg
5,0,20190709,184900,82,6,976,327,1041,390,Jul15_0/24-20190709184900-snapshot.jpg
5,0,20190709,184930,45,5,1359,264,1402,309,Jul15_0/24-20190709184930-snapshot.jpg
5,0,20190709,185000,27,5,1258,363,1304,401,Jul15_0/24-20190709185000-snapshot.jpg
5,0,20190709,185000,65,6,694,977,757,1018,Jul15_0/24-20190709185000-snapshot.jpg
5,0,20190709,185030,79,6,635,960,706,1008,Jul15_0/24-20190709185030-snapshot.jpg
5,0,20190709,190000,72,6,1603,840,1660,909,Jul15_0/24-20190709190000-snapshot.jpg
5,0,20190709,190030,35,6,732,988,801,1044,Jul15_0/24-20190709190030-snapshot.jpg
5,0,20190709,190630,25,5,1112,660,1149,698,Jul15_0/24-20190709190630-snapshot.jpg
5,0,20190709,191800,26,5,1393,349,1438,406,Jul15_0/24-20190709191800-snapshot.jpg
5,0,20190709,191830,68,5,713,67,768,128,Jul15_0/24-20190709191830-snapshot.jpg
5,0,20190709,191900,56,5,373,422,420,456,Jul15_0/24-20190709191900-snapshot.jpg
5,0,20190709,192200,60,6,635,924,681,984,Jul15_0/24-20190709192200-snapshot.jpg
5,0,20190709,192400,75,6,1102,601,1152,656,Jul15_0/24-20190709192400-snapshot.jpg
5,0,20190709,192530,60,6,1224,494,1284,541,Jul15_0/24-20190709192530-snapshot.jpg
5,0,20190709,192600,32,6,1283,449,1342,495,Jul15_0/24-20190709192600-snapshot.jpg
5,0,20190709,193700,46,5,709,563,748,612,Jul15_0/24-20190709193700-snapshot.jpg
5,0,20190709,194200,64,6,1195,370,1265,419,Jul15_0/24-20190709194200-snapshot.jpg
5,0,20190709,194430,48,6,1031,203,1112,257,Jul15_0/24-20190709194430-snapshot.jpg
5,0,20190709,195500,67,6,1186,381,1231,434,Jul15_0/24-20190709195500-snapshot.jpg
5,0,20190709,203130,81,5,1338,282,1385,338,Jul15_0/26-20190709203130-snapshot.jpg
5,0,20190709,203200,47,5,1376,358,1422,416,Jul15_0/26-20190709203200-snapshot.jpg
5,0,20190709,203230,79,5,1350,475,1403,542,Jul15_0/26-20190709203230-snapshot.jpg
5,0,20190709,203300,62,5,1299,513,1347,570,Jul15_0/26-20190709203300-snapshot.jpg
5,0,20190709,203330,72,5,1299,511,1348,568,Jul15_0/26-20190709203330-snapshot.jpg
5,0,20190709,203400,75,5,1300,510,1348,568,Jul15_0/26-20190709203400-snapshot.jpg
5,0,20190709,203600,64,6,1287,514,1337,559,Jul15_0/26-20190709203600-snapshot.jpg
5,0,20190709,203630,42,6,1286,513,1340,553,Jul15_0/26-20190709203630-snapshot.jpg
5,0,20190709,203700,64,6,1285,513,1343,554,Jul15_0/26-20190709203700-snapshot.jpg
5,0,20190709,203830,49,6,1542,785,1588,851,Jul15_0/26-20190709203830-snapshot.jpg
5,0,20190709,203930,29,6,1540,786,1587,848,Jul15_0/26-20190709203930-snapshot.jpg
5,0,20190709,204630,84,6,1171,616,1241,680,Jul15_0/26-20190709204630-snapshot.jpg
5,0,20190710,082330,30,1,655,850,708,902,Jul15_0/29-20190710082330-snapshot.jpg
5,0,20190710,083900,73,6,1066,84,1131,146,Jul15_0/29-20190710083900-snapshot.jpg
5,0,20190710,083930,38,6,1071,86,1121,143,Jul15_0/29-20190710083930-snapshot.jpg
5,0,20190710,084000,78,6,1185,296,1243,360,Jul15_0/29-20190710084000-snapshot.jpg
5,0,20190710,085500,64,6,573,523,637,560,Jul15_0/29-20190710085500-snapshot.jpg
5,0,20190710,092300,81,6,1559,873,1635,923,Jul15_0/29-20190710092300-snapshot.jpg
5,0,20190710,092330,81,6,1561,871,1638,920,Jul15_0/29-20190710092330-snapshot.jpg
5,0,20190710,092400,81,6,1559,872,1635,921,Jul15_0/29-20190710092400-snapshot.jpg
5,0,20190710,092430,71,6,1565,874,1637,916,Jul15_0/29-20190710092430-snapshot.jpg
5,0,20190710,092500,66,6,1564,873,1635,915,Jul15_0/29-20190710092500-snapshot.jpg
5,0,20190710,092530,71,6,1563,872,1635,916,Jul15_0/29-20190710092530-snapshot.jpg
5,0,20190710,092600,75,6,1560,872,1634,916,Jul15_0/29-20190710092600-snapshot.jpg
5,0,20190710,092630,74,6,1561,871,1635,915,Jul15_0/29-20190710092630-snapshot.jpg
5,0,20190710,092700,64,6,1564,871,1635,914,Jul15_0/29-20190710092700-snapshot.jpg
5,0,20190710,092730,71,6,1564,871,1637,915,Jul15_0/29-20190710092730-snapshot.jpg
5,0,20190710,092800,68,6,1564,870,1635,915,Jul15_0/29-20190710092800-snapshot.jpg
5,0,20190710,092830,68,6,1565,870,1636,914,Jul15_0/29-20190710092830-snapshot.jpg
5,0,20190710,092900,75,6,1562,874,1635,918,Jul15_0/29-20190710092900-snapshot.jpg
