2,0,20190824,143600,85,2,876,888,971,983,Aug28_0/30-20190824143600-snapshot.jpg
2,0,20190824,143830,75,2,1009,496,1091,550,Aug28_0/30-20190824143830-snapshot.jpg
2,0,20190824,143830,86,2,1702,335,1790,388,Aug28_0/30-20190824143830-snapshot.jpg
2,0,20190824,143900,70,2,1869,237,1920,301,Aug28_0/30-20190824143900-snapshot.jpg
2,0,20190824,144000,29,6,19,60,70,133,Aug28_0/30-20190824144000-snapshot.jpg
2,0,20190824,144000,38,2,21,54,75,132,Aug28_0/30-20190824144000-snapshot.jpg
2,0,20190824,144000,88,2,1175,841,1261,899,Aug28_0/30-20190824144000-snapshot.jpg
2,0,20190824,144030,36,2,1881,612,1920,670,Aug28_0/30-20190824144030-snapshot.jpg
2,0,20190824,144030,88,2,1163,660,1222,762,Aug28_0/30-20190824144030-snapshot.jpg
2,0,20190824,144100,85,3,1470,219,1554,316,Aug28_0/30-20190824144100-snapshot.jpg
2,0,20190824,144100,87,2,1633,835,1737,919,Aug28_0/30-20190824144100-snapshot.jpg
2,0,20190824,144330,88,2,1764,996,1879,1059,Aug28_0/30-20190824144330-snapshot.jpg
2,0,20190824,144400,67,2,831,7,921,52,Aug28_0/30-20190824144400-snapshot.jpg
2,0,20190824,144430,83,2,759,12,842,69,Aug28_0/30-20190824144430-snapshot.jpg
2,0,20190824,144430,85,3,917,86,1009,218,Aug28_0/30-20190824144430-snapshot.jpg
2,0,20190824,144530,82,2,1227,708,1313,800,Aug28_0/30-20190824144530-snapshot.jpg
2,0,20190824,144530,84,2,1422,162,1513,224,Aug28_0/30-20190824144530-snapshot.jpg
2,0,20190824,144600,86,2,1380,154,1437,258,Aug28_0/30-20190824144600-snapshot.jpg
2,0,20190824,144630,78,2,1530,960,1638,1029,Aug28_0/30-20190824144630-snapshot.jpg
2,0,20190824,144730,74,2,503,94,565,171,Aug28_0/30-20190824144730-snapshot.jpg
2,0,20190824,144830,86,2,1761,926,1822,1007,Aug28_0/30-20190824144830-snapshot.jpg
2,0,20190824,145000,89,2,1208,756,1304,848,Aug28_0/30-20190824145000-snapshot.jpg
2,0,20190824,145030,82,2,1487,192,1556,260,Aug28_0/30-20190824145030-snapshot.jpg
2,0,20190824,145030,85,2,1669,783,1747,857,Aug28_0/30-20190824145030-snapshot.jpg
2,0,20190824,145130,80,2,61,144,135,206,Aug28_0/30-20190824145130-snapshot.jpg
2,0,20190824,145130,85,2,1781,332,1873,385,Aug28_0/30-20190824145130-snapshot.jpg
2,0,20190824,145200,85,2,1476,605,1563,668,Aug28_0/30-20190824145200-snapshot.jpg
2,0,20190824,145200,85,2,1473,195,1555,256,Aug28_0/30-20190824145200-snapshot.jpg
2,0,20190824,145230,81,2,1382,1034,1482,1080,Aug28_0/30-20190824145230-snapshot.jpg
2,0,20190824,145230,84,3,1126,347,1197,408,Aug28_0/30-20190824145230-snapshot.jpg
2,0,20190824,145300,26,2,231,108,303,165,Aug28_0/30-20190824145300-snapshot.jpg
2,0,20190824,145300,58,2,972,107,1051,151,Aug28_0/30-20190824145300-snapshot.jpg
2,0,20190824,145300,87,3,836,113,931,214,Aug28_0/30-20190824145300-snapshot.jpg
2,0,20190824,145400,87,2,842,722,942,782,Aug28_0/30-20190824145400-snapshot.jpg
2,0,20190824,145430,81,2,988,599,1076,666,Aug28_0/30-20190824145430-snapshot.jpg
2,0,20190824,145430,87,2,927,709,1015,795,Aug28_0/30-20190824145430-snapshot.jpg
2,0,20190824,145500,77,2,1110,657,1189,715,Aug28_0/30-20190824145500-snapshot.jpg
2,0,20190824,145530,47,3,1809,91,1888,158,Aug28_0/30-20190824145530-snapshot.jpg
2,0,20190824,145530,82,2,1476,586,1545,672,Aug28_0/30-20190824145530-snapshot.jpg
2,0,20190824,145530,88,2,1499,726,1598,788,Aug28_0/30-20190824145530-snapshot.jpg
2,0,20190824,145600,72,2,1498,272,1575,325,Aug28_0/30-20190824145600-snapshot.jpg
2,0,20190824,145600,82,2,877,12,933,76,Aug28_0/30-20190824145600-snapshot.jpg
2,0,20190824,145630,83,2,1176,416,1256,497,Aug28_0/30-20190824145630-snapshot.jpg
2,0,20190824,145630,88,3,1634,852,1749,932,Aug28_0/30-20190824145630-snapshot.jpg
2,0,20190824,145700,86,2,1586,287,1692,344,Aug28_0/30-20190824145700-snapshot.jpg
2,0,20190824,145700,87,2,1385,236,1479,299,Aug28_0/30-20190824145700-snapshot.jpg
2,0,20190824,145800,83,2,1770,990,1870,1049,Aug28_0/30-20190824145800-snapshot.jpg
2,0,20190824,145800,85,2,1227,572,1326,632,Aug28_0/30-20190824145800-snapshot.jpg
2,0,20190824,145830,81,2,95,116,156,185,Aug28_0/30-20190824145830-snapshot.jpg
2,0,20190824,145830,88,2,1170,839,1229,947,Aug28_0/30-20190824145830-snapshot.jpg
2,0,20190824,145900,84,2,802,939,900,1009,Aug28_0/30-20190824145900-snapshot.jpg
2,0,20190824,150100,83,2,1862,645,1920,708,Aug28_0/30-20190824150100-snapshot.jpg
2,0,20190824,150200,83,2,1308,149,1366,228,Aug28_0/30-20190824150200-snapshot.jpg
2,0,20190824,150300,85,2,377,155,436,237,Aug28_0/30-20190824150300-snapshot.jpg
2,0,20190824,150430,85,2,957,602,1036,665,Aug28_0/30-20190824150430-snapshot.jpg
2,0,20190824,150500,84,2,1484,40,1564,102,Aug28_0/30-20190824150500-snapshot.jpg
2,0,20190824,150500,85,2,1310,518,1393,588,Aug28_0/30-20190824150500-snapshot.jpg
2,0,20190824,150600,80,7,1323,5,1509,247,Aug28_0/30-20190824150600-snapshot.jpg
2,0,20190824,150600,84,2,929,390,994,505,Aug28_0/30-20190824150600-snapshot.jpg
2,0,20190824,150600,87,2,956,665,1016,762,Aug28_0/30-20190824150600-snapshot.jpg
2,0,20190824,150630,87,2,1285,677,1398,752,Aug28_0/30-20190824150630-snapshot.jpg
2,0,20190824,150730,79,6,1177,804,1231,871,Aug28_0/30-20190824150730-snapshot.jpg
2,0,20190824,150730,84,2,1664,790,1753,844,Aug28_0/30-20190824150730-snapshot.jpg
2,0,20190824,150730,84,2,1456,182,1532,245,Aug28_0/30-20190824150730-snapshot.jpg
2,0,20190824,150800,89,3,1437,664,1548,776,Aug28_0/30-20190824150800-snapshot.jpg
2,0,20190824,150930,88,2,1750,379,1843,456,Aug28_0/30-20190824150930-snapshot.jpg
2,0,20190824,151000,75,2,1824,126,1917,174,Aug28_0/30-20190824151000-snapshot.jpg
2,0,20190824,151130,86,2,1597,866,1699,940,Aug28_0/30-20190824151130-snapshot.jpg
2,0,20190824,151130,89,2,1842,626,1920,688,Aug28_0/30-20190824151130-snapshot.jpg
2,0,20190824,151200,86,2,1380,65,1483,121,Aug28_0/30-20190824151200-snapshot.jpg
2,0,20190824,151230,29,3,899,2,986,55,Aug28_0/30-20190824151230-snapshot.jpg
2,0,20190824,151230,82,2,56,154,151,210,Aug28_0/30-20190824151230-snapshot.jpg
2,0,20190824,151300,75,2,1635,264,1714,319,Aug28_0/30-20190824151300-snapshot.jpg
2,0,20190824,151300,86,4,1244,703,1360,809,Aug28_0/30-20190824151300-snapshot.jpg
2,0,20190824,151330,81,2,851,8,904,70,Aug28_0/30-20190824151330-snapshot.jpg
2,0,20190824,151330,87,2,1459,319,1559,399,Aug28_0/30-20190824151330-snapshot.jpg
2,0,20190824,151330,88,2,1061,607,1154,683,Aug28_0/30-20190824151330-snapshot.jpg
2,0,20190824,151400,71,2,1073,1,1133,61,Aug28_0/30-20190824151400-snapshot.jpg
2,0,20190824,151400,84,2,1106,634,1205,691,Aug28_0/30-20190824151400-snapshot.jpg
2,0,20190824,151430,87,2,1517,393,1626,453,Aug28_0/30-20190824151430-snapshot.jpg
2,0,20190824,151530,87,7,1845,677,1920,836,Aug28_0/30-20190824151530-snapshot.jpg
2,0,20190824,151530,87,2,1373,69,1474,128,Aug28_0/30-20190824151530-snapshot.jpg
2,0,20190824,151600,72,2,1068,0,1167,41,Aug28_0/30-20190824151600-snapshot.jpg
2,0,20190824,151600,84,2,982,56,1078,118,Aug28_0/30-20190824151600-snapshot.jpg
2,0,20190824,151630,82,2,1489,842,1567,913,Aug28_0/30-20190824151630-snapshot.jpg
2,0,20190824,151630,83,7,1210,116,1412,372,Aug28_0/30-20190824151630-snapshot.jpg
2,0,20190824,151700,73,7,1321,651,1677,881,Aug28_0/30-20190824151700-snapshot.jpg
2,0,20190824,151700,82,2,479,73,586,140,Aug28_0/30-20190824151700-snapshot.jpg
2,0,20190824,151700,86,3,901,693,987,772,Aug28_0/30-20190824151700-snapshot.jpg
2,0,20190824,151800,87,2,848,859,952,926,Aug28_0/30-20190824151800-snapshot.jpg
2,0,20190824,151900,53,2,784,4,843,67,Aug28_0/30-20190824151900-snapshot.jpg
2,0,20190824,151930,79,2,832,913,941,981,Aug28_0/30-20190824151930-snapshot.jpg
2,0,20190824,152030,86,2,1202,155,1292,230,Aug28_0/30-20190824152030-snapshot.jpg
2,0,20190824,152030,86,2,1348,172,1444,239,Aug28_0/30-20190824152030-snapshot.jpg
2,0,20190824,152100,83,2,1714,851,1779,941,Aug28_0/30-20190824152100-snapshot.jpg
2,0,20190824,152130,86,2,1168,662,1242,759,Aug28_0/30-20190824152130-snapshot.jpg
2,0,20190824,152200,84,2,1189,406,1251,494,Aug28_0/30-20190824152200-snapshot.jpg
2,0,20190824,152200,88,2,1506,713,1567,826,Aug28_0/30-20190824152200-snapshot.jpg
2,0,20190824,152330,86,2,1748,318,1844,384,Aug28_0/30-20190824152330-snapshot.jpg
2,0,20190824,152430,87,2,975,624,1079,692,Aug28_0/30-20190824152430-snapshot.jpg
2,0,20190824,152530,87,2,1781,754,1878,820,Aug28_0/30-20190824152530-snapshot.jpg
2,0,20190824,152600,89,2,1697,357,1798,418,Aug28_0/30-20190824152600-snapshot.jpg
2,0,20190824,152630,80,2,1480,842,1561,911,Aug28_0/30-20190824152630-snapshot.jpg
2,0,20190824,152630,88,3,965,489,1056,601,Aug28_0/30-20190824152630-snapshot.jpg
2,0,20190824,152700,85,2,1400,272,1464,361,Aug28_0/30-20190824152700-snapshot.jpg
2,0,20190824,152730,86,4,990,222,1113,323,Aug28_0/30-20190824152730-snapshot.jpg
2,0,20190824,153000,88,3,775,13,876,81,Aug28_0/30-20190824153000-snapshot.jpg
2,0,20190824,153100,81,2,753,836,819,935,Aug28_0/30-20190824153100-snapshot.jpg
2,0,20190824,153130,86,2,899,722,984,819,Aug28_0/30-20190824153130-snapshot.jpg
2,0,20190824,153200,84,2,1185,430,1245,526,Aug28_0/30-20190824153200-snapshot.jpg
2,0,20190824,153200,85,2,894,108,993,165,Aug28_0/30-20190824153200-snapshot.jpg
2,0,20190824,153200,86,2,1208,174,1307,230,Aug28_0/30-20190824153200-snapshot.jpg
2,0,20190824,153230,86,2,1360,260,1417,341,Aug28_0/30-20190824153230-snapshot.jpg
2,0,20190824,153230,87,2,1292,518,1386,589,Aug28_0/30-20190824153230-snapshot.jpg
2,0,20190824,153300,86,2,1560,702,1624,824,Aug28_0/30-20190824153300-snapshot.jpg
2,0,20190824,153330,69,2,918,0,997,38,Aug28_0/30-20190824153330-snapshot.jpg
2,0,20190824,153330,80,2,1547,922,1638,1007,Aug28_0/30-20190824153330-snapshot.jpg
2,0,20190824,153330,82,2,1729,333,1786,405,Aug28_0/30-20190824153330-snapshot.jpg
2,0,20190824,153330,85,4,830,916,952,1017,Aug28_0/30-20190824153330-snapshot.jpg
2,0,20190824,153400,83,4,383,123,472,196,Aug28_0/30-20190824153400-snapshot.jpg
2,0,20190824,153500,85,2,1562,947,1655,1022,Aug28_0/30-20190824153500-snapshot.jpg
2,0,20190824,153500,86,3,1134,311,1229,408,Aug28_0/30-20190824153500-snapshot.jpg
2,0,20190824,153600,88,2,1147,810,1234,884,Aug28_0/30-20190824153600-snapshot.jpg
2,0,20190824,153700,66,4,507,111,620,173,Aug28_0/30-20190824153700-snapshot.jpg
2,0,20190824,153700,82,2,1371,56,1453,106,Aug28_0/30-20190824153700-snapshot.jpg
2,0,20190824,153730,32,2,1186,390,1262,465,Aug28_0/30-20190824153730-snapshot.jpg
2,0,20190824,153800,87,2,1360,72,1460,129,Aug28_0/30-20190824153800-snapshot.jpg
2,0,20190824,153830,83,2,1159,806,1214,876,Aug28_0/30-20190824153830-snapshot.jpg
2,0,20190824,154030,85,2,949,628,1027,697,Aug28_0/30-20190824154030-snapshot.jpg
2,0,20190824,154100,76,2,1659,798,1717,872,Aug28_0/30-20190824154100-snapshot.jpg
2,0,20190824,154130,81,2,1599,282,1687,338,Aug28_0/30-20190824154130-snapshot.jpg
2,0,20190824,154130,87,2,1450,426,1510,526,Aug28_0/30-20190824154130-snapshot.jpg
2,0,20190824,154200,83,2,1535,1014,1618,1080,Aug28_0/30-20190824154200-snapshot.jpg
2,0,20190824,154200,87,2,1448,51,1552,116,Aug28_0/30-20190824154200-snapshot.jpg
2,0,20190824,154230,85,2,787,135,860,200,Aug28_0/30-20190824154230-snapshot.jpg
2,0,20190824,154300,88,2,826,692,930,763,Aug28_0/30-20190824154300-snapshot.jpg
2,0,20190824,154330,75,2,1,87,89,147,Aug28_0/30-20190824154330-snapshot.jpg
2,0,20190824,154330,85,2,1187,400,1248,505,Aug28_0/30-20190824154330-snapshot.jpg
2,0,20190824,154330,87,2,992,597,1057,705,Aug28_0/30-20190824154330-snapshot.jpg
2,0,20190824,154330,88,2,141,155,253,211,Aug28_0/30-20190824154330-snapshot.jpg
2,0,20190824,154430,87,4,39,590,146,663,Aug28_0/30-20190824154430-snapshot.jpg
2,0,20190824,154430,88,2,1036,707,1150,776,Aug28_0/30-20190824154430-snapshot.jpg
2,0,20190824,154500,87,4,1388,775,1482,881,Aug28_0/30-20190824154500-snapshot.jpg
2,0,20190824,154500,88,2,1223,159,1332,224,Aug28_0/30-20190824154500-snapshot.jpg
2,0,20190824,154530,78,2,1867,950,1920,1042,Aug28_0/30-20190824154530-snapshot.jpg
2,0,20190824,154630,60,2,379,147,435,217,Aug28_0/30-20190824154630-snapshot.jpg
2,0,20190824,154630,84,2,1727,279,1787,355,Aug28_0/30-20190824154630-snapshot.jpg
2,0,20190824,154700,58,2,1831,114,1913,175,Aug28_0/30-20190824154700-snapshot.jpg
2,0,20190824,154730,85,2,761,902,859,981,Aug28_0/30-20190824154730-snapshot.jpg
2,0,20190824,154830,74,2,1406,22,1472,101,Aug28_0/30-20190824154830-snapshot.jpg
2,0,20190824,154900,49,2,1135,287,1196,347,Aug28_0/30-20190824154900-snapshot.jpg
2,0,20190824,154900,87,2,1164,812,1261,869,Aug28_0/30-20190824154900-snapshot.jpg
2,0,20190824,154930,86,2,1685,669,1778,726,Aug28_0/30-20190824154930-snapshot.jpg
2,0,20190824,154930,88,2,1451,994,1561,1063,Aug28_0/30-20190824154930-snapshot.jpg
2,0,20190824,155000,81,2,1088,385,1142,462,Aug28_0/30-20190824155000-snapshot.jpg
2,0,20190824,155030,85,2,1763,117,1853,170,Aug28_0/30-20190824155030-snapshot.jpg
2,0,20190824,155030,86,2,1312,518,1402,589,Aug28_0/30-20190824155030-snapshot.jpg
2,0,20190824,155100,85,2,1844,918,1920,1007,Aug28_0/30-20190824155100-snapshot.jpg
2,0,20190824,155100,86,2,821,814,879,929,Aug28_0/30-20190824155100-snapshot.jpg
2,0,20190824,155230,71,2,953,111,1008,163,Aug28_0/30-20190824155230-snapshot.jpg
2,0,20190824,155230,86,2,464,961,543,1049,Aug28_0/30-20190824155230-snapshot.jpg
2,0,20190824,155300,84,2,800,744,884,815,Aug28_0/30-20190824155300-snapshot.jpg
2,0,20190824,155330,86,2,857,115,913,205,Aug28_0/30-20190824155330-snapshot.jpg
2,0,20190824,155430,87,2,1691,721,1758,824,Aug28_0/30-20190824155430-snapshot.jpg
2,0,20190824,155530,70,2,375,141,432,211,Aug28_0/30-20190824155530-snapshot.jpg
2,0,20190824,155600,70,2,1731,124,1789,186,Aug28_0/30-20190824155600-snapshot.jpg
2,0,20190824,155630,81,2,385,124,448,203,Aug28_0/30-20190824155630-snapshot.jpg
2,0,20190824,155630,87,2,1770,427,1866,488,Aug28_0/30-20190824155630-snapshot.jpg
2,0,20190824,155700,87,2,1639,281,1736,337,Aug28_0/30-20190824155700-snapshot.jpg
2,0,20190824,155730,85,2,1651,840,1740,923,Aug28_0/30-20190824155730-snapshot.jpg
2,0,20190824,155800,65,2,1425,1007,1501,1077,Aug28_0/30-20190824155800-snapshot.jpg
2,0,20190824,155830,79,2,99,115,160,197,Aug28_0/30-20190824155830-snapshot.jpg
2,0,20190824,155900,79,2,1498,759,1577,823,Aug28_0/30-20190824155900-snapshot.jpg
2,0,20190824,155900,83,2,1640,240,1698,322,Aug28_0/30-20190824155900-snapshot.jpg
2,0,20190824,155930,69,2,1865,626,1920,688,Aug28_0/30-20190824155930-snapshot.jpg
2,0,20190824,155930,85,2,1193,420,1267,486,Aug28_0/30-20190824155930-snapshot.jpg
2,0,20190824,155930,87,2,880,696,969,782,Aug28_0/30-20190824155930-snapshot.jpg
2,0,20190824,160000,77,2,749,439,820,498,Aug28_0/30-20190824160000-snapshot.jpg
2,0,20190824,160030,87,2,1363,159,1464,219,Aug28_0/30-20190824160030-snapshot.jpg
2,0,20190824,160030,88,4,922,156,1027,247,Aug28_0/30-20190824160030-snapshot.jpg
2,0,20190824,160100,79,2,436,95,536,164,Aug28_0/30-20190824160100-snapshot.jpg
2,0,20190824,160100,86,2,1703,299,1799,358,Aug28_0/30-20190824160100-snapshot.jpg
2,0,20190824,160100,87,4,1527,755,1612,849,Aug28_0/30-20190824160100-snapshot.jpg
2,0,20190824,160130,87,2,917,760,983,863,Aug28_0/30-20190824160130-snapshot.jpg
2,0,20190824,160300,89,2,1360,163,1442,230,Aug28_0/30-20190824160300-snapshot.jpg
2,0,20190824,160400,86,2,1770,373,1869,428,Aug28_0/30-20190824160400-snapshot.jpg
2,0,20190824,160500,57,2,48,120,139,187,Aug28_0/30-20190824160500-snapshot.jpg
2,0,20190824,160500,76,2,1555,744,1617,825,Aug28_0/30-20190824160500-snapshot.jpg
2,0,20190824,160530,83,2,1402,42,1459,103,Aug28_0/30-20190824160530-snapshot.jpg
2,0,20190824,160600,78,2,1512,62,1568,123,Aug28_0/30-20190824160600-snapshot.jpg
2,0,20190824,160600,83,2,1308,106,1385,191,Aug28_0/30-20190824160600-snapshot.jpg
2,0,20190824,160600,83,2,1127,441,1187,545,Aug28_0/30-20190824160600-snapshot.jpg
2,0,20190824,160630,87,2,1471,258,1530,342,Aug28_0/30-20190824160630-snapshot.jpg
2,0,20190824,160730,77,2,1742,929,1814,1013,Aug28_0/30-20190824160730-snapshot.jpg
2,0,20190824,160730,83,2,1851,605,1920,682,Aug28_0/30-20190824160730-snapshot.jpg
2,0,20190824,160730,87,2,914,701,1015,772,Aug28_0/30-20190824160730-snapshot.jpg
2,0,20190824,160800,84,2,1387,51,1457,133,Aug28_0/30-20190824160800-snapshot.jpg
2,0,20190824,160900,77,2,1202,170,1291,237,Aug28_0/30-20190824160900-snapshot.jpg
2,0,20190824,160930,83,2,920,37,973,125,Aug28_0/30-20190824160930-snapshot.jpg
2,0,20190824,160930,84,2,1092,677,1202,742,Aug28_0/30-20190824160930-snapshot.jpg
2,0,20190824,161000,83,2,1746,316,1821,380,Aug28_0/30-20190824161000-snapshot.jpg
2,0,20190824,161030,77,2,1684,671,1775,743,Aug28_0/30-20190824161030-snapshot.jpg
2,0,20190824,161030,86,2,1368,172,1474,235,Aug28_0/30-20190824161030-snapshot.jpg
2,0,20190824,161100,86,2,976,559,1035,657,Aug28_0/30-20190824161100-snapshot.jpg
2,0,20190824,161100,87,4,830,925,942,1041,Aug28_0/30-20190824161100-snapshot.jpg
2,0,20190824,161130,84,2,1811,1003,1902,1077,Aug28_0/30-20190824161130-snapshot.jpg
2,0,20190824,161130,86,2,104,147,203,210,Aug28_0/30-20190824161130-snapshot.jpg
2,0,20190824,161200,86,2,1808,954,1869,1051,Aug28_0/30-20190824161200-snapshot.jpg
2,0,20190824,161230,28,6,1129,364,1204,420,Aug28_0/30-20190824161230-snapshot.jpg
2,0,20190824,161230,71,2,1129,363,1204,420,Aug28_0/30-20190824161230-snapshot.jpg
2,0,20190824,161230,86,2,964,820,1051,910,Aug28_0/30-20190824161230-snapshot.jpg
2,0,20190824,161300,28,2,937,1,994,52,Aug28_0/30-20190824161300-snapshot.jpg
2,0,20190824,161500,75,3,893,573,975,653,Aug28_0/30-20190824161500-snapshot.jpg
2,0,20190824,161500,86,2,1103,482,1185,577,Aug28_0/30-20190824161500-snapshot.jpg
2,0,20190824,161530,81,2,1719,126,1805,185,Aug28_0/30-20190824161530-snapshot.jpg
2,0,20190824,161530,83,4,840,91,937,178,Aug28_0/30-20190824161530-snapshot.jpg
2,0,20190824,161700,80,2,473,71,565,143,Aug28_0/30-20190824161700-snapshot.jpg
2,0,20190824,161700,86,2,1523,965,1606,1055,Aug28_0/30-20190824161700-snapshot.jpg
2,0,20190824,161730,85,2,732,368,812,470,Aug28_0/30-20190824161730-snapshot.jpg
2,0,20190824,161730,86,4,1483,180,1563,256,Aug28_0/30-20190824161730-snapshot.jpg
2,0,20190824,161730,86,2,988,710,1105,786,Aug28_0/30-20190824161730-snapshot.jpg
2,0,20190824,161800,89,4,1304,755,1453,837,Aug28_0/30-20190824161800-snapshot.jpg
2,0,20190824,161830,81,2,1442,264,1534,329,Aug28_0/30-20190824161830-snapshot.jpg
2,0,20190824,161830,82,2,904,3,1001,49,Aug28_0/30-20190824161830-snapshot.jpg
2,0,20190824,161930,29,2,884,0,952,40,Aug28_0/30-20190824161930-snapshot.jpg
2,0,20190824,161930,84,4,835,113,897,186,Aug28_0/30-20190824161930-snapshot.jpg
2,0,20190824,161930,85,2,1643,819,1734,875,Aug28_0/30-20190824161930-snapshot.jpg
2,0,20190824,162000,84,2,1613,618,1703,678,Aug28_0/30-20190824162000-snapshot.jpg
2,0,20190824,162030,85,2,1115,664,1173,765,Aug28_0/30-20190824162030-snapshot.jpg
2,0,20190824,162100,83,2,1398,153,1493,208,Aug28_0/30-20190824162100-snapshot.jpg
2,0,20190824,162130,79,2,798,128,876,196,Aug28_0/30-20190824162130-snapshot.jpg
2,0,20190824,162200,73,2,901,123,968,174,Aug28_0/30-20190824162200-snapshot.jpg
2,0,20190824,162230,87,2,876,416,979,497,Aug28_0/30-20190824162230-snapshot.jpg
2,0,20190824,162300,74,2,1719,126,1802,178,Aug28_0/30-20190824162300-snapshot.jpg
2,0,20190824,162300,88,4,1225,167,1318,317,Aug28_0/30-20190824162300-snapshot.jpg
2,0,20190824,162330,75,2,1369,1032,1460,1080,Aug28_0/30-20190824162330-snapshot.jpg
2,0,20190824,162330,87,4,929,591,1026,691,Aug28_0/30-20190824162330-snapshot.jpg
2,0,20190824,162430,84,7,1291,2,1483,213,Aug28_0/30-20190824162430-snapshot.jpg
2,0,20190824,162500,82,7,895,610,1114,870,Aug28_0/30-20190824162500-snapshot.jpg
2,0,20190824,162530,84,2,1206,422,1263,500,Aug28_0/30-20190824162530-snapshot.jpg
2,0,20190824,162600,85,2,774,447,828,536,Aug28_0/30-20190824162600-snapshot.jpg
2,0,20190824,162630,90,2,1752,955,1861,1021,Aug28_0/30-20190824162630-snapshot.jpg
2,0,20190824,162800,77,2,1723,134,1796,194,Aug28_0/30-20190824162800-snapshot.jpg
2,0,20190824,162830,81,2,1842,622,1918,690,Aug28_0/30-20190824162830-snapshot.jpg
2,0,20190824,162930,61,2,1688,845,1762,908,Aug28_0/30-20190824162930-snapshot.jpg
2,0,20190824,163030,77,2,1163,835,1247,891,Aug28_0/30-20190824163030-snapshot.jpg
2,0,20190824,163100,83,2,1148,374,1241,433,Aug28_0/30-20190824163100-snapshot.jpg
2,0,20190824,163100,87,4,1133,730,1216,813,Aug28_0/30-20190824163100-snapshot.jpg
2,0,20190824,163100,88,2,1449,122,1507,217,Aug28_0/30-20190824163100-snapshot.jpg
2,0,20190824,163130,69,2,1726,122,1805,177,Aug28_0/30-20190824163130-snapshot.jpg
2,0,20190824,163130,86,2,1459,676,1520,794,Aug28_0/30-20190824163130-snapshot.jpg
2,0,20190824,163130,87,2,1347,58,1407,149,Aug28_0/30-20190824163130-snapshot.jpg
2,0,20190824,163200,61,2,1212,413,1285,488,Aug28_0/30-20190824163200-snapshot.jpg
2,0,20190824,163200,70,2,385,131,442,211,Aug28_0/30-20190824163200-snapshot.jpg
2,0,20190824,163230,90,2,1096,571,1198,664,Aug28_0/30-20190824163230-snapshot.jpg
2,0,20190824,163300,83,2,1848,640,1920,699,Aug28_0/30-20190824163300-snapshot.jpg
2,0,20190824,163330,86,2,879,85,934,167,Aug28_0/30-20190824163330-snapshot.jpg
2,0,20190824,163400,82,2,1733,114,1828,174,Aug28_0/30-20190824163400-snapshot.jpg
2,0,20190824,163430,88,2,1383,163,1488,231,Aug28_0/30-20190824163430-snapshot.jpg
2,0,20190824,163500,77,2,1637,236,1692,315,Aug28_0/30-20190824163500-snapshot.jpg
2,0,20190824,163500,79,2,1180,433,1269,499,Aug28_0/30-20190824163500-snapshot.jpg
2,0,20190824,163530,73,2,1871,91,1920,158,Aug28_0/30-20190824163530-snapshot.jpg
2,0,20190824,163530,79,2,1280,311,1336,368,Aug28_0/30-20190824163530-snapshot.jpg
2,0,20190824,163600,85,2,820,676,875,773,Aug28_0/30-20190824163600-snapshot.jpg
2,0,20190824,163600,86,2,1648,848,1743,923,Aug28_0/30-20190824163600-snapshot.jpg
2,0,20190824,163630,86,2,1642,745,1695,822,Aug28_0/30-20190824163630-snapshot.jpg
2,0,20190824,163700,83,2,1799,97,1879,164,Aug28_0/30-20190824163700-snapshot.jpg
2,0,20190824,163730,77,2,1176,313,1224,366,Aug28_0/30-20190824163730-snapshot.jpg
2,0,20190824,163800,82,2,1692,311,1745,382,Aug28_0/30-20190824163800-snapshot.jpg
2,0,20190824,163830,88,2,908,795,1009,852,Aug28_0/30-20190824163830-snapshot.jpg
2,0,20190824,163900,72,2,1146,303,1205,384,Aug28_0/30-20190824163900-snapshot.jpg
2,0,20190824,163900,84,2,854,520,938,577,Aug28_0/30-20190824163900-snapshot.jpg
2,0,20190824,164000,85,2,1213,536,1286,609,Aug28_0/30-20190824164000-snapshot.jpg
2,0,20190824,164000,87,2,1803,768,1870,864,Aug28_0/30-20190824164000-snapshot.jpg
2,0,20190824,164030,89,2,952,643,1010,750,Aug28_0/30-20190824164030-snapshot.jpg
2,0,20190824,164100,81,2,1830,941,1920,1001,Aug28_0/30-20190824164100-snapshot.jpg
2,0,20190824,164100,84,2,358,145,433,202,Aug28_0/30-20190824164100-snapshot.jpg
2,0,20190824,164130,45,2,784,1,872,38,Aug28_0/30-20190824164130-snapshot.jpg
2,0,20190824,164130,75,2,1451,35,1546,84,Aug28_0/30-20190824164130-snapshot.jpg
2,0,20190824,164230,79,2,1645,824,1717,893,Aug28_0/30-20190824164230-snapshot.jpg
2,0,20190824,164230,82,2,1720,303,1822,355,Aug28_0/30-20190824164230-snapshot.jpg
2,0,20190824,164230,87,2,1123,289,1214,361,Aug28_0/30-20190824164230-snapshot.jpg
2,0,20190824,164300,74,2,1738,171,1810,242,Aug28_0/30-20190824164300-snapshot.jpg
2,0,20190824,164300,86,2,1504,833,1599,893,Aug28_0/30-20190824164300-snapshot.jpg
2,0,20190824,164330,86,2,1118,685,1176,781,Aug28_0/30-20190824164330-snapshot.jpg
2,0,20190824,164400,74,2,841,3,935,52,Aug28_0/30-20190824164400-snapshot.jpg
2,0,20190824,164400,76,2,110,116,167,199,Aug28_0/30-20190824164400-snapshot.jpg
2,0,20190824,164400,77,2,518,93,611,151,Aug28_0/30-20190824164400-snapshot.jpg
