5,0,20190724,173630,45,4,1009,216,1084,272,Jul25_0/340-20190724173630-snapshot.jpg
5,0,20190724,174330,56,8,1861,879,1919,947,Jul25_0/340-20190724174330-snapshot.jpg
5,0,20190724,175530,48,1,1403,54,1448,89,Jul25_0/340-20190724175530-snapshot.jpg
5,0,20190724,175800,74,1,727,267,766,304,Jul25_0/340-20190724175800-snapshot.jpg
5,0,20190724,180430,85,4,1448,119,1530,181,Jul25_0/340-20190724180430-snapshot.jpg
5,0,20190724,180500,77,4,1311,109,1372,168,Jul25_0/340-20190724180500-snapshot.jpg
5,0,20190724,183000,88,4,6,27,112,95,Jul25_0/340-20190724183000-snapshot.jpg
5,0,20190724,183030,83,1,1715,55,1761,94,Jul25_0/340-20190724183030-snapshot.jpg
5,0,20190724,191800,40,2,1019,219,1114,286,Jul25_0/340-20190724191800-snapshot.jpg
5,0,20190724,192130,74,2,1017,218,1116,286,Jul25_0/340-20190724192130-snapshot.jpg
5,0,20190724,202030,32,6,1875,822,1920,886,Jul25_0/340-20190724202030-snapshot.jpg
5,0,20190725,075930,56,1,866,1059,906,1079,Jul25_0/347-20190725075930-snapshot.jpg
5,0,20190725,080000,70,1,772,1054,817,1079,Jul25_0/347-20190725080000-snapshot.jpg
5,0,20190725,080030,79,1,734,843,777,885,Jul25_0/347-20190725080030-snapshot.jpg
5,0,20190725,080100,72,1,717,631,758,670,Jul25_0/347-20190725080100-snapshot.jpg
5,0,20190725,080330,80,1,605,755,647,795,Jul25_0/347-20190725080330-snapshot.jpg
5,0,20190725,080500,84,1,70,630,121,680,Jul25_0/347-20190725080500-snapshot.jpg
5,0,20190725,080530,75,1,97,523,140,559,Jul25_0/347-20190725080530-snapshot.jpg
5,0,20190725,080700,84,1,574,538,620,589,Jul25_0/347-20190725080700-snapshot.jpg
5,0,20190725,080800,78,1,430,526,472,567,Jul25_0/347-20190725080800-snapshot.jpg
5,0,20190725,080830,79,1,430,525,473,566,Jul25_0/347-20190725080830-snapshot.jpg
5,0,20190725,080900,78,1,432,528,473,566,Jul25_0/347-20190725080900-snapshot.jpg
5,0,20190725,080930,77,1,431,529,472,567,Jul25_0/347-20190725080930-snapshot.jpg
5,0,20190725,081000,41,8,1325,680,1397,745,Jul25_0/347-20190725081000-snapshot.jpg
5,0,20190725,081000,77,1,432,530,473,569,Jul25_0/347-20190725081000-snapshot.jpg
5,0,20190725,081030,82,1,434,526,477,569,Jul25_0/347-20190725081030-snapshot.jpg
5,0,20190725,081100,69,1,433,526,475,569,Jul25_0/347-20190725081100-snapshot.jpg
5,0,20190725,081130,79,1,432,527,475,569,Jul25_0/347-20190725081130-snapshot.jpg
5,0,20190725,081200,79,1,432,526,474,569,Jul25_0/347-20190725081200-snapshot.jpg
5,0,20190725,081230,78,1,433,525,476,569,Jul25_0/347-20190725081230-snapshot.jpg
5,0,20190725,081300,77,1,434,530,475,569,Jul25_0/347-20190725081300-snapshot.jpg
5,0,20190725,081330,77,1,433,530,474,569,Jul25_0/347-20190725081330-snapshot.jpg
5,0,20190725,081400,77,1,1339,24,1383,65,Jul25_0/347-20190725081400-snapshot.jpg
5,0,20190725,081400,79,1,433,528,474,568,Jul25_0/347-20190725081400-snapshot.jpg
5,0,20190725,081430,76,1,433,531,472,570,Jul25_0/347-20190725081430-snapshot.jpg
5,0,20190725,081500,77,1,433,531,472,569,Jul25_0/347-20190725081500-snapshot.jpg
5,0,20190725,081530,73,1,435,530,473,570,Jul25_0/347-20190725081530-snapshot.jpg
5,0,20190725,081600,78,1,441,527,480,568,Jul25_0/347-20190725081600-snapshot.jpg
5,0,20190725,081630,79,1,494,505,537,548,Jul25_0/347-20190725081630-snapshot.jpg
5,0,20190725,081700,77,1,1268,580,1312,625,Jul25_0/347-20190725081700-snapshot.jpg
5,0,20190725,081700,83,1,493,448,535,488,Jul25_0/347-20190725081700-snapshot.jpg
5,0,20190725,081800,83,1,462,576,502,615,Jul25_0/347-20190725081800-snapshot.jpg
5,0,20190725,081830,76,1,654,710,692,745,Jul25_0/347-20190725081830-snapshot.jpg
5,0,20190725,081930,80,1,1031,674,1069,712,Jul25_0/347-20190725081930-snapshot.jpg
5,0,20190725,081930,82,1,595,901,641,941,Jul25_0/347-20190725081930-snapshot.jpg
5,0,20190725,082100,74,1,1078,851,1124,892,Jul25_0/347-20190725082100-snapshot.jpg
5,0,20190725,082130,48,1,1140,414,1183,451,Jul25_0/347-20190725082130-snapshot.jpg
5,0,20190725,082130,84,1,1083,867,1130,915,Jul25_0/347-20190725082130-snapshot.jpg
5,0,20190725,082200,74,1,983,866,1019,900,Jul25_0/347-20190725082200-snapshot.jpg
5,0,20190725,082230,69,1,1016,760,1058,801,Jul25_0/347-20190725082230-snapshot.jpg
5,0,20190725,082300,81,1,1049,735,1091,766,Jul25_0/347-20190725082300-snapshot.jpg
5,0,20190725,082330,60,1,973,759,1017,798,Jul25_0/347-20190725082330-snapshot.jpg
5,0,20190725,082400,79,1,1151,445,1196,485,Jul25_0/347-20190725082400-snapshot.jpg
5,0,20190725,082430,82,1,911,788,954,827,Jul25_0/347-20190725082430-snapshot.jpg
5,0,20190725,082430,85,1,1116,672,1160,716,Jul25_0/347-20190725082430-snapshot.jpg
5,0,20190725,082500,82,1,1203,710,1250,753,Jul25_0/347-20190725082500-snapshot.jpg
5,0,20190725,082500,85,1,819,729,863,766,Jul25_0/347-20190725082500-snapshot.jpg
5,0,20190725,082530,68,1,1398,817,1441,851,Jul25_0/347-20190725082530-snapshot.jpg
5,0,20190725,082630,85,1,1460,871,1509,917,Jul25_0/347-20190725082630-snapshot.jpg
5,0,20190725,082700,81,1,1087,748,1128,789,Jul25_0/347-20190725082700-snapshot.jpg
5,0,20190725,082700,86,1,1469,850,1522,908,Jul25_0/347-20190725082700-snapshot.jpg
5,0,20190725,082730,30,1,1464,798,1504,830,Jul25_0/347-20190725082730-snapshot.jpg
5,0,20190725,082800,79,1,1512,827,1554,868,Jul25_0/347-20190725082800-snapshot.jpg
5,0,20190725,082830,80,1,1500,620,1547,656,Jul25_0/347-20190725082830-snapshot.jpg
5,0,20190725,082900,36,1,1564,599,1609,640,Jul25_0/347-20190725082900-snapshot.jpg
5,0,20190725,083000,81,1,1050,708,1092,742,Jul25_0/347-20190725083000-snapshot.jpg
5,0,20190725,083030,58,1,936,774,977,810,Jul25_0/347-20190725083030-snapshot.jpg
5,0,20190725,083030,66,1,1521,641,1561,678,Jul25_0/347-20190725083030-snapshot.jpg
5,0,20190725,083130,75,1,919,774,960,812,Jul25_0/347-20190725083130-snapshot.jpg
5,0,20190725,083200,85,1,1470,367,1515,405,Jul25_0/347-20190725083200-snapshot.jpg
5,0,20190725,083300,45,1,1540,4,1585,42,Jul25_0/347-20190725083300-snapshot.jpg
5,0,20190725,083330,75,1,1339,49,1383,91,Jul25_0/347-20190725083330-snapshot.jpg
5,0,20190725,083400,45,1,456,706,502,748,Jul25_0/347-20190725083400-snapshot.jpg
5,0,20190725,083400,83,1,1270,76,1311,117,Jul25_0/347-20190725083400-snapshot.jpg
5,0,20190725,093830,86,4,1445,130,1535,203,Jul25_0/347-20190725093830-snapshot.jpg
5,0,20190725,100400,88,4,1465,99,1554,183,Jul25_0/347-20190725100400-snapshot.jpg
5,0,20190717,073900,32,1,1250,559,1292,602,Jul25_0/60-20190717073900-snapshot.jpg
5,0,20190717,085700,80,1,825,641,866,680,Jul25_0/69-20190717085700-snapshot.jpg
5,0,20190717,090200,83,1,1203,717,1245,754,Jul25_0/69-20190717090200-snapshot.jpg
5,0,20190717,090300,84,1,1180,710,1224,745,Jul25_0/69-20190717090300-snapshot.jpg
5,0,20190717,090330,86,1,1219,739,1265,779,Jul25_0/69-20190717090330-snapshot.jpg
5,0,20190717,090400,85,1,1137,812,1179,849,Jul25_0/69-20190717090400-snapshot.jpg
5,0,20190717,102600,81,2,1444,44,1536,117,Jul25_0/70-20190717102600-snapshot.jpg
5,0,20190717,111630,87,3,1479,52,1585,140,Jul25_0/70-20190717111630-snapshot.jpg
5,0,20190717,113400,69,5,876,768,920,810,Jul25_0/70-20190717113400-snapshot.jpg
5,0,20190717,113400,87,3,1459,1,1554,76,Jul25_0/70-20190717113400-snapshot.jpg
5,0,20190717,115230,48,6,758,413,830,464,Jul25_0/70-20190717115230-snapshot.jpg
5,0,20190717,115300,46,6,1088,314,1172,374,Jul25_0/70-20190717115300-snapshot.jpg
5,0,20190717,115330,70,5,1190,308,1242,369,Jul25_0/70-20190717115330-snapshot.jpg
5,0,20190717,121400,80,5,1221,421,1269,481,Jul25_0/70-20190717121400-snapshot.jpg
5,0,20190717,122400,34,5,1279,328,1324,369,Jul25_0/70-20190717122400-snapshot.jpg
5,0,20190717,122430,27,5,1243,366,1288,400,Jul25_0/70-20190717122430-snapshot.jpg
5,0,20190717,123230,86,8,1537,409,1597,490,Jul25_0/70-20190717123230-snapshot.jpg
5,0,20190717,123400,73,5,884,738,937,798,Jul25_0/70-20190717123400-snapshot.jpg
5,0,20190717,123600,84,8,891,292,946,369,Jul25_0/70-20190717123600-snapshot.jpg
5,0,20190717,125700,57,5,838,436,906,487,Jul25_0/70-20190717125700-snapshot.jpg
5,0,20190717,125730,64,5,850,449,918,499,Jul25_0/70-20190717125730-snapshot.jpg
5,0,20190717,125830,88,2,782,293,873,354,Jul25_0/70-20190717125830-snapshot.jpg
5,0,20190717,133730,82,1,939,70,984,109,Jul25_0/70-20190717133730-snapshot.jpg
5,0,20190717,133800,85,1,938,41,986,85,Jul25_0/70-20190717133800-snapshot.jpg
5,0,20190717,134000,85,3,1521,697,1600,776,Jul25_0/70-20190717134000-snapshot.jpg
5,0,20190717,134030,90,1,1578,497,1626,547,Jul25_0/70-20190717134030-snapshot.jpg
5,0,20190717,134100,87,1,1795,655,1837,691,Jul25_0/70-20190717134100-snapshot.jpg
5,0,20190717,134800,60,1,926,588,968,629,Jul25_0/70-20190717134800-snapshot.jpg
5,0,20190717,135900,38,6,1288,337,1365,403,Jul25_0/70-20190717135900-snapshot.jpg
5,0,20190717,142200,87,3,1498,8,1599,89,Jul25_0/70-20190717142200-snapshot.jpg
5,0,20190717,144630,74,2,1241,562,1312,619,Jul25_0/70-20190717144630-snapshot.jpg
5,0,20190717,151300,76,8,1333,832,1417,894,Jul25_0/70-20190717151300-snapshot.jpg
5,0,20190717,152630,82,3,1503,8,1593,91,Jul25_0/70-20190717152630-snapshot.jpg
5,0,20190717,162600,84,2,1290,515,1367,578,Jul25_0/70-20190717162600-snapshot.jpg
5,0,20190717,165100,33,1,1228,744,1271,775,Jul25_0/70-20190717165100-snapshot.jpg
5,0,20190717,172800,85,3,1365,142,1436,218,Jul25_0/70-20190717172800-snapshot.jpg
5,0,20190717,173800,83,8,1562,22,1646,85,Jul25_0/70-20190717173800-snapshot.jpg
5,0,20190717,181900,68,3,1452,0,1536,50,Jul25_0/70-20190717181900-snapshot.jpg
5,0,20190717,182700,54,1,1533,568,1575,602,Jul25_0/70-20190717182700-snapshot.jpg
5,0,20190717,184900,32,1,1533,570,1575,603,Jul25_0/70-20190717184900-snapshot.jpg
5,0,20190717,185730,59,1,1534,568,1577,603,Jul25_0/70-20190717185730-snapshot.jpg
5,0,20190717,191800,35,1,1302,689,1343,724,Jul25_0/70-20190717191800-snapshot.jpg
