2,0,20190914,131900,48,2,1774,0,1845,57,Sep30_0/84-20190914131900-snapshot.jpg
2,0,20190914,131930,35,2,1774,0,1844,56,Sep30_0/84-20190914131930-snapshot.jpg
2,0,20190914,131930,37,2,880,544,931,606,Sep30_0/84-20190914131930-snapshot.jpg
2,0,20190914,132000,30,2,881,545,930,603,Sep30_0/84-20190914132000-snapshot.jpg
2,0,20190914,132000,34,2,1776,0,1844,53,Sep30_0/84-20190914132000-snapshot.jpg
2,0,20190914,132030,32,2,1774,0,1843,54,Sep30_0/84-20190914132030-snapshot.jpg
2,0,20190914,132030,40,2,881,544,930,602,Sep30_0/84-20190914132030-snapshot.jpg
2,0,20190914,132100,36,2,1774,0,1844,56,Sep30_0/85-20190914132100-snapshot.jpg
2,0,20190914,132130,27,2,881,545,930,604,Sep30_0/85-20190914132130-snapshot.jpg
2,0,20190914,132130,37,2,1775,0,1844,54,Sep30_0/85-20190914132130-snapshot.jpg
2,0,20190914,132200,35,2,1775,0,1843,53,Sep30_0/85-20190914132200-snapshot.jpg
2,0,20190914,132230,28,2,881,544,930,605,Sep30_0/86-20190914132230-snapshot.jpg
2,0,20190914,132330,38,2,1775,0,1844,55,Sep30_0/86-20190914132330-snapshot.jpg
2,0,20190914,132400,36,2,1774,0,1845,56,Sep30_0/86-20190914132400-snapshot.jpg
2,0,20190914,132430,43,2,1774,0,1844,56,Sep30_0/86-20190914132430-snapshot.jpg
2,0,20190914,132500,27,2,1775,0,1844,54,Sep30_0/86-20190914132500-snapshot.jpg
2,0,20190914,132600,40,2,881,545,930,603,Sep30_0/86-20190914132600-snapshot.jpg
2,0,20190914,132600,50,2,1775,0,1844,55,Sep30_0/86-20190914132600-snapshot.jpg
2,0,20190914,132630,39,2,881,545,930,605,Sep30_0/86-20190914132630-snapshot.jpg
2,0,20190914,132630,58,2,1773,0,1845,60,Sep30_0/86-20190914132630-snapshot.jpg
2,0,20190914,132700,30,2,1774,0,1845,57,Sep30_0/86-20190914132700-snapshot.jpg
2,0,20190914,132730,28,2,1775,0,1843,54,Sep30_0/86-20190914132730-snapshot.jpg
2,0,20190914,132800,42,2,1775,0,1843,55,Sep30_0/86-20190914132800-snapshot.jpg
2,0,20190914,132900,52,2,1774,0,1845,57,Sep30_0/87-20190914132900-snapshot.jpg
2,0,20190914,132930,36,2,880,546,930,606,Sep30_0/87-20190914132930-snapshot.jpg
2,0,20190914,133000,44,2,1774,0,1845,56,Sep30_0/87-20190914133000-snapshot.jpg
2,0,20190914,133030,32,2,880,545,930,606,Sep30_0/87-20190914133030-snapshot.jpg
2,0,20190914,133200,34,2,1774,0,1845,56,Sep30_0/87-20190914133200-snapshot.jpg
2,0,20190914,133200,37,2,882,547,930,606,Sep30_0/87-20190914133200-snapshot.jpg
2,0,20190914,133230,34,2,1774,0,1845,57,Sep30_0/88-20190914133230-snapshot.jpg
2,0,20190914,133230,37,2,880,547,929,606,Sep30_0/88-20190914133230-snapshot.jpg
2,0,20190914,133300,45,2,1773,0,1845,59,Sep30_0/88-20190914133300-snapshot.jpg
2,0,20190914,133330,45,2,879,546,930,607,Sep30_0/88-20190914133330-snapshot.jpg
2,0,20190914,133330,49,2,1774,0,1843,58,Sep30_0/88-20190914133330-snapshot.jpg
2,0,20190914,133400,27,2,881,548,929,605,Sep30_0/88-20190914133400-snapshot.jpg
2,0,20190914,133430,26,2,1775,0,1844,54,Sep30_0/89-20190914133430-snapshot.jpg
2,0,20190914,133500,37,2,1773,0,1845,57,Sep30_0/89-20190914133500-snapshot.jpg
2,0,20190914,133530,25,2,881,547,929,606,Sep30_0/89-20190914133530-snapshot.jpg
2,0,20190914,133530,41,2,1775,0,1844,55,Sep30_0/89-20190914133530-snapshot.jpg
2,0,20190914,133600,51,2,1773,0,1845,60,Sep30_0/89-20190914133600-snapshot.jpg
2,0,20190914,133630,57,2,1774,0,1845,59,Sep30_0/89-20190914133630-snapshot.jpg
2,0,20190914,133700,52,2,1773,0,1845,58,Sep30_0/89-20190914133700-snapshot.jpg
2,0,20190914,133730,43,2,879,547,930,606,Sep30_0/89-20190914133730-snapshot.jpg
2,0,20190914,133730,45,2,1773,0,1846,59,Sep30_0/89-20190914133730-snapshot.jpg
2,0,20190914,133800,35,2,1775,0,1844,56,Sep30_0/89-20190914133800-snapshot.jpg
2,0,20190914,133800,43,2,881,547,930,604,Sep30_0/89-20190914133800-snapshot.jpg
2,0,20190914,133830,54,2,1773,0,1844,59,Sep30_0/89-20190914133830-snapshot.jpg
2,0,20190914,133900,32,2,880,548,929,606,Sep30_0/89-20190914133900-snapshot.jpg
2,0,20190914,133900,56,2,1773,0,1845,61,Sep30_0/89-20190914133900-snapshot.jpg
2,0,20190914,133930,44,2,880,546,929,605,Sep30_0/89-20190914133930-snapshot.jpg
2,0,20190914,133930,57,2,1774,0,1845,59,Sep30_0/89-20190914133930-snapshot.jpg
2,0,20190914,134000,38,2,881,548,929,606,Sep30_0/89-20190914134000-snapshot.jpg
2,0,20190914,134000,50,2,1774,0,1845,57,Sep30_0/89-20190914134000-snapshot.jpg
2,0,20190914,134030,61,2,1773,0,1845,60,Sep30_0/89-20190914134030-snapshot.jpg
2,0,20190914,134100,58,2,1772,0,1846,62,Sep30_0/90-20190914134100-snapshot.jpg
2,0,20190914,134130,43,2,879,547,929,608,Sep30_0/90-20190914134130-snapshot.jpg
2,0,20190914,134130,64,2,1773,0,1845,61,Sep30_0/90-20190914134130-snapshot.jpg
2,0,20190914,134200,46,2,879,546,930,607,Sep30_0/90-20190914134200-snapshot.jpg
2,0,20190914,134200,53,2,1774,0,1845,57,Sep30_0/90-20190914134200-snapshot.jpg
2,0,20190914,134230,47,2,881,546,930,605,Sep30_0/90-20190914134230-snapshot.jpg
2,0,20190914,134230,60,2,1772,0,1845,60,Sep30_0/90-20190914134230-snapshot.jpg
2,0,20190914,134300,34,2,880,545,930,605,Sep30_0/90-20190914134300-snapshot.jpg
2,0,20190914,134300,51,2,1774,0,1844,57,Sep30_0/90-20190914134300-snapshot.jpg
2,0,20190914,134330,33,2,881,546,929,603,Sep30_0/90-20190914134330-snapshot.jpg
2,0,20190914,134330,56,2,1773,0,1845,60,Sep30_0/90-20190914134330-snapshot.jpg
2,0,20190914,134400,52,2,879,546,930,606,Sep30_0/90-20190914134400-snapshot.jpg
2,0,20190914,134400,58,2,1773,0,1846,60,Sep30_0/90-20190914134400-snapshot.jpg
2,0,20190914,134430,43,2,881,546,930,605,Sep30_0/90-20190914134430-snapshot.jpg
2,0,20190914,134430,52,2,1774,0,1844,57,Sep30_0/90-20190914134430-snapshot.jpg
2,0,20190914,134500,61,2,1773,0,1844,60,Sep30_0/90-20190914134500-snapshot.jpg
2,0,20190914,134530,43,2,880,546,929,605,Sep30_0/90-20190914134530-snapshot.jpg
2,0,20190914,134530,63,2,1773,0,1846,60,Sep30_0/90-20190914134530-snapshot.jpg
2,0,20190914,134600,34,2,880,546,929,604,Sep30_0/90-20190914134600-snapshot.jpg
2,0,20190914,134600,57,2,1773,0,1846,58,Sep30_0/90-20190914134600-snapshot.jpg
2,0,20190914,134630,40,2,880,546,930,608,Sep30_0/90-20190914134630-snapshot.jpg
2,0,20190914,134630,60,2,1773,0,1845,58,Sep30_0/90-20190914134630-snapshot.jpg
2,0,20190914,134700,65,2,1772,0,1845,61,Sep30_0/90-20190914134700-snapshot.jpg
2,0,20190914,134730,66,2,1774,0,1845,60,Sep30_0/90-20190914134730-snapshot.jpg
2,0,20190914,134800,43,2,880,546,930,608,Sep30_0/90-20190914134800-snapshot.jpg
2,0,20190914,134800,59,2,1773,0,1844,59,Sep30_0/90-20190914134800-snapshot.jpg
2,0,20190914,134830,65,2,1773,0,1845,61,Sep30_0/90-20190914134830-snapshot.jpg
2,0,20190914,134900,40,2,880,545,930,607,Sep30_0/90-20190914134900-snapshot.jpg
2,0,20190914,134900,67,2,1773,0,1845,62,Sep30_0/90-20190914134900-snapshot.jpg
2,0,20190914,134930,56,2,879,547,930,606,Sep30_0/90-20190914134930-snapshot.jpg
2,0,20190914,134930,66,2,1774,0,1844,59,Sep30_0/90-20190914134930-snapshot.jpg
2,0,20190914,135000,47,2,1774,0,1844,56,Sep30_0/90-20190914135000-snapshot.jpg
2,0,20190914,135000,51,2,881,546,930,606,Sep30_0/90-20190914135000-snapshot.jpg
2,0,20190914,135030,65,2,1773,0,1845,60,Sep30_0/90-20190914135030-snapshot.jpg
2,0,20190914,135100,62,2,1773,0,1844,60,Sep30_0/90-20190914135100-snapshot.jpg
2,0,20190914,135100,63,2,880,545,931,606,Sep30_0/90-20190914135100-snapshot.jpg
2,0,20190914,135130,57,2,880,545,930,606,Sep30_0/90-20190914135130-snapshot.jpg
2,0,20190914,135130,66,2,1773,0,1845,59,Sep30_0/90-20190914135130-snapshot.jpg
2,0,20190914,135200,55,2,1773,0,1845,59,Sep30_0/90-20190914135200-snapshot.jpg
2,0,20190914,135200,62,2,879,545,931,607,Sep30_0/90-20190914135200-snapshot.jpg
2,0,20190914,135230,37,2,1773,0,1844,58,Sep30_0/90-20190914135230-snapshot.jpg
2,0,20190914,135230,48,2,880,546,930,605,Sep30_0/90-20190914135230-snapshot.jpg
2,0,20190914,135300,45,2,1773,0,1843,59,Sep30_0/90-20190914135300-snapshot.jpg
2,0,20190914,135300,69,2,880,545,931,608,Sep30_0/90-20190914135300-snapshot.jpg
2,0,20190914,135330,38,2,881,546,930,605,Sep30_0/90-20190914135330-snapshot.jpg
2,0,20190914,135330,64,2,1772,0,1845,63,Sep30_0/90-20190914135330-snapshot.jpg
2,0,20190914,135400,37,2,881,545,930,606,Sep30_0/90-20190914135400-snapshot.jpg
2,0,20190914,135400,60,2,1773,0,1844,60,Sep30_0/90-20190914135400-snapshot.jpg
2,0,20190914,135430,27,2,882,546,930,603,Sep30_0/90-20190914135430-snapshot.jpg
2,0,20190914,135430,58,2,1773,0,1845,59,Sep30_0/90-20190914135430-snapshot.jpg
2,0,20190914,135500,58,2,880,546,930,606,Sep30_0/90-20190914135500-snapshot.jpg
2,0,20190914,135500,69,2,1772,0,1845,63,Sep30_0/90-20190914135500-snapshot.jpg
2,0,20190914,135530,33,2,881,548,930,605,Sep30_0/90-20190914135530-snapshot.jpg
2,0,20190914,135530,64,2,1773,0,1845,62,Sep30_0/90-20190914135530-snapshot.jpg
2,0,20190914,135600,47,2,881,546,930,606,Sep30_0/90-20190914135600-snapshot.jpg
2,0,20190914,135600,68,2,1772,0,1845,62,Sep30_0/90-20190914135600-snapshot.jpg
2,0,20190914,135630,36,2,882,546,930,605,Sep30_0/90-20190914135630-snapshot.jpg
2,0,20190914,135630,61,2,1773,0,1844,60,Sep30_0/90-20190914135630-snapshot.jpg
2,0,20190914,135700,29,2,882,546,930,606,Sep30_0/90-20190914135700-snapshot.jpg
2,0,20190914,135700,64,2,1772,0,1845,61,Sep30_0/90-20190914135700-snapshot.jpg
2,0,20190914,135730,63,2,1773,0,1844,59,Sep30_0/90-20190914135730-snapshot.jpg
2,0,20190914,135800,28,2,881,546,931,605,Sep30_0/91-20190914135800-snapshot.jpg
2,0,20190914,135800,68,2,1773,0,1845,62,Sep30_0/91-20190914135800-snapshot.jpg
2,0,20190914,135830,65,2,1773,0,1845,61,Sep30_0/91-20190914135830-snapshot.jpg
2,0,20190914,135900,40,2,881,547,931,605,Sep30_0/91-20190914135900-snapshot.jpg
2,0,20190914,135900,67,2,1773,0,1844,62,Sep30_0/91-20190914135900-snapshot.jpg
2,0,20190914,135930,62,2,1772,0,1843,61,Sep30_0/91-20190914135930-snapshot.jpg
2,0,20190914,140000,43,2,881,546,931,605,Sep30_0/91-20190914140000-snapshot.jpg
2,0,20190914,140000,61,2,1773,0,1844,59,Sep30_0/91-20190914140000-snapshot.jpg
2,0,20190914,140030,36,2,882,546,931,603,Sep30_0/91-20190914140030-snapshot.jpg
2,0,20190914,140030,60,2,1773,0,1844,60,Sep30_0/91-20190914140030-snapshot.jpg
2,0,20190914,140100,32,2,883,545,931,603,Sep30_0/91-20190914140100-snapshot.jpg
2,0,20190914,140100,60,2,1773,0,1844,59,Sep30_0/91-20190914140100-snapshot.jpg
2,0,20190914,140130,53,2,1774,0,1844,58,Sep30_0/91-20190914140130-snapshot.jpg
2,0,20190914,140200,57,2,1774,0,1844,59,Sep30_0/91-20190914140200-snapshot.jpg
2,0,20190914,140230,29,2,882,548,930,603,Sep30_0/91-20190914140230-snapshot.jpg
2,0,20190914,140230,59,2,1773,0,1845,61,Sep30_0/91-20190914140230-snapshot.jpg
2,0,20190914,140300,62,2,1774,0,1845,59,Sep30_0/91-20190914140300-snapshot.jpg
2,0,20190914,140330,39,2,881,547,930,606,Sep30_0/91-20190914140330-snapshot.jpg
2,0,20190914,140330,65,2,1773,0,1845,61,Sep30_0/91-20190914140330-snapshot.jpg
2,0,20190914,140400,59,2,1774,0,1845,60,Sep30_0/91-20190914140400-snapshot.jpg
2,0,20190914,140430,31,2,882,548,930,607,Sep30_0/91-20190914140430-snapshot.jpg
2,0,20190914,140430,64,2,1774,0,1846,61,Sep30_0/91-20190914140430-snapshot.jpg
2,0,20190914,140500,62,2,1775,0,1845,59,Sep30_0/91-20190914140500-snapshot.jpg
2,0,20190914,140530,26,2,882,548,930,606,Sep30_0/91-20190914140530-snapshot.jpg
2,0,20190914,140530,58,2,1774,0,1844,59,Sep30_0/91-20190914140530-snapshot.jpg
2,0,20190914,140600,64,2,1774,0,1844,61,Sep30_0/91-20190914140600-snapshot.jpg
2,0,20190914,140630,56,2,1774,0,1843,59,Sep30_0/92-20190914140630-snapshot.jpg
2,0,20190914,140630,59,2,881,546,931,607,Sep30_0/92-20190914140630-snapshot.jpg
2,0,20190914,140700,49,2,882,547,930,607,Sep30_0/92-20190914140700-snapshot.jpg
2,0,20190914,140700,56,2,1775,0,1845,57,Sep30_0/92-20190914140700-snapshot.jpg
2,0,20190914,140730,48,2,882,547,931,606,Sep30_0/92-20190914140730-snapshot.jpg
2,0,20190914,140730,64,2,1774,0,1845,59,Sep30_0/92-20190914140730-snapshot.jpg
2,0,20190914,140800,37,2,882,547,931,605,Sep30_0/92-20190914140800-snapshot.jpg
2,0,20190914,140800,64,2,1775,0,1845,60,Sep30_0/92-20190914140800-snapshot.jpg
2,0,20190914,140830,53,2,881,548,930,609,Sep30_0/92-20190914140830-snapshot.jpg
2,0,20190914,140830,59,2,1775,0,1845,60,Sep30_0/92-20190914140830-snapshot.jpg
2,0,20190914,140900,26,2,882,548,931,607,Sep30_0/92-20190914140900-snapshot.jpg
2,0,20190914,140900,57,2,1775,0,1845,58,Sep30_0/92-20190914140900-snapshot.jpg
2,0,20190914,140930,32,2,882,548,931,607,Sep30_0/92-20190914140930-snapshot.jpg
2,0,20190914,140930,62,2,1775,0,1846,59,Sep30_0/92-20190914140930-snapshot.jpg
2,0,20190914,141000,47,2,882,547,931,607,Sep30_0/92-20190914141000-snapshot.jpg
2,0,20190914,141000,64,2,1774,0,1846,60,Sep30_0/92-20190914141000-snapshot.jpg
2,0,20190914,141030,45,2,882,548,931,607,Sep30_0/92-20190914141030-snapshot.jpg
2,0,20190914,141030,63,2,1775,0,1847,61,Sep30_0/92-20190914141030-snapshot.jpg
2,0,20190914,141100,42,2,882,547,931,606,Sep30_0/93-20190914141100-snapshot.jpg
2,0,20190914,141100,66,2,1774,0,1847,61,Sep30_0/93-20190914141100-snapshot.jpg
2,0,20190914,141130,33,2,881,548,930,607,Sep30_0/93-20190914141130-snapshot.jpg
2,0,20190914,141130,64,2,1775,0,1847,61,Sep30_0/93-20190914141130-snapshot.jpg
2,0,20190914,141200,59,2,1775,0,1846,57,Sep30_0/93-20190914141200-snapshot.jpg
2,0,20190914,141230,28,2,882,547,930,607,Sep30_0/94-20190914141230-snapshot.jpg
2,0,20190914,141230,61,2,1775,0,1847,59,Sep30_0/94-20190914141230-snapshot.jpg
2,0,20190914,141300,61,2,1775,0,1844,59,Sep30_0/94-20190914141300-snapshot.jpg
2,0,20190914,141330,66,2,1775,0,1847,61,Sep30_0/94-20190914141330-snapshot.jpg
2,0,20190914,141400,28,2,881,547,931,607,Sep30_0/94-20190914141400-snapshot.jpg
2,0,20190914,141400,66,2,1774,0,1846,60,Sep30_0/94-20190914141400-snapshot.jpg
2,0,20190914,141430,32,2,882,547,931,607,Sep30_0/94-20190914141430-snapshot.jpg
2,0,20190914,141430,67,2,1774,0,1846,63,Sep30_0/94-20190914141430-snapshot.jpg
2,0,20190914,141500,50,2,882,547,931,607,Sep30_0/94-20190914141500-snapshot.jpg
2,0,20190914,141500,66,2,1774,0,1846,61,Sep30_0/94-20190914141500-snapshot.jpg
2,0,20190914,141530,37,2,882,547,931,607,Sep30_0/94-20190914141530-snapshot.jpg
2,0,20190914,141530,63,2,1774,0,1845,60,Sep30_0/94-20190914141530-snapshot.jpg
2,0,20190914,141600,60,2,881,548,931,610,Sep30_0/95-20190914141600-snapshot.jpg
2,0,20190914,141600,64,2,1775,0,1846,59,Sep30_0/95-20190914141600-snapshot.jpg
2,0,20190914,141630,67,2,1773,0,1846,63,Sep30_0/95-20190914141630-snapshot.jpg
2,0,20190914,141700,39,2,882,547,931,607,Sep30_0/96-20190914141700-snapshot.jpg
2,0,20190914,141700,66,2,1774,0,1846,60,Sep30_0/96-20190914141700-snapshot.jpg
2,0,20190914,141730,62,2,1775,0,1845,58,Sep30_0/96-20190914141730-snapshot.jpg
2,0,20190914,141800,42,2,881,546,931,606,Sep30_0/96-20190914141800-snapshot.jpg
2,0,20190914,141800,67,2,1774,0,1846,61,Sep30_0/96-20190914141800-snapshot.jpg
2,0,20190914,141830,25,2,882,546,932,609,Sep30_0/96-20190914141830-snapshot.jpg
2,0,20190914,141830,62,2,1775,0,1846,58,Sep30_0/96-20190914141830-snapshot.jpg
2,0,20190914,141900,65,2,1774,0,1845,61,Sep30_0/96-20190914141900-snapshot.jpg
2,0,20190914,141930,65,2,1775,0,1845,60,Sep30_0/96-20190914141930-snapshot.jpg
2,0,20190914,142000,30,2,882,546,932,607,Sep30_0/96-20190914142000-snapshot.jpg
2,0,20190914,142000,65,2,1775,0,1846,60,Sep30_0/96-20190914142000-snapshot.jpg
2,0,20190914,142030,62,2,1775,0,1845,58,Sep30_0/96-20190914142030-snapshot.jpg
2,0,20190914,142100,36,2,882,547,931,607,Sep30_0/96-20190914142100-snapshot.jpg
2,0,20190914,142100,65,2,1774,0,1845,60,Sep30_0/96-20190914142100-snapshot.jpg
2,0,20190914,142130,54,2,1775,0,1847,59,Sep30_0/96-20190914142130-snapshot.jpg
2,0,20190914,142200,29,2,881,548,931,609,Sep30_0/96-20190914142200-snapshot.jpg
2,0,20190914,142200,57,2,1775,0,1845,58,Sep30_0/96-20190914142200-snapshot.jpg
2,0,20190914,142230,31,2,882,547,931,605,Sep30_0/96-20190914142230-snapshot.jpg
2,0,20190914,142230,63,2,1774,0,1847,61,Sep30_0/96-20190914142230-snapshot.jpg
2,0,20190914,142300,27,2,882,546,931,608,Sep30_0/96-20190914142300-snapshot.jpg
2,0,20190914,142300,59,2,1775,0,1845,58,Sep30_0/96-20190914142300-snapshot.jpg
2,0,20190914,142330,32,2,883,547,931,608,Sep30_0/96-20190914142330-snapshot.jpg
2,0,20190914,142330,65,2,1774,0,1845,60,Sep30_0/96-20190914142330-snapshot.jpg
2,0,20190914,142400,27,2,882,547,931,608,Sep30_0/96-20190914142400-snapshot.jpg
2,0,20190914,142400,62,2,1776,0,1848,60,Sep30_0/96-20190914142400-snapshot.jpg
2,0,20190914,142430,65,2,1775,0,1845,60,Sep30_0/96-20190914142430-snapshot.jpg
2,0,20190914,142500,59,2,1775,0,1844,58,Sep30_0/96-20190914142500-snapshot.jpg
2,0,20190914,142530,27,2,882,548,931,607,Sep30_0/96-20190914142530-snapshot.jpg
2,0,20190914,142530,61,2,1775,0,1845,58,Sep30_0/96-20190914142530-snapshot.jpg
2,0,20190914,142600,43,2,882,546,931,609,Sep30_0/96-20190914142600-snapshot.jpg
2,0,20190914,142600,66,2,1775,0,1846,61,Sep30_0/96-20190914142600-snapshot.jpg
2,0,20190914,142630,35,2,881,546,932,609,Sep30_0/96-20190914142630-snapshot.jpg
2,0,20190914,142630,65,2,1776,0,1845,59,Sep30_0/96-20190914142630-snapshot.jpg
2,0,20190914,142700,40,2,882,547,932,608,Sep30_0/96-20190914142700-snapshot.jpg
2,0,20190914,142700,65,2,1775,0,1846,61,Sep30_0/96-20190914142700-snapshot.jpg
2,0,20190914,142730,64,2,1775,0,1847,60,Sep30_0/96-20190914142730-snapshot.jpg
2,0,20190914,142800,65,2,1775,0,1846,60,Sep30_0/96-20190914142800-snapshot.jpg
2,0,20190914,142830,58,2,1776,0,1846,58,Sep30_0/96-20190914142830-snapshot.jpg
2,0,20190914,142900,52,2,882,547,931,607,Sep30_0/96-20190914142900-snapshot.jpg
2,0,20190914,142900,53,2,1776,0,1845,55,Sep30_0/96-20190914142900-snapshot.jpg
2,0,20190914,142930,47,2,882,548,931,608,Sep30_0/96-20190914142930-snapshot.jpg
2,0,20190914,142930,47,2,1776,0,1846,57,Sep30_0/96-20190914142930-snapshot.jpg
2,0,20190914,143000,58,2,882,548,932,610,Sep30_0/96-20190914143000-snapshot.jpg
2,0,20190914,143000,64,2,1775,0,1847,60,Sep30_0/96-20190914143000-snapshot.jpg
2,0,20190914,143030,61,2,1775,0,1846,60,Sep30_0/96-20190914143030-snapshot.jpg
2,0,20190914,143100,27,2,882,548,931,609,Sep30_0/96-20190914143100-snapshot.jpg
2,0,20190914,143100,62,2,1775,0,1847,59,Sep30_0/96-20190914143100-snapshot.jpg
2,0,20190914,143130,66,2,1775,0,1847,59,Sep30_0/96-20190914143130-snapshot.jpg
2,0,20190914,143200,51,2,1774,0,1845,59,Sep30_0/96-20190914143200-snapshot.jpg
2,0,20190914,143230,56,2,1776,0,1846,56,Sep30_0/96-20190914143230-snapshot.jpg
2,0,20190914,143300,65,2,1776,0,1847,59,Sep30_0/96-20190914143300-snapshot.jpg
2,0,20190914,143330,30,2,882,548,932,609,Sep30_0/96-20190914143330-snapshot.jpg
2,0,20190914,143330,56,2,1776,0,1846,57,Sep30_0/96-20190914143330-snapshot.jpg
2,0,20190914,143400,34,2,881,546,931,610,Sep30_0/96-20190914143400-snapshot.jpg
2,0,20190914,143400,65,2,1776,0,1848,60,Sep30_0/96-20190914143400-snapshot.jpg
2,0,20190914,143430,40,2,881,549,931,610,Sep30_0/96-20190914143430-snapshot.jpg
2,0,20190914,143430,54,2,1775,0,1846,58,Sep30_0/96-20190914143430-snapshot.jpg
2,0,20190914,143500,37,2,882,548,931,608,Sep30_0/96-20190914143500-snapshot.jpg
2,0,20190914,143500,51,2,1776,0,1846,57,Sep30_0/96-20190914143500-snapshot.jpg
2,0,20190914,143530,42,2,882,548,931,611,Sep30_0/96-20190914143530-snapshot.jpg
2,0,20190914,143530,60,2,1776,0,1847,58,Sep30_0/96-20190914143530-snapshot.jpg
2,0,20190914,143600,36,2,882,548,931,609,Sep30_0/96-20190914143600-snapshot.jpg
2,0,20190914,143600,57,2,1777,0,1846,56,Sep30_0/96-20190914143600-snapshot.jpg
2,0,20190914,143630,56,2,881,548,932,610,Sep30_0/96-20190914143630-snapshot.jpg
2,0,20190914,143630,58,2,1777,0,1846,57,Sep30_0/96-20190914143630-snapshot.jpg
2,0,20190914,143700,31,2,882,548,932,610,Sep30_0/97-20190914143700-snapshot.jpg
2,0,20190914,143700,63,2,1776,0,1847,60,Sep30_0/97-20190914143700-snapshot.jpg
2,0,20190914,143730,40,2,882,547,931,610,Sep30_0/97-20190914143730-snapshot.jpg
2,0,20190914,143730,63,2,1775,0,1846,59,Sep30_0/97-20190914143730-snapshot.jpg
2,0,20190914,143800,26,2,883,547,932,607,Sep30_0/97-20190914143800-snapshot.jpg
2,0,20190914,143800,56,2,1775,0,1845,58,Sep30_0/97-20190914143800-snapshot.jpg
2,0,20190914,143830,36,2,882,548,931,609,Sep30_0/98-20190914143830-snapshot.jpg
2,0,20190914,143830,57,2,1777,0,1846,57,Sep30_0/98-20190914143830-snapshot.jpg
2,0,20190914,143900,28,2,882,547,931,609,Sep30_0/98-20190914143900-snapshot.jpg
2,0,20190914,143900,60,2,1777,0,1847,58,Sep30_0/98-20190914143900-snapshot.jpg
2,0,20190914,143930,26,2,882,546,931,609,Sep30_0/98-20190914143930-snapshot.jpg
2,0,20190914,143930,62,2,1775,0,1847,61,Sep30_0/98-20190914143930-snapshot.jpg
2,0,20190914,144000,64,2,1775,0,1847,61,Sep30_0/98-20190914144000-snapshot.jpg
2,0,20190914,144030,45,2,881,548,932,610,Sep30_0/98-20190914144030-snapshot.jpg
2,0,20190914,144030,66,2,1775,0,1847,61,Sep30_0/98-20190914144030-snapshot.jpg
2,0,20190914,144100,32,2,882,548,931,609,Sep30_0/98-20190914144100-snapshot.jpg
2,0,20190914,144100,59,2,1777,0,1848,59,Sep30_0/98-20190914144100-snapshot.jpg
2,0,20190914,144130,39,2,882,549,931,609,Sep30_0/98-20190914144130-snapshot.jpg
2,0,20190914,144130,60,2,1775,0,1848,59,Sep30_0/98-20190914144130-snapshot.jpg
2,0,20190914,144200,66,2,1775,0,1848,61,Sep30_0/98-20190914144200-snapshot.jpg
2,0,20190914,144230,29,2,882,546,932,608,Sep30_0/98-20190914144230-snapshot.jpg
2,0,20190914,144230,58,2,1776,0,1848,60,Sep30_0/98-20190914144230-snapshot.jpg
2,0,20190914,144300,56,2,1777,0,1846,59,Sep30_0/98-20190914144300-snapshot.jpg
2,0,20190914,144330,34,2,881,545,932,609,Sep30_0/98-20190914144330-snapshot.jpg
2,0,20190914,144330,64,2,1775,0,1845,60,Sep30_0/98-20190914144330-snapshot.jpg
2,0,20190914,144400,46,2,882,545,933,608,Sep30_0/98-20190914144400-snapshot.jpg
2,0,20190914,144400,63,2,1775,0,1847,60,Sep30_0/98-20190914144400-snapshot.jpg
2,0,20190914,144430,54,2,1776,0,1847,58,Sep30_0/98-20190914144430-snapshot.jpg
2,0,20190914,144430,60,2,882,546,932,607,Sep30_0/98-20190914144430-snapshot.jpg
2,0,20190914,144500,27,2,883,546,932,607,Sep30_0/98-20190914144500-snapshot.jpg
2,0,20190914,144500,58,2,1775,0,1847,59,Sep30_0/98-20190914144500-snapshot.jpg
2,0,20190914,144530,54,2,882,547,932,609,Sep30_0/98-20190914144530-snapshot.jpg
2,0,20190914,144530,68,2,1775,0,1847,62,Sep30_0/98-20190914144530-snapshot.jpg
2,0,20190914,144600,47,2,882,548,932,609,Sep30_0/98-20190914144600-snapshot.jpg
2,0,20190914,144600,60,2,1777,0,1848,56,Sep30_0/98-20190914144600-snapshot.jpg
2,0,20190914,144630,26,2,883,547,931,607,Sep30_0/98-20190914144630-snapshot.jpg
2,0,20190914,144630,59,2,1775,0,1847,59,Sep30_0/98-20190914144630-snapshot.jpg
2,0,20190914,144700,25,2,883,546,931,609,Sep30_0/98-20190914144700-snapshot.jpg
2,0,20190914,144700,63,2,1775,0,1847,60,Sep30_0/98-20190914144700-snapshot.jpg
2,0,20190914,144730,27,2,882,545,932,610,Sep30_0/98-20190914144730-snapshot.jpg
2,0,20190914,144730,63,2,1776,0,1847,60,Sep30_0/98-20190914144730-snapshot.jpg
2,0,20190914,144800,61,2,1776,0,1848,59,Sep30_0/98-20190914144800-snapshot.jpg
2,0,20190914,144830,50,2,1775,0,1848,58,Sep30_0/98-20190914144830-snapshot.jpg
2,0,20190914,144900,33,2,883,546,932,606,Sep30_0/98-20190914144900-snapshot.jpg
2,0,20190914,144900,61,2,1776,0,1847,59,Sep30_0/98-20190914144900-snapshot.jpg
2,0,20190914,144930,44,2,882,547,932,611,Sep30_0/98-20190914144930-snapshot.jpg
