1,1,20190825,120700,87,2,1073,837,1155,936,Aug30_1/88-20190825120700-snapshot.jpg
1,1,20190825,120900,85,2,1035,785,1124,856,Aug30_1/88-20190825120900-snapshot.jpg
1,1,20190825,120930,86,2,731,37,792,146,Aug30_1/88-20190825120930-snapshot.jpg
1,1,20190825,121200,84,8,0,744,87,821,Aug30_1/88-20190825121200-snapshot.jpg
1,1,20190825,121300,86,2,1066,857,1171,923,Aug30_1/88-20190825121300-snapshot.jpg
1,1,20190825,121800,87,2,681,365,757,457,Aug30_1/88-20190825121800-snapshot.jpg
1,1,20190825,122100,85,2,1714,788,1799,870,Aug30_1/88-20190825122100-snapshot.jpg
1,1,20190825,122130,88,2,1108,397,1176,524,Aug30_1/88-20190825122130-snapshot.jpg
1,1,20190825,122400,73,2,1045,171,1107,226,Aug30_1/88-20190825122400-snapshot.jpg
1,1,20190825,122500,39,2,257,630,311,693,Aug30_1/88-20190825122500-snapshot.jpg
1,1,20190825,122630,88,2,752,89,815,202,Aug30_1/88-20190825122630-snapshot.jpg
1,1,20190825,122700,88,2,1174,231,1296,303,Aug30_1/88-20190825122700-snapshot.jpg
1,1,20190825,122800,82,2,101,205,199,261,Aug30_1/88-20190825122800-snapshot.jpg
1,1,20190825,122900,88,2,832,744,925,823,Aug30_1/88-20190825122900-snapshot.jpg
1,1,20190825,122930,80,2,1187,216,1305,289,Aug30_1/88-20190825122930-snapshot.jpg
1,1,20190825,122930,84,2,715,67,788,138,Aug30_1/88-20190825122930-snapshot.jpg
1,1,20190825,123000,83,2,841,16,899,88,Aug30_1/88-20190825123000-snapshot.jpg
1,1,20190825,123030,82,2,748,48,807,125,Aug30_1/88-20190825123030-snapshot.jpg
1,1,20190825,123300,84,2,820,21,900,87,Aug30_1/88-20190825123300-snapshot.jpg
1,1,20190825,123500,84,2,451,202,539,272,Aug30_1/88-20190825123500-snapshot.jpg
1,1,20190825,123500,88,2,1151,161,1250,272,Aug30_1/88-20190825123500-snapshot.jpg
1,1,20190825,123630,63,2,1749,865,1814,949,Aug30_1/88-20190825123630-snapshot.jpg
1,1,20190825,123630,86,2,1070,373,1163,476,Aug30_1/88-20190825123630-snapshot.jpg
1,1,20190825,123700,88,2,1056,851,1163,923,Aug30_1/88-20190825123700-snapshot.jpg
1,1,20190825,123730,87,8,1258,820,1348,913,Aug30_1/88-20190825123730-snapshot.jpg
1,1,20190825,123830,88,2,835,742,922,820,Aug30_1/88-20190825123830-snapshot.jpg
1,1,20190825,124230,82,2,1392,970,1475,1052,Aug30_1/88-20190825124230-snapshot.jpg
1,1,20190825,124500,83,2,454,207,542,293,Aug30_1/88-20190825124500-snapshot.jpg
1,1,20190825,124730,87,2,1062,842,1168,930,Aug30_1/88-20190825124730-snapshot.jpg
1,1,20190825,124830,87,2,1778,447,1883,514,Aug30_1/88-20190825124830-snapshot.jpg
1,1,20190825,124930,89,2,1006,935,1068,1025,Aug30_1/88-20190825124930-snapshot.jpg
1,1,20190825,125130,89,2,1113,115,1214,191,Aug30_1/88-20190825125130-snapshot.jpg
1,1,20190825,125200,27,2,0,364,51,438,Aug30_1/88-20190825125200-snapshot.jpg
1,1,20190825,125400,82,2,983,661,1065,729,Aug30_1/88-20190825125400-snapshot.jpg
1,1,20190825,125500,80,2,939,1028,1016,1080,Aug30_1/88-20190825125500-snapshot.jpg
1,1,20190825,125530,86,2,94,196,163,279,Aug30_1/88-20190825125530-snapshot.jpg
1,1,20190825,125600,85,2,354,625,440,691,Aug30_1/88-20190825125600-snapshot.jpg
1,1,20190825,125700,87,2,931,225,1030,308,Aug30_1/88-20190825125700-snapshot.jpg
1,1,20190825,125900,84,2,1001,936,1109,1005,Aug30_1/88-20190825125900-snapshot.jpg
1,1,20190825,130130,72,2,952,1012,1016,1078,Aug30_1/88-20190825130130-snapshot.jpg
1,1,20190825,130230,77,2,1629,936,1726,1008,Aug30_1/88-20190825130230-snapshot.jpg
1,1,20190825,130330,88,2,1107,733,1194,812,Aug30_1/88-20190825130330-snapshot.jpg
1,1,20190825,130400,89,2,285,176,374,256,Aug30_1/88-20190825130400-snapshot.jpg
1,1,20190825,130500,88,2,113,215,217,276,Aug30_1/88-20190825130500-snapshot.jpg
1,1,20190825,130530,77,2,988,930,1077,1016,Aug30_1/88-20190825130530-snapshot.jpg
1,1,20190825,130630,83,2,1740,892,1822,977,Aug30_1/88-20190825130630-snapshot.jpg
1,1,20190825,130630,91,2,1067,761,1154,860,Aug30_1/88-20190825130630-snapshot.jpg
1,1,20190825,130830,83,2,825,29,881,101,Aug30_1/88-20190825130830-snapshot.jpg
1,1,20190825,131030,83,2,464,171,534,243,Aug30_1/88-20190825131030-snapshot.jpg
1,1,20190825,131030,86,1,1509,192,1558,240,Aug30_1/88-20190825131030-snapshot.jpg
1,1,20190825,131100,88,2,955,769,1050,847,Aug30_1/88-20190825131100-snapshot.jpg
1,1,20190825,131130,88,2,1096,765,1204,826,Aug30_1/88-20190825131130-snapshot.jpg
1,1,20190825,131300,32,2,266,245,356,324,Aug30_1/88-20190825131300-snapshot.jpg
1,1,20190825,131500,82,1,691,40,743,101,Aug30_1/88-20190825131500-snapshot.jpg
1,1,20190825,131500,86,2,1034,127,1127,214,Aug30_1/88-20190825131500-snapshot.jpg
1,1,20190825,131600,88,2,304,356,390,429,Aug30_1/88-20190825131600-snapshot.jpg
1,1,20190825,131600,90,2,1105,110,1232,184,Aug30_1/88-20190825131600-snapshot.jpg
1,1,20190825,131730,80,1,906,460,950,501,Aug30_1/88-20190825131730-snapshot.jpg
1,1,20190825,131730,88,2,990,854,1055,961,Aug30_1/88-20190825131730-snapshot.jpg
1,1,20190825,131800,82,1,935,485,990,535,Aug30_1/88-20190825131800-snapshot.jpg
1,1,20190825,131800,87,2,1012,27,1120,106,Aug30_1/88-20190825131800-snapshot.jpg
1,1,20190825,131900,88,2,706,575,804,684,Aug30_1/88-20190825131900-snapshot.jpg
1,1,20190825,132000,81,1,1026,538,1070,580,Aug30_1/88-20190825132000-snapshot.jpg
1,1,20190825,132100,79,2,671,3,730,63,Aug30_1/88-20190825132100-snapshot.jpg
1,1,20190825,132130,89,2,1674,585,1773,673,Aug30_1/88-20190825132130-snapshot.jpg
1,1,20190825,132200,81,1,986,902,1031,942,Aug30_1/88-20190825132200-snapshot.jpg
1,1,20190825,132230,58,1,807,865,849,905,Aug30_1/88-20190825132230-snapshot.jpg
1,1,20190825,132300,77,1,801,806,843,841,Aug30_1/88-20190825132300-snapshot.jpg
1,1,20190825,132300,86,2,278,54,335,131,Aug30_1/88-20190825132300-snapshot.jpg
1,1,20190825,132530,83,2,1041,104,1103,175,Aug30_1/88-20190825132530-snapshot.jpg
1,1,20190825,132630,88,2,275,509,371,576,Aug30_1/88-20190825132630-snapshot.jpg
1,1,20190825,132730,84,2,953,1036,1044,1080,Aug30_1/88-20190825132730-snapshot.jpg
1,1,20190825,132800,72,2,1402,966,1459,1028,Aug30_1/88-20190825132800-snapshot.jpg
1,1,20190825,132830,85,8,1629,327,1718,389,Aug30_1/88-20190825132830-snapshot.jpg
1,1,20190825,132830,88,2,1046,765,1141,855,Aug30_1/88-20190825132830-snapshot.jpg
1,1,20190825,133030,72,2,473,193,538,267,Aug30_1/88-20190825133030-snapshot.jpg
1,1,20190825,133330,89,2,990,907,1090,985,Aug30_1/88-20190825133330-snapshot.jpg
1,1,20190825,133400,87,2,1025,918,1113,1026,Aug30_1/88-20190825133400-snapshot.jpg
1,1,20190825,133430,88,2,964,880,1070,944,Aug30_1/88-20190825133430-snapshot.jpg
1,1,20190825,133500,85,2,873,1,980,64,Aug30_1/88-20190825133500-snapshot.jpg
1,1,20190825,133600,89,2,1223,833,1336,917,Aug30_1/88-20190825133600-snapshot.jpg
1,1,20190825,133630,88,2,1655,773,1744,854,Aug30_1/88-20190825133630-snapshot.jpg
1,1,20190825,134000,88,2,1325,855,1439,941,Aug30_1/88-20190825134000-snapshot.jpg
1,1,20190825,134100,78,2,921,1029,992,1080,Aug30_1/88-20190825134100-snapshot.jpg
1,1,20190825,134100,88,2,1071,755,1163,847,Aug30_1/88-20190825134100-snapshot.jpg
1,1,20190825,134130,88,2,1092,832,1188,902,Aug30_1/88-20190825134130-snapshot.jpg
1,1,20190825,134200,79,2,137,309,216,378,Aug30_1/88-20190825134200-snapshot.jpg
1,1,20190825,134400,84,2,670,385,733,481,Aug30_1/88-20190825134400-snapshot.jpg
1,1,20190825,134430,80,2,1058,845,1150,951,Aug30_1/88-20190825134430-snapshot.jpg
1,1,20190825,134600,80,2,895,1,959,59,Aug30_1/88-20190825134600-snapshot.jpg
1,1,20190825,134700,77,2,652,34,724,89,Aug30_1/88-20190825134700-snapshot.jpg
1,1,20190825,134730,85,2,80,220,167,277,Aug30_1/88-20190825134730-snapshot.jpg
1,1,20190825,134830,91,2,1009,937,1118,1000,Aug30_1/88-20190825134830-snapshot.jpg
1,1,20190825,134900,88,2,849,962,946,1029,Aug30_1/88-20190825134900-snapshot.jpg
1,1,20190825,134930,87,2,129,301,227,356,Aug30_1/88-20190825134930-snapshot.jpg
1,1,20190825,135000,82,2,322,104,413,177,Aug30_1/88-20190825135000-snapshot.jpg
1,1,20190825,135000,89,2,1019,848,1104,946,Aug30_1/88-20190825135000-snapshot.jpg
1,1,20190825,135100,86,2,1214,290,1310,371,Aug30_1/88-20190825135100-snapshot.jpg
1,1,20190825,135200,85,2,1032,906,1133,992,Aug30_1/88-20190825135200-snapshot.jpg
1,1,20190825,135230,79,2,351,624,424,686,Aug30_1/88-20190825135230-snapshot.jpg
1,1,20190825,135330,82,2,455,209,527,291,Aug30_1/88-20190825135330-snapshot.jpg
1,1,20190825,135400,63,2,649,1,724,47,Aug30_1/88-20190825135400-snapshot.jpg
1,1,20190825,135400,76,2,1349,174,1402,233,Aug30_1/88-20190825135400-snapshot.jpg
1,1,20190825,135530,79,2,650,0,728,47,Aug30_1/88-20190825135530-snapshot.jpg
1,1,20190825,135530,84,2,918,1012,985,1080,Aug30_1/88-20190825135530-snapshot.jpg
1,1,20190825,135530,86,2,293,538,374,608,Aug30_1/88-20190825135530-snapshot.jpg
1,1,20190825,135600,61,2,761,470,832,539,Aug30_1/88-20190825135600-snapshot.jpg
1,1,20190825,135600,88,2,770,131,878,194,Aug30_1/88-20190825135600-snapshot.jpg
1,1,20190825,135630,75,2,1249,241,1345,310,Aug30_1/88-20190825135630-snapshot.jpg
1,1,20190825,135700,71,2,862,6,915,69,Aug30_1/88-20190825135700-snapshot.jpg
1,1,20190825,135830,85,2,1748,847,1809,923,Aug30_1/88-20190825135830-snapshot.jpg
1,1,20190825,135830,87,2,215,647,295,728,Aug30_1/88-20190825135830-snapshot.jpg
1,1,20190825,135900,87,2,1077,773,1169,858,Aug30_1/88-20190825135900-snapshot.jpg
1,1,20190825,135930,87,2,1061,125,1157,209,Aug30_1/88-20190825135930-snapshot.jpg
1,1,20190825,140030,88,2,900,60,996,164,Aug30_1/88-20190825140030-snapshot.jpg
1,1,20190825,140030,89,2,963,927,1061,1012,Aug30_1/88-20190825140030-snapshot.jpg
1,1,20190825,140200,88,2,864,951,948,1007,Aug30_1/88-20190825140200-snapshot.jpg
1,1,20190825,140230,88,2,966,1026,1064,1080,Aug30_1/88-20190825140230-snapshot.jpg
1,1,20190825,140530,80,2,1708,850,1765,919,Aug30_1/88-20190825140530-snapshot.jpg
1,1,20190825,140600,86,2,968,79,1050,146,Aug30_1/88-20190825140600-snapshot.jpg
1,1,20190825,140630,87,2,1198,780,1292,855,Aug30_1/88-20190825140630-snapshot.jpg
1,1,20190825,140700,86,2,1159,125,1233,206,Aug30_1/88-20190825140700-snapshot.jpg
1,1,20190825,140800,86,2,776,28,881,91,Aug30_1/88-20190825140800-snapshot.jpg
1,1,20190825,140900,72,2,469,166,542,240,Aug30_1/88-20190825140900-snapshot.jpg
1,1,20190825,140900,82,8,522,705,600,753,Aug30_1/88-20190825140900-snapshot.jpg
1,1,20190825,140930,79,2,1030,904,1134,992,Aug30_1/88-20190825140930-snapshot.jpg
1,1,20190825,140930,87,8,1794,854,1845,930,Aug30_1/88-20190825140930-snapshot.jpg
1,1,20190825,141100,80,2,1672,843,1781,910,Aug30_1/88-20190825141100-snapshot.jpg
1,1,20190825,141200,87,2,270,226,378,284,Aug30_1/88-20190825141200-snapshot.jpg
1,1,20190825,141230,90,2,1042,19,1134,87,Aug30_1/88-20190825141230-snapshot.jpg
1,1,20190825,141330,87,2,963,875,1060,950,Aug30_1/88-20190825141330-snapshot.jpg
1,1,20190825,141400,86,2,1187,732,1292,803,Aug30_1/88-20190825141400-snapshot.jpg
1,1,20190825,141400,88,2,365,945,455,1033,Aug30_1/88-20190825141400-snapshot.jpg
1,1,20190825,141500,85,2,1686,769,1779,835,Aug30_1/88-20190825141500-snapshot.jpg
1,1,20190825,141500,86,2,107,203,194,277,Aug30_1/88-20190825141500-snapshot.jpg
1,1,20190825,141500,87,2,1001,775,1109,852,Aug30_1/88-20190825141500-snapshot.jpg
1,1,20190825,141600,85,2,304,545,361,620,Aug30_1/88-20190825141600-snapshot.jpg
1,1,20190825,141700,87,2,1517,816,1613,914,Aug30_1/88-20190825141700-snapshot.jpg
1,1,20190825,141730,85,2,319,546,382,623,Aug30_1/88-20190825141730-snapshot.jpg
1,1,20190825,141800,83,2,1034,165,1130,233,Aug30_1/88-20190825141800-snapshot.jpg
1,1,20190825,141800,90,2,734,672,819,752,Aug30_1/88-20190825141800-snapshot.jpg
1,1,20190825,141830,79,2,190,177,261,238,Aug30_1/88-20190825141830-snapshot.jpg
1,1,20190825,141830,84,2,1652,912,1753,979,Aug30_1/88-20190825141830-snapshot.jpg
1,1,20190825,141900,70,2,926,1036,990,1080,Aug30_1/88-20190825141900-snapshot.jpg
1,1,20190825,142000,83,2,877,763,934,834,Aug30_1/88-20190825142000-snapshot.jpg
1,1,20190825,142030,85,2,1048,846,1129,928,Aug30_1/88-20190825142030-snapshot.jpg
1,1,20190825,142330,85,2,863,946,942,1024,Aug30_1/88-20190825142330-snapshot.jpg
1,1,20190825,142400,72,2,0,390,71,458,Aug30_1/88-20190825142400-snapshot.jpg
1,1,20190825,142430,57,2,0,243,43,320,Aug30_1/88-20190825142430-snapshot.jpg
1,1,20190825,142530,84,2,95,187,196,247,Aug30_1/88-20190825142530-snapshot.jpg
1,1,20190825,142600,86,2,1708,833,1765,931,Aug30_1/88-20190825142600-snapshot.jpg
1,1,20190825,142600,88,2,1130,109,1247,193,Aug30_1/88-20190825142600-snapshot.jpg
1,1,20190825,142800,89,2,1029,764,1125,833,Aug30_1/88-20190825142800-snapshot.jpg
1,1,20190825,142900,89,2,946,778,1053,838,Aug30_1/88-20190825142900-snapshot.jpg
1,1,20190825,143000,84,2,1592,533,1675,608,Aug30_1/88-20190825143000-snapshot.jpg
1,1,20190825,143100,84,2,85,182,169,258,Aug30_1/88-20190825143100-snapshot.jpg
1,1,20190825,143500,88,2,1231,788,1294,881,Aug30_1/88-20190825143500-snapshot.jpg
1,1,20190825,143630,86,2,1051,839,1135,929,Aug30_1/88-20190825143630-snapshot.jpg
1,1,20190825,143730,86,2,607,710,686,789,Aug30_1/88-20190825143730-snapshot.jpg
1,1,20190825,143830,86,2,341,184,403,269,Aug30_1/88-20190825143830-snapshot.jpg
1,1,20190825,143830,89,2,728,50,793,153,Aug30_1/88-20190825143830-snapshot.jpg
1,1,20190825,143900,85,2,684,388,753,494,Aug30_1/88-20190825143900-snapshot.jpg
1,1,20190825,144030,87,2,1550,521,1639,592,Aug30_1/88-20190825144030-snapshot.jpg
1,1,20190825,144100,88,2,1144,124,1243,207,Aug30_1/88-20190825144100-snapshot.jpg
1,1,20190825,144130,34,2,1636,911,1719,971,Aug30_1/88-20190825144130-snapshot.jpg
1,1,20190825,144130,88,2,347,614,434,667,Aug30_1/88-20190825144130-snapshot.jpg
1,1,20190825,144200,87,2,1221,774,1316,853,Aug30_1/88-20190825144200-snapshot.jpg
1,1,20190825,144300,78,2,1641,904,1721,984,Aug30_1/88-20190825144300-snapshot.jpg
1,1,20190825,144300,81,2,1299,656,1389,736,Aug30_1/88-20190825144300-snapshot.jpg
1,1,20190825,144500,86,2,1033,134,1092,258,Aug30_1/88-20190825144500-snapshot.jpg
1,1,20190825,144530,87,2,987,983,1048,1080,Aug30_1/88-20190825144530-snapshot.jpg
1,1,20190825,144700,90,2,840,791,927,860,Aug30_1/88-20190825144700-snapshot.jpg
1,1,20190825,144830,89,2,124,245,224,318,Aug30_1/88-20190825144830-snapshot.jpg
1,1,20190825,144900,86,2,764,38,868,103,Aug30_1/88-20190825144900-snapshot.jpg
1,1,20190825,144900,86,2,70,181,168,246,Aug30_1/88-20190825144900-snapshot.jpg
1,1,20190825,145030,89,2,1187,208,1289,281,Aug30_1/88-20190825145030-snapshot.jpg
1,1,20190825,145200,86,2,1688,782,1793,882,Aug30_1/88-20190825145200-snapshot.jpg
1,1,20190825,145230,73,2,1737,842,1818,907,Aug30_1/88-20190825145230-snapshot.jpg
1,1,20190825,145230,87,2,1219,70,1290,170,Aug30_1/88-20190825145230-snapshot.jpg
1,1,20190825,145300,76,2,992,928,1070,1019,Aug30_1/88-20190825145300-snapshot.jpg
1,1,20190825,145300,89,2,666,373,763,461,Aug30_1/88-20190825145300-snapshot.jpg
1,1,20190825,145430,88,2,1352,742,1461,802,Aug30_1/88-20190825145430-snapshot.jpg
1,1,20190825,145500,77,2,358,628,416,671,Aug30_1/88-20190825145500-snapshot.jpg
1,1,20190825,145630,84,2,1038,781,1112,848,Aug30_1/88-20190825145630-snapshot.jpg
1,1,20190825,145630,87,2,664,375,763,463,Aug30_1/88-20190825145630-snapshot.jpg
1,1,20190825,145730,74,2,648,408,740,478,Aug30_1/88-20190825145730-snapshot.jpg
1,1,20190825,145800,82,2,357,616,417,680,Aug30_1/88-20190825145800-snapshot.jpg
1,1,20190825,145830,70,2,1740,873,1797,951,Aug30_1/88-20190825145830-snapshot.jpg
1,1,20190825,145830,87,2,1023,875,1110,951,Aug30_1/88-20190825145830-snapshot.jpg
1,1,20190825,145900,75,2,984,756,1053,824,Aug30_1/88-20190825145900-snapshot.jpg
1,1,20190825,145930,84,2,668,5,739,78,Aug30_1/88-20190825145930-snapshot.jpg
1,1,20190825,150130,86,2,953,1033,1050,1080,Aug30_1/88-20190825150130-snapshot.jpg
1,1,20190825,150230,86,2,994,935,1050,1031,Aug30_1/88-20190825150230-snapshot.jpg
1,1,20190825,150230,88,2,1125,204,1240,273,Aug30_1/88-20190825150230-snapshot.jpg
1,1,20190825,150300,85,2,1736,848,1796,937,Aug30_1/88-20190825150300-snapshot.jpg
1,1,20190825,150300,89,2,1368,905,1449,1004,Aug30_1/88-20190825150300-snapshot.jpg
1,1,20190825,150430,88,2,641,703,732,764,Aug30_1/88-20190825150430-snapshot.jpg
1,1,20190825,150630,61,2,926,1028,986,1080,Aug30_1/88-20190825150630-snapshot.jpg
1,1,20190825,150630,88,2,549,735,630,807,Aug30_1/88-20190825150630-snapshot.jpg
1,1,20190825,150700,87,2,669,381,765,477,Aug30_1/88-20190825150700-snapshot.jpg
1,1,20190825,150800,88,2,667,504,742,632,Aug30_1/88-20190825150800-snapshot.jpg
1,1,20190825,150930,86,2,862,2,920,82,Aug30_1/88-20190825150930-snapshot.jpg
1,1,20190825,151100,80,2,839,2,903,63,Aug30_1/88-20190825151100-snapshot.jpg
1,1,20190825,151130,85,2,875,901,942,982,Aug30_1/88-20190825151130-snapshot.jpg
1,1,20190825,151200,83,2,928,1030,1013,1080,Aug30_1/88-20190825151200-snapshot.jpg
1,1,20190825,151300,82,2,87,231,180,293,Aug30_1/88-20190825151300-snapshot.jpg
1,1,20190825,151430,88,2,1529,658,1594,772,Aug30_1/88-20190825151430-snapshot.jpg
1,1,20190825,151500,78,2,402,206,473,274,Aug30_1/88-20190825151500-snapshot.jpg
1,1,20190825,151500,81,2,1014,947,1100,1040,Aug30_1/88-20190825151500-snapshot.jpg
1,1,20190825,151500,86,2,422,310,512,405,Aug30_1/88-20190825151500-snapshot.jpg
1,1,20190825,151600,87,2,1040,852,1102,952,Aug30_1/88-20190825151600-snapshot.jpg
1,1,20190825,151930,86,2,1248,220,1327,287,Aug30_1/88-20190825151930-snapshot.jpg
1,1,20190825,152030,85,2,945,1025,1028,1080,Aug30_1/88-20190825152030-snapshot.jpg
1,1,20190825,152100,87,2,1708,775,1776,866,Aug30_1/88-20190825152100-snapshot.jpg
1,1,20190825,152130,50,2,839,11,888,72,Aug30_1/88-20190825152130-snapshot.jpg
1,1,20190825,152200,85,2,1734,843,1804,933,Aug30_1/88-20190825152200-snapshot.jpg
1,1,20190825,152230,83,2,675,408,742,487,Aug30_1/88-20190825152230-snapshot.jpg
1,1,20190825,152300,84,2,1106,828,1199,921,Aug30_1/88-20190825152300-snapshot.jpg
1,1,20190825,152430,87,2,110,305,204,383,Aug30_1/88-20190825152430-snapshot.jpg
1,1,20190825,152430,89,2,979,995,1047,1080,Aug30_1/88-20190825152430-snapshot.jpg
1,1,20190825,152500,87,2,1064,913,1153,1005,Aug30_1/88-20190825152500-snapshot.jpg
1,1,20190825,152630,87,2,863,19,925,123,Aug30_1/88-20190825152630-snapshot.jpg
1,1,20190825,152700,88,2,1738,838,1799,927,Aug30_1/88-20190825152700-snapshot.jpg
1,1,20190825,152800,86,2,853,778,938,844,Aug30_1/88-20190825152800-snapshot.jpg
1,1,20190825,152930,88,2,990,912,1060,1000,Aug30_1/88-20190825152930-snapshot.jpg
1,1,20190825,153030,87,2,1045,114,1127,214,Aug30_1/88-20190825153030-snapshot.jpg
1,1,20190825,153130,86,2,280,498,364,559,Aug30_1/88-20190825153130-snapshot.jpg
1,1,20190825,153130,87,2,43,214,142,275,Aug30_1/88-20190825153130-snapshot.jpg
1,1,20190825,153130,88,2,883,888,975,989,Aug30_1/88-20190825153130-snapshot.jpg
1,1,20190825,153200,75,2,923,1026,994,1080,Aug30_1/88-20190825153200-snapshot.jpg
1,1,20190825,153400,79,2,980,115,1055,160,Aug30_1/88-20190825153400-snapshot.jpg
1,1,20190825,153400,84,2,731,61,794,155,Aug30_1/88-20190825153400-snapshot.jpg
1,1,20190825,153600,84,8,513,742,572,824,Aug30_1/88-20190825153600-snapshot.jpg
1,1,20190825,153730,36,2,1039,744,1088,800,Aug30_1/88-20190825153730-snapshot.jpg
1,1,20190825,154130,87,2,1649,786,1761,860,Aug30_1/88-20190825154130-snapshot.jpg
1,1,20190825,154200,56,2,1719,834,1777,891,Aug30_1/88-20190825154200-snapshot.jpg
1,1,20190825,154200,76,8,104,731,187,783,Aug30_1/88-20190825154200-snapshot.jpg
1,1,20190825,154300,84,2,385,626,446,693,Aug30_1/88-20190825154300-snapshot.jpg
1,1,20190825,154300,87,2,1118,759,1217,818,Aug30_1/88-20190825154300-snapshot.jpg
1,1,20190825,154430,83,2,1668,520,1744,611,Aug30_1/88-20190825154430-snapshot.jpg
1,1,20190825,154500,84,2,187,204,267,264,Aug30_1/88-20190825154500-snapshot.jpg
1,1,20190825,154730,88,2,1727,836,1809,913,Aug30_1/88-20190825154730-snapshot.jpg
1,1,20190825,154830,33,2,70,125,172,194,Aug30_1/88-20190825154830-snapshot.jpg
1,1,20190825,154830,52,8,74,124,179,198,Aug30_1/88-20190825154830-snapshot.jpg
1,1,20190825,155300,62,2,1631,908,1712,974,Aug30_1/88-20190825155300-snapshot.jpg
1,1,20190825,155330,89,2,1160,898,1255,965,Aug30_1/88-20190825155330-snapshot.jpg
1,1,20190825,155400,80,2,969,1043,1044,1080,Aug30_1/88-20190825155400-snapshot.jpg
1,1,20190825,155430,87,2,1680,786,1767,862,Aug30_1/88-20190825155430-snapshot.jpg
1,1,20190825,155600,72,2,917,1029,987,1080,Aug30_1/88-20190825155600-snapshot.jpg
1,1,20190825,155630,86,2,1095,334,1175,434,Aug30_1/88-20190825155630-snapshot.jpg
1,1,20190825,155700,82,2,198,207,272,284,Aug30_1/88-20190825155700-snapshot.jpg
1,1,20190825,155930,88,2,943,982,1043,1039,Aug30_1/88-20190825155930-snapshot.jpg
1,1,20190825,160000,63,2,668,0,730,49,Aug30_1/88-20190825160000-snapshot.jpg
1,1,20190825,160000,89,2,75,726,154,803,Aug30_1/88-20190825160000-snapshot.jpg
1,1,20190825,160030,83,2,995,102,1077,152,Aug30_1/88-20190825160030-snapshot.jpg
1,1,20190825,160100,88,2,680,269,789,364,Aug30_1/88-20190825160100-snapshot.jpg
1,1,20190825,160200,76,2,14,407,109,466,Aug30_1/88-20190825160200-snapshot.jpg
1,1,20190825,160300,78,2,1544,790,1669,868,Aug30_1/88-20190825160300-snapshot.jpg
1,1,20190825,160330,85,2,321,173,385,260,Aug30_1/88-20190825160330-snapshot.jpg
1,1,20190825,160630,65,2,855,3,924,65,Aug30_1/88-20190825160630-snapshot.jpg
1,1,20190825,160830,87,2,1060,895,1121,1001,Aug30_1/88-20190825160830-snapshot.jpg
1,1,20190825,160900,85,2,761,109,868,211,Aug30_1/88-20190825160900-snapshot.jpg
1,1,20190825,160930,85,2,176,892,244,976,Aug30_1/88-20190825160930-snapshot.jpg
1,1,20190825,161030,89,2,1094,801,1174,892,Aug30_1/88-20190825161030-snapshot.jpg
1,1,20190825,161100,86,2,1014,1026,1096,1080,Aug30_1/88-20190825161100-snapshot.jpg
1,1,20190825,161130,82,2,857,8,930,62,Aug30_1/88-20190825161130-snapshot.jpg
1,1,20190825,161200,87,2,691,67,767,153,Aug30_1/88-20190825161200-snapshot.jpg
1,1,20190825,161230,40,1,529,524,572,561,Aug30_1/88-20190825161230-snapshot.jpg
1,1,20190825,161230,87,2,1737,102,1807,197,Aug30_1/88-20190825161230-snapshot.jpg
1,1,20190825,161300,87,2,1195,291,1262,403,Aug30_1/88-20190825161300-snapshot.jpg
1,1,20190825,161430,87,2,1045,844,1136,934,Aug30_1/88-20190825161430-snapshot.jpg
1,1,20190825,161430,89,2,405,144,498,236,Aug30_1/88-20190825161430-snapshot.jpg
1,1,20190825,161500,76,2,1537,523,1627,604,Aug30_1/88-20190825161500-snapshot.jpg
1,1,20190825,161500,87,2,1056,343,1151,439,Aug30_1/88-20190825161500-snapshot.jpg
1,1,20190825,161530,86,2,903,929,975,1012,Aug30_1/88-20190825161530-snapshot.jpg
1,1,20190825,161600,82,2,379,632,455,691,Aug30_1/88-20190825161600-snapshot.jpg
1,1,20190825,161730,88,2,865,4,952,75,Aug30_1/88-20190825161730-snapshot.jpg
1,1,20190825,161800,68,2,865,741,921,797,Aug30_1/88-20190825161800-snapshot.jpg
1,1,20190825,161830,83,2,943,621,995,690,Aug30_1/88-20190825161830-snapshot.jpg
1,1,20190825,161830,84,8,287,936,360,1017,Aug30_1/88-20190825161830-snapshot.jpg
1,1,20190825,162030,77,2,460,202,530,269,Aug30_1/88-20190825162030-snapshot.jpg
1,1,20190825,162100,53,2,224,77,303,139,Aug30_1/88-20190825162100-snapshot.jpg
1,1,20190825,162400,70,2,1035,1033,1106,1079,Aug30_1/88-20190825162400-snapshot.jpg
1,1,20190825,162500,87,2,873,903,959,971,Aug30_1/88-20190825162500-snapshot.jpg
1,1,20190825,162530,75,2,879,760,942,847,Aug30_1/88-20190825162530-snapshot.jpg
1,1,20190825,162530,87,2,1213,204,1327,278,Aug30_1/88-20190825162530-snapshot.jpg
1,1,20190825,162600,82,2,698,258,782,324,Aug30_1/88-20190825162600-snapshot.jpg
1,1,20190825,163000,86,2,1017,897,1095,985,Aug30_1/88-20190825163000-snapshot.jpg
1,1,20190825,163030,85,2,697,67,794,139,Aug30_1/88-20190825163030-snapshot.jpg
1,1,20190825,163130,89,2,991,940,1088,999,Aug30_1/88-20190825163130-snapshot.jpg
