2,0,20190820,133330,89,4,1414,708,1529,840,Aug23_0/96-20190820133330-snapshot.jpg
2,0,20190820,133400,89,4,1167,588,1269,694,Aug23_0/96-20190820133400-snapshot.jpg
2,0,20190820,133630,87,4,782,620,867,700,Aug23_0/96-20190820133630-snapshot.jpg
2,0,20190820,133900,29,5,1809,971,1864,1040,Aug23_0/96-20190820133900-snapshot.jpg
2,0,20190820,134030,67,7,1873,69,1920,209,Aug23_0/96-20190820134030-snapshot.jpg
2,0,20190820,134230,85,7,415,929,632,1080,Aug23_0/96-20190820134230-snapshot.jpg
2,0,20190820,134300,84,7,571,928,773,1080,Aug23_0/96-20190820134300-snapshot.jpg
2,0,20190820,134330,82,7,1020,467,1231,667,Aug23_0/96-20190820134330-snapshot.jpg
2,0,20190820,134900,89,4,439,1009,543,1079,Aug23_0/96-20190820134900-snapshot.jpg
2,0,20190820,135000,89,4,1013,51,1126,127,Aug23_0/96-20190820135000-snapshot.jpg
2,0,20190820,135030,82,7,517,799,685,1005,Aug23_0/96-20190820135030-snapshot.jpg
2,0,20190820,135030,89,4,1570,944,1676,1036,Aug23_0/96-20190820135030-snapshot.jpg
2,0,20190820,135100,64,7,851,120,1216,349,Aug23_0/96-20190820135100-snapshot.jpg
2,0,20190820,135300,85,8,570,531,658,594,Aug23_0/96-20190820135300-snapshot.jpg
2,0,20190820,135800,87,2,1733,242,1833,304,Aug23_0/96-20190820135800-snapshot.jpg
2,0,20190820,135830,81,2,959,127,1062,185,Aug23_0/96-20190820135830-snapshot.jpg
2,0,20190820,140130,58,7,1396,261,1669,569,Aug23_0/96-20190820140130-snapshot.jpg
2,0,20190820,140830,88,3,467,987,561,1080,Aug23_0/96-20190820140830-snapshot.jpg
2,0,20190820,140900,88,3,1786,262,1903,347,Aug23_0/96-20190820140900-snapshot.jpg
2,0,20190820,141230,72,7,1533,815,1776,976,Aug23_0/96-20190820141230-snapshot.jpg
2,0,20190820,141730,86,2,1622,879,1682,954,Aug23_0/96-20190820141730-snapshot.jpg
2,0,20190820,141830,80,2,1023,19,1104,62,Aug23_0/96-20190820141830-snapshot.jpg
2,0,20190820,142000,88,2,812,875,919,942,Aug23_0/96-20190820142000-snapshot.jpg
2,0,20190820,142030,86,2,964,55,1056,124,Aug23_0/96-20190820142030-snapshot.jpg
2,0,20190820,142700,88,2,1743,836,1806,927,Aug23_0/96-20190820142700-snapshot.jpg
2,0,20190820,142730,85,2,872,161,928,239,Aug23_0/96-20190820142730-snapshot.jpg
2,0,20190820,143030,83,2,488,999,570,1061,Aug23_0/96-20190820143030-snapshot.jpg
2,0,20190820,143100,86,2,794,396,864,494,Aug23_0/96-20190820143100-snapshot.jpg
2,0,20190820,143230,82,4,928,0,1008,54,Aug23_0/96-20190820143230-snapshot.jpg
2,0,20190820,143300,44,5,861,337,908,385,Aug23_0/96-20190820143300-snapshot.jpg
2,0,20190820,143300,88,4,1547,832,1655,921,Aug23_0/96-20190820143300-snapshot.jpg
2,0,20190820,143330,88,2,1627,804,1733,871,Aug23_0/96-20190820143330-snapshot.jpg
2,0,20190820,143430,86,2,1429,75,1522,137,Aug23_0/96-20190820143430-snapshot.jpg
2,0,20190820,143500,90,2,1241,578,1338,652,Aug23_0/96-20190820143500-snapshot.jpg
2,0,20190820,143530,87,2,605,923,672,1010,Aug23_0/96-20190820143530-snapshot.jpg
2,0,20190820,143630,85,2,1818,366,1880,450,Aug23_0/96-20190820143630-snapshot.jpg
2,0,20190820,143700,86,2,977,159,1064,229,Aug23_0/96-20190820143700-snapshot.jpg
2,0,20190820,143730,88,2,977,512,1055,606,Aug23_0/96-20190820143730-snapshot.jpg
2,0,20190820,143800,35,1,1883,573,1920,616,Aug23_0/96-20190820143800-snapshot.jpg
2,0,20190820,143800,87,7,1692,356,1892,564,Aug23_0/96-20190820143800-snapshot.jpg
2,0,20190820,144100,87,4,1698,669,1801,776,Aug23_0/96-20190820144100-snapshot.jpg
2,0,20190820,144400,86,2,817,930,906,1006,Aug23_0/96-20190820144400-snapshot.jpg
2,0,20190820,144530,85,2,736,841,841,915,Aug23_0/96-20190820144530-snapshot.jpg
2,0,20190820,144530,90,4,975,123,1082,203,Aug23_0/96-20190820144530-snapshot.jpg
2,0,20190820,144600,88,2,738,472,837,536,Aug23_0/96-20190820144600-snapshot.jpg
2,0,20190820,144800,86,2,1661,297,1750,358,Aug23_0/96-20190820144800-snapshot.jpg
2,0,20190820,145030,88,2,1530,989,1618,1079,Aug23_0/96-20190820145030-snapshot.jpg
2,0,20190820,145100,85,2,1533,725,1602,833,Aug23_0/96-20190820145100-snapshot.jpg
2,0,20190820,145130,86,2,948,343,1036,423,Aug23_0/96-20190820145130-snapshot.jpg
2,0,20190820,145330,88,2,793,861,909,924,Aug23_0/96-20190820145330-snapshot.jpg
2,0,20190820,145330,89,2,1481,984,1576,1074,Aug23_0/96-20190820145330-snapshot.jpg
2,0,20190820,145630,87,2,1420,36,1529,98,Aug23_0/96-20190820145630-snapshot.jpg
2,0,20190820,145700,68,2,1871,253,1920,331,Aug23_0/96-20190820145700-snapshot.jpg
2,0,20190820,145730,88,2,1042,92,1144,156,Aug23_0/96-20190820145730-snapshot.jpg
2,0,20190820,145830,87,2,483,962,556,1055,Aug23_0/96-20190820145830-snapshot.jpg
2,0,20190820,145900,54,2,1005,198,1062,256,Aug23_0/96-20190820145900-snapshot.jpg
2,0,20190820,145930,88,2,805,387,909,470,Aug23_0/96-20190820145930-snapshot.jpg
2,0,20190820,150000,86,2,968,518,1061,584,Aug23_0/96-20190820150000-snapshot.jpg
2,0,20190820,150030,85,2,1680,897,1753,970,Aug23_0/96-20190820150030-snapshot.jpg
2,0,20190820,150130,85,2,747,848,838,914,Aug23_0/96-20190820150130-snapshot.jpg
2,0,20190820,150200,86,2,593,958,681,1025,Aug23_0/96-20190820150200-snapshot.jpg
2,0,20190820,150230,86,2,1132,589,1233,648,Aug23_0/96-20190820150230-snapshot.jpg
2,0,20190820,150400,79,2,1464,875,1519,943,Aug23_0/96-20190820150400-snapshot.jpg
2,0,20190820,150500,88,4,967,135,1080,217,Aug23_0/96-20190820150500-snapshot.jpg
2,0,20190820,150800,79,2,1787,130,1851,187,Aug23_0/96-20190820150800-snapshot.jpg
2,0,20190820,150900,87,2,1707,192,1767,275,Aug23_0/96-20190820150900-snapshot.jpg
2,0,20190820,151130,87,2,1416,192,1476,288,Aug23_0/96-20190820151130-snapshot.jpg
2,0,20190820,151130,88,2,799,794,900,884,Aug23_0/96-20190820151130-snapshot.jpg
2,0,20190820,151200,87,2,825,160,923,220,Aug23_0/96-20190820151200-snapshot.jpg
2,0,20190820,151200,89,2,964,558,1023,651,Aug23_0/96-20190820151200-snapshot.jpg
2,0,20190820,151230,87,2,886,173,949,259,Aug23_0/96-20190820151230-snapshot.jpg
2,0,20190820,151430,88,2,721,862,823,928,Aug23_0/96-20190820151430-snapshot.jpg
2,0,20190820,151600,85,2,1393,885,1478,954,Aug23_0/96-20190820151600-snapshot.jpg
2,0,20190820,151730,85,2,1128,613,1215,674,Aug23_0/96-20190820151730-snapshot.jpg
2,0,20190820,151800,84,2,934,129,994,196,Aug23_0/96-20190820151800-snapshot.jpg
2,0,20190820,151830,85,2,603,1033,696,1080,Aug23_0/96-20190820151830-snapshot.jpg
2,0,20190820,151930,88,2,1659,830,1764,893,Aug23_0/96-20190820151930-snapshot.jpg
2,0,20190820,152000,88,2,748,313,845,425,Aug23_0/96-20190820152000-snapshot.jpg
2,0,20190820,152030,26,2,868,6,938,43,Aug23_0/96-20190820152030-snapshot.jpg
2,0,20190820,152200,70,2,490,976,565,1066,Aug23_0/96-20190820152200-snapshot.jpg
2,0,20190820,152230,81,2,1217,386,1279,506,Aug23_0/96-20190820152230-snapshot.jpg
2,0,20190820,152400,67,2,1584,327,1655,377,Aug23_0/96-20190820152400-snapshot.jpg
2,0,20190820,152530,88,2,669,1008,758,1080,Aug23_0/96-20190820152530-snapshot.jpg
2,0,20190820,152600,77,2,1497,1040,1591,1079,Aug23_0/96-20190820152600-snapshot.jpg
2,0,20190820,152830,76,2,0,177,47,252,Aug23_0/96-20190820152830-snapshot.jpg
2,0,20190820,153030,87,2,1295,561,1400,625,Aug23_0/96-20190820153030-snapshot.jpg
2,0,20190820,153100,57,2,176,152,262,202,Aug23_0/96-20190820153100-snapshot.jpg
2,0,20190820,153130,88,2,1351,98,1444,163,Aug23_0/96-20190820153130-snapshot.jpg
2,0,20190820,153200,88,2,1394,861,1509,942,Aug23_0/96-20190820153200-snapshot.jpg
2,0,20190820,153700,87,2,779,808,870,877,Aug23_0/96-20190820153700-snapshot.jpg
2,0,20190820,153730,86,2,1391,147,1497,205,Aug23_0/96-20190820153730-snapshot.jpg
2,0,20190820,153800,89,3,1825,377,1920,491,Aug23_0/96-20190820153800-snapshot.jpg
2,0,20190820,153830,83,2,1578,686,1638,747,Aug23_0/96-20190820153830-snapshot.jpg
2,0,20190820,153830,89,2,1249,300,1304,403,Aug23_0/96-20190820153830-snapshot.jpg
2,0,20190820,154500,38,3,542,1034,620,1080,Aug23_0/96-20190820154500-snapshot.jpg
2,0,20190820,154530,88,2,1534,861,1628,920,Aug23_0/96-20190820154530-snapshot.jpg
2,0,20190820,154600,88,2,1566,280,1653,361,Aug23_0/96-20190820154600-snapshot.jpg
2,0,20190820,154630,75,2,978,12,1024,61,Aug23_0/96-20190820154630-snapshot.jpg
2,0,20190820,154800,85,2,204,209,263,288,Aug23_0/96-20190820154800-snapshot.jpg
2,0,20190820,154900,85,4,1155,723,1259,844,Aug23_0/96-20190820154900-snapshot.jpg
2,0,20190820,154930,41,4,873,500,959,586,Aug23_0/96-20190820154930-snapshot.jpg
2,0,20190820,154930,55,3,873,503,961,587,Aug23_0/96-20190820154930-snapshot.jpg
2,0,20190820,155000,82,3,1035,7,1127,55,Aug23_0/96-20190820155000-snapshot.jpg
2,0,20190820,155400,87,2,1144,583,1238,652,Aug23_0/96-20190820155400-snapshot.jpg
2,0,20190820,155430,27,2,943,151,995,195,Aug23_0/96-20190820155430-snapshot.jpg
2,0,20190820,155430,88,2,725,862,825,931,Aug23_0/96-20190820155430-snapshot.jpg
2,0,20190820,155500,87,4,849,890,940,999,Aug23_0/96-20190820155500-snapshot.jpg
2,0,20190820,160000,85,2,236,222,343,287,Aug23_0/96-20190820160000-snapshot.jpg
2,0,20190820,160030,90,2,1182,568,1277,641,Aug23_0/96-20190820160030-snapshot.jpg
2,0,20190820,160100,87,2,668,716,756,812,Aug23_0/96-20190820160100-snapshot.jpg
2,0,20190820,160200,85,2,1532,245,1611,298,Aug23_0/96-20190820160200-snapshot.jpg
2,0,20190820,160230,84,2,1037,192,1095,278,Aug23_0/96-20190820160230-snapshot.jpg
2,0,20190820,160300,87,4,1515,745,1622,858,Aug23_0/96-20190820160300-snapshot.jpg
2,0,20190820,160530,88,2,511,976,600,1068,Aug23_0/96-20190820160530-snapshot.jpg
2,0,20190820,160600,82,2,1457,870,1536,945,Aug23_0/96-20190820160600-snapshot.jpg
2,0,20190820,160600,87,2,1620,785,1711,865,Aug23_0/96-20190820160600-snapshot.jpg
2,0,20190820,160830,88,2,1537,753,1598,858,Aug23_0/96-20190820160830-snapshot.jpg
2,0,20190820,160900,88,2,1015,694,1075,805,Aug23_0/96-20190820160900-snapshot.jpg
2,0,20190820,160900,89,2,1376,245,1469,316,Aug23_0/96-20190820160900-snapshot.jpg
2,0,20190820,160930,68,4,1733,930,1834,1042,Aug23_0/96-20190820160930-snapshot.jpg
2,0,20190820,161000,69,2,988,2,1034,46,Aug23_0/96-20190820161000-snapshot.jpg
2,0,20190820,161100,83,4,1034,193,1122,265,Aug23_0/96-20190820161100-snapshot.jpg
2,0,20190820,161230,80,2,1047,5,1126,53,Aug23_0/96-20190820161230-snapshot.jpg
2,0,20190820,161230,87,2,1552,872,1620,969,Aug23_0/96-20190820161230-snapshot.jpg
2,0,20190820,161330,86,2,1041,149,1096,250,Aug23_0/96-20190820161330-snapshot.jpg
2,0,20190820,162200,76,7,1495,828,1805,1007,Aug23_0/96-20190820162200-snapshot.jpg
2,0,20190820,162230,79,2,1029,10,1108,54,Aug23_0/96-20190820162230-snapshot.jpg
2,0,20190820,162230,87,2,1068,575,1151,676,Aug23_0/96-20190820162230-snapshot.jpg
2,0,20190820,162300,86,2,1699,814,1759,903,Aug23_0/96-20190820162300-snapshot.jpg
2,0,20190820,162300,87,2,1009,203,1097,305,Aug23_0/96-20190820162300-snapshot.jpg
2,0,20190820,162330,88,2,630,763,732,834,Aug23_0/96-20190820162330-snapshot.jpg
2,0,20190820,162500,89,2,954,762,1044,856,Aug23_0/96-20190820162500-snapshot.jpg
2,0,20190820,162530,76,2,1544,805,1625,902,Aug23_0/96-20190820162530-snapshot.jpg
2,0,20190820,162600,85,2,1120,367,1220,442,Aug23_0/96-20190820162600-snapshot.jpg
2,0,20190820,162600,89,2,1487,958,1600,1025,Aug23_0/96-20190820162600-snapshot.jpg
2,0,20190820,162630,88,2,1002,339,1108,423,Aug23_0/96-20190820162630-snapshot.jpg
2,0,20190820,162700,83,2,1440,240,1498,325,Aug23_0/96-20190820162700-snapshot.jpg
2,0,20190820,162700,89,2,1447,561,1548,661,Aug23_0/96-20190820162700-snapshot.jpg
2,0,20190820,162730,85,2,938,75,1014,138,Aug23_0/96-20190820162730-snapshot.jpg
2,0,20190820,162800,70,2,568,1041,650,1079,Aug23_0/96-20190820162800-snapshot.jpg
2,0,20190820,162930,51,2,554,1047,610,1080,Aug23_0/96-20190820162930-snapshot.jpg
2,0,20190820,163200,86,2,964,84,1026,166,Aug23_0/96-20190820163200-snapshot.jpg
2,0,20190820,163300,72,2,1108,408,1198,491,Aug23_0/96-20190820163300-snapshot.jpg
2,0,20190820,163400,77,2,1462,859,1535,932,Aug23_0/96-20190820163400-snapshot.jpg
2,0,20190820,163400,78,2,934,8,1011,62,Aug23_0/96-20190820163400-snapshot.jpg
2,0,20190820,163430,84,2,1165,583,1231,660,Aug23_0/96-20190820163430-snapshot.jpg
2,0,20190820,163500,87,2,1574,666,1663,724,Aug23_0/96-20190820163500-snapshot.jpg
2,0,20190820,163630,86,2,1634,865,1734,921,Aug23_0/96-20190820163630-snapshot.jpg
2,0,20190820,164400,80,2,1568,246,1634,305,Aug23_0/96-20190820164400-snapshot.jpg
2,0,20190820,164400,86,2,562,974,644,1066,Aug23_0/96-20190820164400-snapshot.jpg
2,0,20190820,164430,86,2,814,389,904,476,Aug23_0/96-20190820164430-snapshot.jpg
2,0,20190820,164430,89,4,1617,877,1707,970,Aug23_0/96-20190820164430-snapshot.jpg
2,0,20190820,164500,87,2,1524,222,1621,293,Aug23_0/96-20190820164500-snapshot.jpg
2,0,20190820,165330,62,4,1548,1040,1649,1079,Aug23_0/96-20190820165330-snapshot.jpg
2,0,20190820,165530,86,2,1450,76,1545,141,Aug23_0/96-20190820165530-snapshot.jpg
2,0,20190820,165800,82,2,930,1,1028,46,Aug23_0/96-20190820165800-snapshot.jpg
2,0,20190820,170500,82,2,216,153,301,209,Aug23_0/96-20190820170500-snapshot.jpg
2,0,20190820,170530,88,2,890,105,973,178,Aug23_0/96-20190820170530-snapshot.jpg
2,0,20190820,170530,90,4,945,460,1032,560,Aug23_0/96-20190820170530-snapshot.jpg
2,0,20190820,171030,88,2,1723,219,1821,276,Aug23_0/96-20190820171030-snapshot.jpg
2,0,20190820,171100,90,2,966,545,1065,615,Aug23_0/96-20190820171100-snapshot.jpg
2,0,20190820,171130,86,2,201,248,300,302,Aug23_0/96-20190820171130-snapshot.jpg
2,0,20190820,171230,87,7,1195,436,1397,624,Aug23_0/96-20190820171230-snapshot.jpg
2,0,20190820,171230,87,2,151,374,261,457,Aug23_0/96-20190820171230-snapshot.jpg
2,0,20190820,171500,79,4,1197,753,1342,854,Aug23_0/96-20190820171500-snapshot.jpg
2,0,20190820,171530,83,4,927,0,1048,58,Aug23_0/96-20190820171530-snapshot.jpg
2,0,20190820,171600,86,2,1371,101,1467,161,Aug23_0/96-20190820171600-snapshot.jpg
2,0,20190820,171700,86,2,1285,119,1370,186,Aug23_0/96-20190820171700-snapshot.jpg
2,0,20190820,171800,67,7,1201,586,1409,915,Aug23_0/96-20190820171800-snapshot.jpg
2,0,20190820,171830,55,7,1721,1016,1920,1080,Aug23_0/96-20190820171830-snapshot.jpg
2,0,20190820,172030,87,2,1316,130,1413,190,Aug23_0/96-20190820172030-snapshot.jpg
2,0,20190820,172100,85,2,1110,389,1182,499,Aug23_0/96-20190820172100-snapshot.jpg
2,0,20190820,172630,74,2,1874,37,1920,116,Aug23_0/96-20190820172630-snapshot.jpg
2,0,20190820,172700,87,4,836,402,949,527,Aug23_0/96-20190820172700-snapshot.jpg
2,0,20190820,172900,87,2,1356,90,1456,150,Aug23_0/96-20190820172900-snapshot.jpg
2,0,20190820,172900,88,2,1165,276,1278,343,Aug23_0/96-20190820172900-snapshot.jpg
2,0,20190820,172930,87,2,770,490,860,557,Aug23_0/96-20190820172930-snapshot.jpg
2,0,20190820,173030,77,2,1659,1026,1739,1080,Aug23_0/96-20190820173030-snapshot.jpg
2,0,20190820,173100,88,4,1715,145,1820,229,Aug23_0/96-20190820173100-snapshot.jpg
2,0,20190820,173230,89,2,568,146,638,251,Aug23_0/96-20190820173230-snapshot.jpg
2,0,20190820,173430,81,1,1884,790,1920,831,Aug23_0/96-20190820173430-snapshot.jpg
2,0,20190820,173430,87,2,494,977,586,1040,Aug23_0/96-20190820173430-snapshot.jpg
2,0,20190820,173500,69,2,1580,680,1633,739,Aug23_0/96-20190820173500-snapshot.jpg
2,0,20190820,173500,89,2,1518,877,1586,976,Aug23_0/96-20190820173500-snapshot.jpg
2,0,20190820,173600,90,2,1445,791,1542,880,Aug23_0/96-20190820173600-snapshot.jpg
2,0,20190820,173630,79,2,766,470,820,564,Aug23_0/96-20190820173630-snapshot.jpg
2,0,20190820,173630,86,2,1827,263,1885,355,Aug23_0/96-20190820173630-snapshot.jpg
2,0,20190820,174100,86,2,1640,951,1705,1063,Aug23_0/96-20190820174100-snapshot.jpg
2,0,20190820,174130,88,4,892,127,990,204,Aug23_0/96-20190820174130-snapshot.jpg
2,0,20190820,174200,88,4,982,574,1107,679,Aug23_0/96-20190820174200-snapshot.jpg
2,0,20190820,174200,88,4,1499,675,1600,760,Aug23_0/96-20190820174200-snapshot.jpg
2,0,20190820,174930,83,2,1784,147,1874,201,Aug23_0/96-20190820174930-snapshot.jpg
2,0,20190820,175600,86,4,1012,522,1103,636,Aug23_0/96-20190820175600-snapshot.jpg
2,0,20190820,175630,89,4,1460,83,1550,166,Aug23_0/96-20190820175630-snapshot.jpg
2,0,20190820,175700,88,4,792,837,898,938,Aug23_0/96-20190820175700-snapshot.jpg
2,0,20190820,175730,56,2,1893,184,1920,259,Aug23_0/96-20190820175730-snapshot.jpg
2,0,20190820,175900,77,2,1457,642,1509,704,Aug23_0/96-20190820175900-snapshot.jpg
2,0,20190820,180000,84,2,1732,168,1789,246,Aug23_0/96-20190820180000-snapshot.jpg
2,0,20190820,180100,87,2,1677,840,1786,904,Aug23_0/96-20190820180100-snapshot.jpg
2,0,20190820,180300,57,2,1449,1021,1514,1077,Aug23_0/96-20190820180300-snapshot.jpg
2,0,20190820,180300,88,2,984,578,1045,668,Aug23_0/96-20190820180300-snapshot.jpg
2,0,20190820,180300,89,2,438,1009,553,1072,Aug23_0/96-20190820180300-snapshot.jpg
2,0,20190820,180400,87,2,0,193,73,263,Aug23_0/96-20190820180400-snapshot.jpg
2,0,20190820,180500,90,4,505,960,609,1065,Aug23_0/96-20190820180500-snapshot.jpg
2,0,20190820,180700,86,2,1061,29,1117,119,Aug23_0/96-20190820180700-snapshot.jpg
2,0,20190820,180830,88,4,1088,245,1197,334,Aug23_0/96-20190820180830-snapshot.jpg
2,0,20190820,181300,87,2,1664,831,1769,891,Aug23_0/96-20190820181300-snapshot.jpg
2,0,20190820,181800,87,2,951,73,1006,156,Aug23_0/96-20190820181800-snapshot.jpg
2,0,20190820,181830,86,2,1600,277,1672,360,Aug23_0/96-20190820181830-snapshot.jpg
2,0,20190820,181900,88,2,1627,861,1728,930,Aug23_0/96-20190820181900-snapshot.jpg
2,0,20190820,182030,83,2,1679,746,1783,862,Aug23_0/96-20190820182030-snapshot.jpg
2,0,20190820,182130,86,2,1799,42,1860,127,Aug23_0/96-20190820182130-snapshot.jpg
2,0,20190820,182230,89,2,1585,900,1667,1003,Aug23_0/96-20190820182230-snapshot.jpg
2,0,20190820,182300,88,2,1018,556,1118,618,Aug23_0/96-20190820182300-snapshot.jpg
2,0,20190820,182330,86,2,1081,282,1151,387,Aug23_0/96-20190820182330-snapshot.jpg
2,0,20190820,182400,86,2,858,5,908,81,Aug23_0/96-20190820182400-snapshot.jpg
2,0,20190820,182430,78,2,1009,4,1079,41,Aug23_0/96-20190820182430-snapshot.jpg
2,0,20190820,182700,72,4,956,0,1038,40,Aug23_0/96-20190820182700-snapshot.jpg
2,0,20190820,183330,88,2,749,781,844,870,Aug23_0/96-20190820183330-snapshot.jpg
2,0,20190820,183400,84,2,1031,193,1118,278,Aug23_0/96-20190820183400-snapshot.jpg
2,0,20190820,183930,88,4,1000,536,1116,620,Aug23_0/96-20190820183930-snapshot.jpg
2,0,20190820,184530,88,2,1573,949,1685,1013,Aug23_0/96-20190820184530-snapshot.jpg
2,0,20190820,184600,89,2,1473,631,1558,701,Aug23_0/96-20190820184600-snapshot.jpg
2,0,20190820,184700,90,2,831,903,933,976,Aug23_0/96-20190820184700-snapshot.jpg
2,0,20190820,184730,88,2,1049,231,1157,305,Aug23_0/96-20190820184730-snapshot.jpg
2,0,20190820,185530,88,4,988,732,1092,830,Aug23_0/96-20190820185530-snapshot.jpg
2,0,20190820,185600,91,4,1572,265,1660,351,Aug23_0/96-20190820185600-snapshot.jpg
2,0,20190820,185830,86,2,841,46,897,124,Aug23_0/96-20190820185830-snapshot.jpg
2,0,20190820,185900,85,4,1104,245,1194,361,Aug23_0/96-20190820185900-snapshot.jpg
2,0,20190820,190030,87,4,1456,639,1536,706,Aug23_0/96-20190820190030-snapshot.jpg
2,0,20190820,190200,82,2,608,749,697,820,Aug23_0/96-20190820190200-snapshot.jpg
2,0,20190820,190230,87,2,1319,115,1426,192,Aug23_0/96-20190820190230-snapshot.jpg
2,0,20190820,191530,87,2,479,990,580,1066,Aug23_0/96-20190820191530-snapshot.jpg
2,0,20190820,191600,82,2,1579,675,1660,768,Aug23_0/96-20190820191600-snapshot.jpg
2,0,20190820,192400,88,4,940,275,1037,436,Aug23_0/96-20190820192400-snapshot.jpg
2,0,20190820,193130,86,4,1470,778,1592,881,Aug23_0/96-20190820193130-snapshot.jpg
2,0,20190820,193200,86,4,963,0,1071,47,Aug23_0/96-20190820193200-snapshot.jpg
2,0,20190820,201100,87,2,613,871,701,969,Aug23_0/96-20190820201100-snapshot.jpg
2,0,20190820,201200,87,2,1140,372,1249,457,Aug23_0/96-20190820201200-snapshot.jpg
2,0,20190820,201230,87,2,1384,256,1491,314,Aug23_0/96-20190820201230-snapshot.jpg
2,0,20190820,201600,83,2,1796,1007,1896,1080,Aug23_0/96-20190820201600-snapshot.jpg
2,0,20190820,201630,87,2,839,913,935,999,Aug23_0/96-20190820201630-snapshot.jpg
2,0,20190821,072900,81,8,1320,900,1401,987,Aug23_0/98-20190821072900-snapshot.jpg
2,0,20190821,080630,84,8,1763,923,1847,1005,Aug23_0/98-20190821080630-snapshot.jpg
2,0,20190821,081800,88,3,967,32,1073,116,Aug23_0/98-20190821081800-snapshot.jpg
2,0,20190821,082830,35,1,853,517,897,561,Aug23_0/98-20190821082830-snapshot.jpg
2,0,20190821,082900,27,1,853,518,896,561,Aug23_0/98-20190821082900-snapshot.jpg
2,0,20190821,083300,31,1,853,516,897,561,Aug23_0/98-20190821083300-snapshot.jpg
2,0,20190821,083530,89,2,766,371,852,454,Aug23_0/98-20190821083530-snapshot.jpg
2,0,20190821,083900,74,2,1761,267,1819,329,Aug23_0/98-20190821083900-snapshot.jpg
2,0,20190821,084930,85,4,736,286,834,366,Aug23_0/98-20190821084930-snapshot.jpg
2,0,20190821,085800,85,4,946,524,1065,602,Aug23_0/98-20190821085800-snapshot.jpg
2,0,20190821,090130,76,7,728,341,896,600,Aug23_0/98-20190821090130-snapshot.jpg
2,0,20190821,091730,43,2,1868,225,1920,299,Aug23_0/98-20190821091730-snapshot.jpg
2,0,20190821,093530,88,2,1790,137,1874,196,Aug23_0/98-20190821093530-snapshot.jpg
2,0,20190821,095200,86,4,870,145,928,238,Aug23_0/98-20190821095200-snapshot.jpg
2,0,20190821,095230,87,4,897,841,990,958,Aug23_0/98-20190821095230-snapshot.jpg
2,0,20190821,095330,88,4,1550,681,1644,754,Aug23_0/98-20190821095330-snapshot.jpg
2,0,20190821,095700,88,2,1367,541,1467,648,Aug23_0/98-20190821095700-snapshot.jpg
2,0,20190821,095730,28,2,848,572,896,632,Aug23_0/98-20190821095730-snapshot.jpg
2,0,20190821,100530,38,2,1025,1,1090,35,Aug23_0/98-20190821100530-snapshot.jpg
2,0,20190821,100830,88,4,202,188,285,279,Aug23_0/98-20190821100830-snapshot.jpg
2,0,20190821,100900,88,4,1436,752,1550,830,Aug23_0/98-20190821100900-snapshot.jpg
2,0,20190821,101130,85,3,1813,146,1918,214,Aug23_0/98-20190821101130-snapshot.jpg
2,0,20190821,101200,87,4,528,1022,621,1080,Aug23_0/98-20190821101200-snapshot.jpg
2,0,20190821,101900,86,4,1500,605,1587,692,Aug23_0/98-20190821101900-snapshot.jpg
2,0,20190821,102000,88,4,1066,405,1196,488,Aug23_0/98-20190821102000-snapshot.jpg
2,0,20190821,102600,40,1,529,619,565,652,Aug23_0/98-20190821102600-snapshot.jpg
2,0,20190821,103330,46,2,1888,205,1920,264,Aug23_0/98-20190821103330-snapshot.jpg
2,0,20190821,103630,83,2,1695,856,1763,958,Aug23_0/98-20190821103630-snapshot.jpg
2,0,20190821,103730,89,2,1092,66,1176,145,Aug23_0/98-20190821103730-snapshot.jpg
2,0,20190821,103800,84,2,815,84,871,182,Aug23_0/98-20190821103800-snapshot.jpg
2,0,20190821,104300,40,2,567,630,616,680,Aug23_0/98-20190821104300-snapshot.jpg
2,0,20190821,104300,76,2,1476,910,1549,977,Aug23_0/98-20190821104300-snapshot.jpg
2,0,20190821,104330,80,2,1489,653,1572,715,Aug23_0/98-20190821104330-snapshot.jpg
2,0,20190821,104400,86,2,1155,554,1218,629,Aug23_0/98-20190821104400-snapshot.jpg
2,0,20190821,104430,88,2,996,24,1051,107,Aug23_0/98-20190821104430-snapshot.jpg
2,0,20190821,104500,79,2,619,976,686,1036,Aug23_0/98-20190821104500-snapshot.jpg
2,0,20190821,104530,72,2,560,1041,640,1079,Aug23_0/98-20190821104530-snapshot.jpg
2,0,20190821,104800,87,2,1534,801,1631,867,Aug23_0/98-20190821104800-snapshot.jpg
2,0,20190821,105500,34,8,565,514,614,552,Aug23_0/98-20190821105500-snapshot.jpg
2,0,20190821,105500,87,2,766,837,855,925,Aug23_0/98-20190821105500-snapshot.jpg
2,0,20190821,105530,87,2,1093,223,1157,305,Aug23_0/98-20190821105530-snapshot.jpg
2,0,20190821,105600,80,2,978,12,1029,55,Aug23_0/98-20190821105600-snapshot.jpg
2,0,20190821,105630,86,2,182,249,243,334,Aug23_0/98-20190821105630-snapshot.jpg
2,0,20190821,105800,88,4,1416,706,1544,797,Aug23_0/98-20190821105800-snapshot.jpg
2,0,20190821,105830,89,4,1028,381,1132,487,Aug23_0/98-20190821105830-snapshot.jpg
2,0,20190821,110200,91,2,1687,826,1784,909,Aug23_0/98-20190821110200-snapshot.jpg
