1,1,20190724,070130,85,1,1078,990,1125,1037,Jul25_1/358-20190724070130-snapshot.jpg
1,1,20190724,070400,71,1,852,1036,891,1071,Jul25_1/358-20190724070400-snapshot.jpg
1,1,20190724,070430,88,1,816,983,871,1032,Jul25_1/358-20190724070430-snapshot.jpg
1,1,20190724,070500,89,1,778,977,826,1022,Jul25_1/358-20190724070500-snapshot.jpg
1,1,20190724,070530,90,1,777,976,826,1022,Jul25_1/358-20190724070530-snapshot.jpg
1,1,20190724,070600,89,1,776,974,824,1023,Jul25_1/358-20190724070600-snapshot.jpg
1,1,20190724,070630,90,1,776,975,825,1022,Jul25_1/358-20190724070630-snapshot.jpg
1,1,20190724,070700,90,1,776,974,824,1021,Jul25_1/358-20190724070700-snapshot.jpg
1,1,20190724,070730,90,1,776,973,825,1021,Jul25_1/358-20190724070730-snapshot.jpg
1,1,20190724,070800,89,1,777,972,824,1019,Jul25_1/358-20190724070800-snapshot.jpg
1,1,20190724,070830,90,1,776,974,824,1022,Jul25_1/358-20190724070830-snapshot.jpg
1,1,20190724,070900,89,1,775,978,823,1022,Jul25_1/358-20190724070900-snapshot.jpg
1,1,20190724,070930,90,1,775,979,823,1024,Jul25_1/358-20190724070930-snapshot.jpg
1,1,20190724,071000,90,1,775,979,822,1023,Jul25_1/358-20190724071000-snapshot.jpg
1,1,20190724,071030,89,1,775,980,823,1023,Jul25_1/358-20190724071030-snapshot.jpg
1,1,20190724,071100,89,1,775,979,822,1022,Jul25_1/358-20190724071100-snapshot.jpg
1,1,20190724,071130,90,1,775,979,823,1023,Jul25_1/358-20190724071130-snapshot.jpg
1,1,20190724,071200,90,1,775,978,822,1023,Jul25_1/358-20190724071200-snapshot.jpg
1,1,20190724,071230,90,1,775,976,823,1022,Jul25_1/358-20190724071230-snapshot.jpg
1,1,20190724,071300,90,1,775,977,822,1022,Jul25_1/358-20190724071300-snapshot.jpg
1,1,20190724,071330,90,1,775,977,822,1022,Jul25_1/358-20190724071330-snapshot.jpg
1,1,20190724,071400,90,1,775,977,823,1023,Jul25_1/358-20190724071400-snapshot.jpg
1,1,20190724,071430,90,1,774,977,823,1023,Jul25_1/358-20190724071430-snapshot.jpg
1,1,20190724,071500,90,1,774,976,823,1023,Jul25_1/358-20190724071500-snapshot.jpg
1,1,20190724,071530,90,1,775,976,822,1022,Jul25_1/358-20190724071530-snapshot.jpg
1,1,20190724,071600,90,1,775,976,823,1023,Jul25_1/358-20190724071600-snapshot.jpg
1,1,20190724,071630,90,1,775,976,823,1023,Jul25_1/358-20190724071630-snapshot.jpg
1,1,20190724,071700,90,1,775,977,823,1022,Jul25_1/358-20190724071700-snapshot.jpg
1,1,20190724,071730,90,1,775,977,823,1022,Jul25_1/358-20190724071730-snapshot.jpg
1,1,20190724,071800,90,1,775,977,824,1023,Jul25_1/358-20190724071800-snapshot.jpg
1,1,20190724,071830,90,1,775,976,823,1022,Jul25_1/358-20190724071830-snapshot.jpg
1,1,20190724,071900,90,1,776,977,823,1022,Jul25_1/358-20190724071900-snapshot.jpg
1,1,20190724,071930,90,1,775,976,822,1021,Jul25_1/358-20190724071930-snapshot.jpg
1,1,20190724,072000,90,1,776,976,822,1021,Jul25_1/358-20190724072000-snapshot.jpg
1,1,20190724,072030,90,1,776,977,823,1021,Jul25_1/358-20190724072030-snapshot.jpg
1,1,20190724,072100,90,1,775,977,823,1022,Jul25_1/358-20190724072100-snapshot.jpg
1,1,20190724,072130,90,1,774,977,823,1023,Jul25_1/358-20190724072130-snapshot.jpg
1,1,20190724,072200,90,1,775,976,823,1022,Jul25_1/358-20190724072200-snapshot.jpg
1,1,20190724,072230,90,1,775,976,823,1023,Jul25_1/358-20190724072230-snapshot.jpg
1,1,20190724,072300,90,1,775,977,823,1022,Jul25_1/358-20190724072300-snapshot.jpg
1,1,20190724,072330,90,1,775,976,823,1021,Jul25_1/358-20190724072330-snapshot.jpg
1,1,20190724,072400,90,1,774,977,823,1022,Jul25_1/358-20190724072400-snapshot.jpg
1,1,20190724,072430,90,1,775,977,823,1022,Jul25_1/358-20190724072430-snapshot.jpg
1,1,20190724,072500,90,1,775,977,823,1022,Jul25_1/358-20190724072500-snapshot.jpg
1,1,20190724,072530,89,1,775,977,823,1022,Jul25_1/358-20190724072530-snapshot.jpg
1,1,20190724,072600,89,1,775,977,823,1022,Jul25_1/358-20190724072600-snapshot.jpg
1,1,20190724,072630,89,1,775,977,823,1022,Jul25_1/358-20190724072630-snapshot.jpg
1,1,20190724,072700,90,1,774,977,822,1022,Jul25_1/358-20190724072700-snapshot.jpg
1,1,20190724,072730,90,1,775,977,822,1022,Jul25_1/358-20190724072730-snapshot.jpg
1,1,20190724,072800,90,1,775,977,823,1023,Jul25_1/358-20190724072800-snapshot.jpg
1,1,20190724,072830,90,1,775,977,823,1022,Jul25_1/358-20190724072830-snapshot.jpg
1,1,20190724,072900,90,1,774,977,823,1023,Jul25_1/358-20190724072900-snapshot.jpg
1,1,20190724,072930,90,1,775,977,823,1023,Jul25_1/358-20190724072930-snapshot.jpg
1,1,20190724,073000,90,1,774,977,823,1024,Jul25_1/358-20190724073000-snapshot.jpg
1,1,20190724,073030,90,1,775,977,823,1024,Jul25_1/358-20190724073030-snapshot.jpg
1,1,20190724,073100,90,1,775,977,824,1024,Jul25_1/358-20190724073100-snapshot.jpg
1,1,20190724,073130,91,1,774,978,823,1025,Jul25_1/358-20190724073130-snapshot.jpg
1,1,20190724,073200,91,1,775,978,825,1025,Jul25_1/358-20190724073200-snapshot.jpg
1,1,20190724,073230,90,1,777,978,826,1024,Jul25_1/358-20190724073230-snapshot.jpg
1,1,20190724,073300,88,1,779,976,826,1022,Jul25_1/358-20190724073300-snapshot.jpg
1,1,20190724,073330,88,1,780,977,827,1022,Jul25_1/358-20190724073330-snapshot.jpg
1,1,20190724,073400,87,1,779,977,826,1022,Jul25_1/358-20190724073400-snapshot.jpg
1,1,20190724,073430,87,1,779,977,828,1022,Jul25_1/358-20190724073430-snapshot.jpg
1,1,20190724,073500,86,1,779,973,829,1022,Jul25_1/358-20190724073500-snapshot.jpg
1,1,20190724,073530,81,1,781,972,829,1020,Jul25_1/358-20190724073530-snapshot.jpg
1,1,20190724,073600,80,1,780,972,830,1021,Jul25_1/358-20190724073600-snapshot.jpg
1,1,20190724,073630,81,1,779,972,829,1020,Jul25_1/358-20190724073630-snapshot.jpg
1,1,20190724,073700,74,1,779,969,829,1020,Jul25_1/358-20190724073700-snapshot.jpg
1,1,20190724,073730,81,1,775,966,828,1021,Jul25_1/358-20190724073730-snapshot.jpg
1,1,20190724,073800,84,1,777,963,829,1019,Jul25_1/358-20190724073800-snapshot.jpg
1,1,20190724,073830,85,1,777,961,830,1019,Jul25_1/358-20190724073830-snapshot.jpg
1,1,20190724,073900,86,1,780,960,832,1018,Jul25_1/358-20190724073900-snapshot.jpg
1,1,20190724,073930,88,1,781,956,834,1014,Jul25_1/358-20190724073930-snapshot.jpg
1,1,20190724,074000,87,1,781,956,835,1014,Jul25_1/358-20190724074000-snapshot.jpg
1,1,20190724,074030,87,1,782,955,836,1012,Jul25_1/358-20190724074030-snapshot.jpg
1,1,20190724,074100,87,1,782,954,836,1014,Jul25_1/358-20190724074100-snapshot.jpg
1,1,20190724,074130,85,1,779,956,833,1016,Jul25_1/358-20190724074130-snapshot.jpg
1,1,20190724,074200,81,1,778,959,831,1017,Jul25_1/358-20190724074200-snapshot.jpg
1,1,20190724,074230,81,1,779,957,833,1018,Jul25_1/358-20190724074230-snapshot.jpg
1,1,20190724,074300,82,1,779,958,832,1017,Jul25_1/358-20190724074300-snapshot.jpg
1,1,20190724,074330,82,1,779,958,832,1017,Jul25_1/358-20190724074330-snapshot.jpg
1,1,20190724,074400,81,1,780,957,833,1016,Jul25_1/358-20190724074400-snapshot.jpg
1,1,20190724,074430,80,1,781,957,833,1015,Jul25_1/358-20190724074430-snapshot.jpg
1,1,20190724,074500,81,1,780,956,833,1016,Jul25_1/358-20190724074500-snapshot.jpg
1,1,20190724,074530,81,1,780,957,832,1017,Jul25_1/358-20190724074530-snapshot.jpg
1,1,20190724,074600,79,1,780,956,833,1017,Jul25_1/358-20190724074600-snapshot.jpg
1,1,20190724,074630,80,1,780,956,832,1017,Jul25_1/358-20190724074630-snapshot.jpg
1,1,20190724,074700,80,1,779,962,830,1020,Jul25_1/358-20190724074700-snapshot.jpg
1,1,20190724,074730,64,1,779,961,831,1020,Jul25_1/358-20190724074730-snapshot.jpg
1,1,20190724,074800,75,1,781,963,833,1019,Jul25_1/358-20190724074800-snapshot.jpg
1,1,20190724,074830,85,1,780,957,833,1016,Jul25_1/358-20190724074830-snapshot.jpg
1,1,20190724,074900,81,1,777,975,825,1023,Jul25_1/358-20190724074900-snapshot.jpg
1,1,20190724,074930,37,1,785,972,829,1018,Jul25_1/358-20190724074930-snapshot.jpg
1,1,20190724,075000,71,1,783,962,834,1017,Jul25_1/358-20190724075000-snapshot.jpg
1,1,20190724,075030,72,1,779,974,825,1020,Jul25_1/358-20190724075030-snapshot.jpg
1,1,20190724,075100,38,1,781,968,827,1018,Jul25_1/358-20190724075100-snapshot.jpg
1,1,20190724,075130,32,1,783,973,828,1019,Jul25_1/358-20190724075130-snapshot.jpg
1,1,20190724,075200,46,1,781,971,827,1019,Jul25_1/358-20190724075200-snapshot.jpg
1,1,20190724,075230,71,1,781,977,826,1021,Jul25_1/358-20190724075230-snapshot.jpg
1,1,20190724,075300,66,1,780,971,826,1019,Jul25_1/358-20190724075300-snapshot.jpg
1,1,20190724,075330,66,1,779,971,826,1019,Jul25_1/358-20190724075330-snapshot.jpg
1,1,20190724,075400,62,1,780,971,825,1018,Jul25_1/358-20190724075400-snapshot.jpg
1,1,20190724,075430,69,1,779,971,826,1019,Jul25_1/358-20190724075430-snapshot.jpg
1,1,20190724,075500,68,1,779,971,826,1019,Jul25_1/358-20190724075500-snapshot.jpg
1,1,20190724,075530,72,1,779,971,825,1018,Jul25_1/358-20190724075530-snapshot.jpg
1,1,20190724,075600,64,1,779,971,826,1020,Jul25_1/358-20190724075600-snapshot.jpg
1,1,20190724,075630,72,1,780,971,826,1018,Jul25_1/358-20190724075630-snapshot.jpg
1,1,20190724,075700,67,1,780,970,826,1018,Jul25_1/358-20190724075700-snapshot.jpg
1,1,20190724,075730,66,1,781,970,827,1018,Jul25_1/358-20190724075730-snapshot.jpg
1,1,20190724,075800,71,1,780,970,827,1018,Jul25_1/358-20190724075800-snapshot.jpg
1,1,20190724,075830,73,1,781,971,827,1018,Jul25_1/358-20190724075830-snapshot.jpg
1,1,20190724,075900,72,1,780,973,826,1018,Jul25_1/358-20190724075900-snapshot.jpg
1,1,20190724,075930,70,1,780,971,826,1018,Jul25_1/358-20190724075930-snapshot.jpg
1,1,20190724,080000,69,1,780,971,828,1018,Jul25_1/358-20190724080000-snapshot.jpg
1,1,20190724,080030,68,1,780,972,828,1018,Jul25_1/358-20190724080030-snapshot.jpg
1,1,20190724,080100,74,1,781,971,828,1018,Jul25_1/358-20190724080100-snapshot.jpg
1,1,20190724,080130,68,1,784,971,830,1018,Jul25_1/358-20190724080130-snapshot.jpg
1,1,20190724,080200,66,1,781,970,829,1018,Jul25_1/358-20190724080200-snapshot.jpg
1,1,20190724,080230,70,1,781,968,829,1018,Jul25_1/358-20190724080230-snapshot.jpg
1,1,20190724,080300,67,1,782,972,829,1018,Jul25_1/358-20190724080300-snapshot.jpg
1,1,20190724,080330,57,1,780,970,828,1018,Jul25_1/358-20190724080330-snapshot.jpg
1,1,20190724,080400,61,1,780,972,827,1018,Jul25_1/358-20190724080400-snapshot.jpg
1,1,20190724,080430,75,1,777,974,823,1020,Jul25_1/358-20190724080430-snapshot.jpg
1,1,20190724,080500,79,1,778,973,823,1019,Jul25_1/358-20190724080500-snapshot.jpg
1,1,20190724,080530,80,1,778,976,823,1020,Jul25_1/358-20190724080530-snapshot.jpg
1,1,20190724,080600,78,1,778,972,825,1020,Jul25_1/358-20190724080600-snapshot.jpg
1,1,20190724,080630,81,1,778,975,823,1020,Jul25_1/358-20190724080630-snapshot.jpg
1,1,20190724,080700,73,1,777,974,822,1020,Jul25_1/358-20190724080700-snapshot.jpg
1,1,20190724,080730,69,1,777,975,823,1020,Jul25_1/358-20190724080730-snapshot.jpg
1,1,20190724,080800,39,1,778,973,823,1018,Jul25_1/358-20190724080800-snapshot.jpg
1,1,20190724,080830,69,1,777,974,823,1019,Jul25_1/358-20190724080830-snapshot.jpg
1,1,20190724,080900,76,1,778,973,825,1020,Jul25_1/358-20190724080900-snapshot.jpg
1,1,20190724,080930,68,1,784,966,831,1017,Jul25_1/358-20190724080930-snapshot.jpg
1,1,20190724,081030,83,1,777,967,829,1021,Jul25_1/358-20190724081030-snapshot.jpg
1,1,20190724,081100,85,1,766,989,815,1037,Jul25_1/358-20190724081100-snapshot.jpg
1,1,20190724,081130,83,1,775,983,823,1032,Jul25_1/358-20190724081130-snapshot.jpg
1,1,20190724,081200,84,1,775,982,824,1032,Jul25_1/358-20190724081200-snapshot.jpg
1,1,20190724,081230,85,1,775,981,824,1032,Jul25_1/358-20190724081230-snapshot.jpg
1,1,20190724,081300,84,1,775,981,825,1033,Jul25_1/358-20190724081300-snapshot.jpg
1,1,20190724,081330,81,1,777,982,826,1033,Jul25_1/358-20190724081330-snapshot.jpg
1,1,20190724,081400,80,1,777,982,826,1032,Jul25_1/358-20190724081400-snapshot.jpg
1,1,20190724,081430,82,1,777,981,826,1032,Jul25_1/358-20190724081430-snapshot.jpg
1,1,20190724,081500,84,1,776,980,828,1034,Jul25_1/358-20190724081500-snapshot.jpg
1,1,20190724,081530,85,1,777,979,830,1034,Jul25_1/358-20190724081530-snapshot.jpg
1,1,20190724,081600,85,1,776,979,830,1034,Jul25_1/358-20190724081600-snapshot.jpg
1,1,20190724,081630,86,1,781,977,834,1031,Jul25_1/358-20190724081630-snapshot.jpg
1,1,20190724,081700,86,1,781,976,834,1030,Jul25_1/358-20190724081700-snapshot.jpg
1,1,20190724,081730,86,1,781,976,834,1030,Jul25_1/358-20190724081730-snapshot.jpg
1,1,20190724,081800,88,1,777,979,831,1033,Jul25_1/358-20190724081800-snapshot.jpg
1,1,20190724,081830,89,1,776,984,829,1036,Jul25_1/358-20190724081830-snapshot.jpg
1,1,20190724,081900,89,1,779,984,831,1035,Jul25_1/358-20190724081900-snapshot.jpg
1,1,20190724,081930,89,1,779,984,829,1033,Jul25_1/358-20190724081930-snapshot.jpg
1,1,20190724,082000,89,1,776,984,830,1035,Jul25_1/358-20190724082000-snapshot.jpg
1,1,20190724,082030,89,1,776,985,830,1036,Jul25_1/358-20190724082030-snapshot.jpg
1,1,20190724,082100,90,1,784,978,836,1031,Jul25_1/358-20190724082100-snapshot.jpg
1,1,20190724,082130,90,1,778,989,833,1040,Jul25_1/358-20190724082130-snapshot.jpg
1,1,20190724,082200,90,1,777,986,831,1037,Jul25_1/358-20190724082200-snapshot.jpg
1,1,20190724,082230,89,1,790,982,840,1027,Jul25_1/358-20190724082230-snapshot.jpg
1,1,20190724,082300,88,1,802,986,850,1031,Jul25_1/358-20190724082300-snapshot.jpg
1,1,20190724,082330,89,1,802,985,850,1030,Jul25_1/358-20190724082330-snapshot.jpg
1,1,20190724,082400,89,1,803,985,850,1030,Jul25_1/358-20190724082400-snapshot.jpg
1,1,20190724,082430,88,1,803,985,850,1030,Jul25_1/358-20190724082430-snapshot.jpg
1,1,20190724,082500,88,1,802,985,849,1030,Jul25_1/358-20190724082500-snapshot.jpg
1,1,20190724,082530,88,1,802,984,849,1029,Jul25_1/358-20190724082530-snapshot.jpg
1,1,20190724,082600,88,1,803,984,850,1030,Jul25_1/358-20190724082600-snapshot.jpg
1,1,20190724,082630,88,1,802,985,849,1030,Jul25_1/358-20190724082630-snapshot.jpg
1,1,20190724,082700,88,1,803,985,849,1030,Jul25_1/358-20190724082700-snapshot.jpg
1,1,20190724,082730,81,1,390,694,429,731,Jul25_1/358-20190724082730-snapshot.jpg
1,1,20190724,082730,89,1,801,981,849,1025,Jul25_1/358-20190724082730-snapshot.jpg
1,1,20190724,082800,83,1,811,621,852,657,Jul25_1/358-20190724082800-snapshot.jpg
1,1,20190724,082800,88,1,802,983,850,1027,Jul25_1/358-20190724082800-snapshot.jpg
1,1,20190724,082830,82,1,810,623,852,659,Jul25_1/358-20190724082830-snapshot.jpg
1,1,20190724,082830,89,1,801,982,850,1027,Jul25_1/358-20190724082830-snapshot.jpg
1,1,20190724,082900,89,1,799,981,849,1027,Jul25_1/358-20190724082900-snapshot.jpg
1,1,20190724,082930,89,1,797,980,848,1025,Jul25_1/358-20190724082930-snapshot.jpg
1,1,20190724,083000,89,1,798,981,849,1026,Jul25_1/358-20190724083000-snapshot.jpg
1,1,20190724,083030,88,1,798,979,849,1026,Jul25_1/358-20190724083030-snapshot.jpg
1,1,20190724,083100,89,1,816,1030,863,1076,Jul25_1/358-20190724083100-snapshot.jpg
1,1,20190724,083530,84,1,141,608,187,650,Jul25_1/358-20190724083530-snapshot.jpg
1,1,20190724,083600,85,1,140,605,188,650,Jul25_1/358-20190724083600-snapshot.jpg
1,1,20190724,083630,67,1,0,829,22,866,Jul25_1/358-20190724083630-snapshot.jpg
1,1,20190724,091430,32,1,683,429,726,468,Jul25_1/358-20190724091430-snapshot.jpg
1,1,20190724,091730,83,1,614,65,668,124,Jul25_1/358-20190724091730-snapshot.jpg
1,1,20190724,091900,32,1,677,179,720,216,Jul25_1/358-20190724091900-snapshot.jpg
1,1,20190724,092000,85,1,600,119,648,163,Jul25_1/358-20190724092000-snapshot.jpg
1,1,20190724,092100,80,1,798,131,839,171,Jul25_1/358-20190724092100-snapshot.jpg
1,1,20190724,092100,87,1,1354,699,1405,757,Jul25_1/358-20190724092100-snapshot.jpg
1,1,20190724,092130,83,1,806,49,856,99,Jul25_1/358-20190724092130-snapshot.jpg
1,1,20190724,092230,78,5,1259,1018,1303,1067,Jul25_1/358-20190724092230-snapshot.jpg
1,1,20190724,092230,84,1,1166,10,1212,48,Jul25_1/358-20190724092230-snapshot.jpg
1,1,20190724,092430,68,1,895,0,940,31,Jul25_1/358-20190724092430-snapshot.jpg
1,1,20190724,093130,86,1,1040,476,1091,527,Jul25_1/358-20190724093130-snapshot.jpg
1,1,20190724,093200,74,1,1217,571,1261,610,Jul25_1/358-20190724093200-snapshot.jpg
1,1,20190724,093230,74,1,1217,570,1259,607,Jul25_1/358-20190724093230-snapshot.jpg
1,1,20190724,093300,86,1,1210,579,1259,624,Jul25_1/358-20190724093300-snapshot.jpg
1,1,20190724,093400,87,1,1167,608,1217,653,Jul25_1/358-20190724093400-snapshot.jpg
1,1,20190724,094130,87,1,1818,740,1867,791,Jul25_1/358-20190724094130-snapshot.jpg
1,1,20190724,100000,81,5,594,820,647,885,Jul25_1/358-20190724100000-snapshot.jpg
1,1,20190724,100030,74,5,974,6,1029,45,Jul25_1/358-20190724100030-snapshot.jpg
1,1,20190724,100530,84,5,1380,766,1440,829,Jul25_1/358-20190724100530-snapshot.jpg
1,1,20190724,101900,77,5,1472,1029,1543,1077,Jul25_1/358-20190724101900-snapshot.jpg
1,1,20190724,101930,81,5,1198,1016,1263,1078,Jul25_1/358-20190724101930-snapshot.jpg
1,1,20190724,102900,84,5,1378,839,1437,906,Jul25_1/358-20190724102900-snapshot.jpg
1,1,20190724,102930,82,5,302,835,354,897,Jul25_1/358-20190724102930-snapshot.jpg
1,1,20190724,103000,87,4,516,779,602,874,Jul25_1/358-20190724103000-snapshot.jpg
1,1,20190724,105700,80,5,488,970,558,1026,Jul25_1/358-20190724105700-snapshot.jpg
1,1,20190724,110600,56,5,1846,196,1906,260,Jul25_1/358-20190724110600-snapshot.jpg
1,1,20190724,111400,78,5,1306,1012,1356,1072,Jul25_1/358-20190724111400-snapshot.jpg
1,1,20190724,111430,74,5,1278,977,1327,1029,Jul25_1/358-20190724111430-snapshot.jpg
1,1,20190724,111500,77,5,1418,923,1491,984,Jul25_1/358-20190724111500-snapshot.jpg
1,1,20190724,111630,75,5,1275,988,1333,1036,Jul25_1/358-20190724111630-snapshot.jpg
1,1,20190724,111730,86,1,821,442,870,483,Jul25_1/358-20190724111730-snapshot.jpg
1,1,20190724,111800,74,1,1389,495,1434,534,Jul25_1/358-20190724111800-snapshot.jpg
1,1,20190724,111900,72,5,1793,996,1879,1055,Jul25_1/358-20190724111900-snapshot.jpg
1,1,20190724,112030,79,5,899,1022,943,1072,Jul25_1/358-20190724112030-snapshot.jpg
1,1,20190724,112400,66,5,182,942,231,980,Jul25_1/358-20190724112400-snapshot.jpg
1,1,20190724,112530,73,5,199,901,251,954,Jul25_1/358-20190724112530-snapshot.jpg
1,1,20190724,112600,79,1,778,166,817,200,Jul25_1/358-20190724112600-snapshot.jpg
1,1,20190724,112830,80,5,1465,839,1532,896,Jul25_1/358-20190724112830-snapshot.jpg
1,1,20190724,113930,63,4,1442,93,1526,234,Jul25_1/358-20190724113930-snapshot.jpg
1,1,20190724,114100,82,1,825,627,866,665,Jul25_1/358-20190724114100-snapshot.jpg
1,1,20190724,115130,67,5,1459,1011,1520,1059,Jul25_1/358-20190724115130-snapshot.jpg
1,1,20190724,115300,64,5,1378,1033,1425,1080,Jul25_1/358-20190724115300-snapshot.jpg
1,1,20190724,115500,42,5,1034,20,1081,73,Jul25_1/358-20190724115500-snapshot.jpg
1,1,20190724,115530,64,5,955,21,1001,64,Jul25_1/358-20190724115530-snapshot.jpg
1,1,20190724,115930,82,5,1285,950,1332,1013,Jul25_1/358-20190724115930-snapshot.jpg
1,1,20190724,120400,84,5,467,996,521,1064,Jul25_1/358-20190724120400-snapshot.jpg
1,1,20190724,120700,76,8,592,24,703,93,Jul25_1/358-20190724120700-snapshot.jpg
1,1,20190724,120830,81,5,1439,992,1516,1041,Jul25_1/358-20190724120830-snapshot.jpg
1,1,20190724,121200,85,5,216,900,299,954,Jul25_1/358-20190724121200-snapshot.jpg
1,1,20190724,121230,78,5,1521,884,1577,956,Jul25_1/358-20190724121230-snapshot.jpg
1,1,20190724,121930,76,5,244,986,293,1049,Jul25_1/358-20190724121930-snapshot.jpg
1,1,20190724,122900,35,6,792,850,864,896,Jul25_1/358-20190724122900-snapshot.jpg
1,1,20190724,123730,85,5,1381,754,1439,817,Jul25_1/358-20190724123730-snapshot.jpg
1,1,20190724,125200,70,5,1067,1043,1142,1080,Jul25_1/358-20190724125200-snapshot.jpg
1,1,20190724,130130,72,6,1440,1043,1507,1079,Jul25_1/358-20190724130130-snapshot.jpg
1,1,20190724,131200,83,5,1384,884,1450,941,Jul25_1/358-20190724131200-snapshot.jpg
1,1,20190724,131930,70,5,126,1016,176,1071,Jul25_1/358-20190724131930-snapshot.jpg
1,1,20190724,132800,83,5,1368,883,1456,942,Jul25_1/358-20190724132800-snapshot.jpg
1,1,20190724,134100,71,5,586,952,652,1003,Jul25_1/358-20190724134100-snapshot.jpg
1,1,20190724,135500,79,5,1220,885,1278,952,Jul25_1/358-20190724135500-snapshot.jpg
1,1,20190724,135600,83,5,1517,864,1594,938,Jul25_1/358-20190724135600-snapshot.jpg
1,1,20190724,135700,84,5,1498,852,1580,906,Jul25_1/358-20190724135700-snapshot.jpg
1,1,20190724,135730,84,5,1480,996,1556,1053,Jul25_1/358-20190724135730-snapshot.jpg
1,1,20190724,140630,83,5,1481,1006,1561,1062,Jul25_1/358-20190724140630-snapshot.jpg
1,1,20190724,141430,85,5,1519,843,1592,918,Jul25_1/358-20190724141430-snapshot.jpg
1,1,20190724,142430,79,1,1867,252,1912,289,Jul25_1/358-20190724142430-snapshot.jpg
1,1,20190724,142700,79,5,381,800,443,851,Jul25_1/358-20190724142700-snapshot.jpg
1,1,20190724,142830,84,6,1230,1024,1306,1073,Jul25_1/358-20190724142830-snapshot.jpg
1,1,20190724,142900,83,6,1356,747,1438,811,Jul25_1/358-20190724142900-snapshot.jpg
1,1,20190724,142930,83,6,1415,924,1497,992,Jul25_1/358-20190724142930-snapshot.jpg
1,1,20190724,143400,64,5,22,954,76,1009,Jul25_1/358-20190724143400-snapshot.jpg
1,1,20190724,143400,79,6,1408,1035,1483,1080,Jul25_1/358-20190724143400-snapshot.jpg
1,1,20190724,143500,27,5,1047,27,1095,68,Jul25_1/358-20190724143500-snapshot.jpg
1,1,20190724,143600,83,5,1242,977,1301,1036,Jul25_1/358-20190724143600-snapshot.jpg
1,1,20190724,144130,84,6,1537,854,1622,915,Jul25_1/358-20190724144130-snapshot.jpg
1,1,20190724,144200,83,6,1457,992,1536,1067,Jul25_1/358-20190724144200-snapshot.jpg
1,1,20190724,144230,32,1,1435,280,1479,319,Jul25_1/358-20190724144230-snapshot.jpg
1,1,20190724,145330,60,5,353,814,401,864,Jul25_1/358-20190724145330-snapshot.jpg
1,1,20190724,145900,84,5,1506,870,1567,945,Jul25_1/358-20190724145900-snapshot.jpg
1,1,20190724,150130,83,5,304,883,356,938,Jul25_1/358-20190724150130-snapshot.jpg
1,1,20190724,150400,82,6,1196,1014,1264,1067,Jul25_1/358-20190724150400-snapshot.jpg
1,1,20190724,151000,87,5,1471,1012,1549,1064,Jul25_1/358-20190724151000-snapshot.jpg
1,1,20190724,151500,85,5,325,871,375,937,Jul25_1/358-20190724151500-snapshot.jpg
1,1,20190724,151700,64,5,61,872,120,944,Jul25_1/358-20190724151700-snapshot.jpg
1,1,20190724,151700,83,5,1304,872,1371,927,Jul25_1/358-20190724151700-snapshot.jpg
1,1,20190724,151730,84,5,1240,977,1301,1036,Jul25_1/358-20190724151730-snapshot.jpg
1,1,20190724,151800,86,5,1300,996,1354,1063,Jul25_1/358-20190724151800-snapshot.jpg
1,1,20190724,151830,83,5,1456,928,1517,1008,Jul25_1/358-20190724151830-snapshot.jpg
1,1,20190724,152100,58,5,1407,804,1458,852,Jul25_1/358-20190724152100-snapshot.jpg
1,1,20190724,152130,81,5,1439,876,1516,927,Jul25_1/358-20190724152130-snapshot.jpg
1,1,20190724,152200,57,5,1371,1017,1424,1064,Jul25_1/358-20190724152200-snapshot.jpg
1,1,20190724,152400,51,5,244,917,290,965,Jul25_1/358-20190724152400-snapshot.jpg
1,1,20190724,153500,83,5,1468,903,1546,963,Jul25_1/358-20190724153500-snapshot.jpg
1,1,20190724,153530,81,5,1384,738,1438,803,Jul25_1/358-20190724153530-snapshot.jpg
1,1,20190724,153600,76,5,1423,798,1504,862,Jul25_1/358-20190724153600-snapshot.jpg
1,1,20190724,153630,71,5,588,955,665,1008,Jul25_1/358-20190724153630-snapshot.jpg
1,1,20190724,153700,84,8,632,748,717,826,Jul25_1/358-20190724153700-snapshot.jpg
1,1,20190724,154300,82,5,42,1026,112,1080,Jul25_1/358-20190724154300-snapshot.jpg
1,1,20190724,154500,84,5,1478,1000,1548,1057,Jul25_1/358-20190724154500-snapshot.jpg
1,1,20190724,154930,67,1,0,753,36,788,Jul25_1/358-20190724154930-snapshot.jpg
1,1,20190724,155000,87,1,229,496,278,545,Jul25_1/358-20190724155000-snapshot.jpg
1,1,20190724,155030,34,1,254,439,299,476,Jul25_1/358-20190724155030-snapshot.jpg
1,1,20190724,155100,82,1,220,783,261,817,Jul25_1/358-20190724155100-snapshot.jpg
1,1,20190724,161200,84,5,1328,928,1385,1001,Jul25_1/358-20190724161200-snapshot.jpg
1,1,20190724,164430,75,5,400,860,469,910,Jul25_1/358-20190724164430-snapshot.jpg
1,1,20190724,164530,78,5,301,862,357,908,Jul25_1/358-20190724164530-snapshot.jpg
1,1,20190724,165030,77,5,1382,779,1435,824,Jul25_1/358-20190724165030-snapshot.jpg
1,1,20190724,165100,79,5,1457,833,1510,894,Jul25_1/358-20190724165100-snapshot.jpg
1,1,20190724,165600,79,5,1223,867,1288,914,Jul25_1/358-20190724165600-snapshot.jpg
