2,1,20190828,114200,64,2,1666,344,1721,412,Sep06_1/02-20190828114200-snapshot.jpg
2,1,20190828,114230,86,2,887,22,946,104,Sep06_1/02-20190828114230-snapshot.jpg
2,1,20190828,114300,85,2,126,76,232,140,Sep06_1/02-20190828114300-snapshot.jpg
2,1,20190828,114530,87,2,717,617,813,697,Sep06_1/02-20190828114530-snapshot.jpg
2,1,20190828,114730,79,8,1195,884,1252,975,Sep06_1/02-20190828114730-snapshot.jpg
2,1,20190828,114730,83,3,1760,572,1883,650,Sep06_1/02-20190828114730-snapshot.jpg
2,1,20190828,114800,81,3,1877,857,1920,967,Sep06_1/02-20190828114800-snapshot.jpg
2,1,20190828,114830,88,3,861,385,942,476,Sep06_1/02-20190828114830-snapshot.jpg
2,1,20190828,114900,90,2,1239,973,1338,1054,Sep06_1/02-20190828114900-snapshot.jpg
2,1,20190828,115000,86,2,418,39,482,126,Sep06_1/02-20190828115000-snapshot.jpg
2,1,20190828,115030,84,2,1169,2,1228,82,Sep06_1/02-20190828115030-snapshot.jpg
2,1,20190828,115100,86,2,814,60,872,147,Sep06_1/02-20190828115100-snapshot.jpg
2,1,20190828,115130,84,2,742,634,834,701,Sep06_1/02-20190828115130-snapshot.jpg
2,1,20190828,115200,86,2,1405,836,1502,901,Sep06_1/02-20190828115200-snapshot.jpg
2,1,20190828,115230,88,2,1534,452,1649,529,Sep06_1/02-20190828115230-snapshot.jpg
2,1,20190828,115300,89,3,1247,134,1365,231,Sep06_1/02-20190828115300-snapshot.jpg
2,1,20190828,115400,81,2,1146,240,1220,300,Sep06_1/02-20190828115400-snapshot.jpg
2,1,20190828,115430,86,2,1206,592,1271,683,Sep06_1/02-20190828115430-snapshot.jpg
2,1,20190828,115530,88,2,1101,448,1207,519,Sep06_1/02-20190828115530-snapshot.jpg
2,1,20190828,115600,88,2,768,615,832,711,Sep06_1/02-20190828115600-snapshot.jpg
2,1,20190828,115600,88,2,1405,964,1499,1037,Sep06_1/02-20190828115600-snapshot.jpg
2,1,20190828,115630,86,2,1155,775,1247,858,Sep06_1/02-20190828115630-snapshot.jpg
2,1,20190828,115700,86,2,1367,104,1460,176,Sep06_1/02-20190828115700-snapshot.jpg
2,1,20190828,115730,84,2,869,34,961,100,Sep06_1/02-20190828115730-snapshot.jpg
2,1,20190828,115730,89,2,1350,287,1449,351,Sep06_1/02-20190828115730-snapshot.jpg
2,1,20190828,115800,91,2,878,772,984,867,Sep06_1/02-20190828115800-snapshot.jpg
2,1,20190828,120030,86,2,1195,169,1308,242,Sep06_1/02-20190828120030-snapshot.jpg
2,1,20190828,120200,86,2,797,577,855,669,Sep06_1/02-20190828120200-snapshot.jpg
2,1,20190828,120330,78,2,153,27,244,97,Sep06_1/02-20190828120330-snapshot.jpg
2,1,20190828,120400,85,2,763,92,854,153,Sep06_1/02-20190828120400-snapshot.jpg
2,1,20190828,120430,86,2,395,137,488,205,Sep06_1/02-20190828120430-snapshot.jpg
2,1,20190828,120500,37,2,1204,315,1272,374,Sep06_1/02-20190828120500-snapshot.jpg
2,1,20190828,120530,87,2,1719,644,1782,745,Sep06_1/02-20190828120530-snapshot.jpg
2,1,20190828,120600,53,2,1887,890,1920,963,Sep06_1/02-20190828120600-snapshot.jpg
2,1,20190828,120800,89,2,1356,1000,1451,1080,Sep06_1/02-20190828120800-snapshot.jpg
2,1,20190828,120900,59,2,110,0,209,44,Sep06_1/02-20190828120900-snapshot.jpg
2,1,20190828,120900,74,2,557,2,627,60,Sep06_1/02-20190828120900-snapshot.jpg
2,1,20190828,120900,88,2,1766,670,1875,733,Sep06_1/02-20190828120900-snapshot.jpg
2,1,20190828,120930,84,2,1103,1,1161,76,Sep06_1/02-20190828120930-snapshot.jpg
2,1,20190828,120930,86,2,895,476,961,562,Sep06_1/02-20190828120930-snapshot.jpg
2,1,20190828,120930,87,2,1061,727,1135,831,Sep06_1/02-20190828120930-snapshot.jpg
2,1,20190828,121000,88,2,1514,458,1572,553,Sep06_1/02-20190828121000-snapshot.jpg
2,1,20190828,121000,88,2,1081,411,1168,506,Sep06_1/02-20190828121000-snapshot.jpg
2,1,20190828,121030,79,2,0,42,79,109,Sep06_1/02-20190828121030-snapshot.jpg
2,1,20190828,121030,85,2,1405,921,1489,1002,Sep06_1/02-20190828121030-snapshot.jpg
2,1,20190828,121300,84,2,1859,303,1920,367,Sep06_1/02-20190828121300-snapshot.jpg
2,1,20190828,121430,26,2,856,364,904,417,Sep06_1/02-20190828121430-snapshot.jpg
2,1,20190828,121430,55,2,66,452,129,545,Sep06_1/02-20190828121430-snapshot.jpg
2,1,20190828,121530,87,2,1810,559,1913,621,Sep06_1/02-20190828121530-snapshot.jpg
2,1,20190828,121600,85,2,0,54,79,132,Sep06_1/02-20190828121600-snapshot.jpg
2,1,20190828,121600,86,2,1591,844,1648,940,Sep06_1/02-20190828121600-snapshot.jpg
2,1,20190828,121630,86,2,1178,469,1257,540,Sep06_1/02-20190828121630-snapshot.jpg
2,1,20190828,121700,88,2,809,599,910,663,Sep06_1/02-20190828121700-snapshot.jpg
2,1,20190828,121730,89,2,1178,778,1257,863,Sep06_1/02-20190828121730-snapshot.jpg
2,1,20190828,121830,91,2,1385,306,1477,404,Sep06_1/02-20190828121830-snapshot.jpg
2,1,20190828,121930,83,2,1504,283,1563,372,Sep06_1/02-20190828121930-snapshot.jpg
2,1,20190828,122130,86,2,836,502,893,598,Sep06_1/02-20190828122130-snapshot.jpg
2,1,20190828,122200,87,2,1547,720,1650,795,Sep06_1/02-20190828122200-snapshot.jpg
2,1,20190828,122230,85,2,1821,547,1919,623,Sep06_1/02-20190828122230-snapshot.jpg
2,1,20190828,122230,88,2,1326,95,1422,169,Sep06_1/02-20190828122230-snapshot.jpg
2,1,20190828,122400,87,2,48,141,158,203,Sep06_1/02-20190828122400-snapshot.jpg
2,1,20190828,122400,87,2,1488,788,1549,889,Sep06_1/02-20190828122400-snapshot.jpg
2,1,20190828,122430,83,8,508,901,560,967,Sep06_1/02-20190828122430-snapshot.jpg
2,1,20190828,122430,86,2,524,13,609,78,Sep06_1/02-20190828122430-snapshot.jpg
2,1,20190828,122630,77,2,772,497,858,559,Sep06_1/02-20190828122630-snapshot.jpg
2,1,20190828,122700,77,2,816,59,904,128,Sep06_1/02-20190828122700-snapshot.jpg
2,1,20190828,122700,89,2,1004,424,1122,493,Sep06_1/02-20190828122700-snapshot.jpg
2,1,20190828,122730,80,2,1194,228,1246,294,Sep06_1/02-20190828122730-snapshot.jpg
2,1,20190828,122800,84,2,1184,470,1258,541,Sep06_1/02-20190828122800-snapshot.jpg
2,1,20190828,122800,87,2,1830,317,1919,386,Sep06_1/02-20190828122800-snapshot.jpg
2,1,20190828,122800,87,2,1714,734,1832,798,Sep06_1/02-20190828122800-snapshot.jpg
2,1,20190828,122830,88,2,1503,465,1601,529,Sep06_1/02-20190828122830-snapshot.jpg
2,1,20190828,122900,83,2,1654,322,1725,396,Sep06_1/02-20190828122900-snapshot.jpg
2,1,20190828,122900,83,2,4,23,90,89,Sep06_1/02-20190828122900-snapshot.jpg
2,1,20190828,122900,90,2,923,604,1008,676,Sep06_1/02-20190828122900-snapshot.jpg
2,1,20190828,122900,91,2,837,819,901,923,Sep06_1/02-20190828122900-snapshot.jpg
2,1,20190828,122930,88,2,1350,289,1418,387,Sep06_1/02-20190828122930-snapshot.jpg
2,1,20190828,122930,88,2,1249,74,1344,165,Sep06_1/02-20190828122930-snapshot.jpg
2,1,20190828,123000,87,2,1638,196,1755,261,Sep06_1/02-20190828123000-snapshot.jpg
2,1,20190828,123330,90,2,1770,650,1866,727,Sep06_1/02-20190828123330-snapshot.jpg
2,1,20190828,123530,88,3,994,571,1086,674,Sep06_1/02-20190828123530-snapshot.jpg
2,1,20190828,123830,85,2,186,240,261,313,Sep06_1/02-20190828123830-snapshot.jpg
2,1,20190828,123900,84,2,23,15,87,105,Sep06_1/02-20190828123900-snapshot.jpg
2,1,20190828,123900,89,2,1835,679,1897,773,Sep06_1/02-20190828123900-snapshot.jpg
2,1,20190828,123930,86,2,411,122,474,215,Sep06_1/02-20190828123930-snapshot.jpg
2,1,20190828,124000,83,2,807,344,896,403,Sep06_1/02-20190828124000-snapshot.jpg
2,1,20190828,124030,88,2,930,404,1021,479,Sep06_1/02-20190828124030-snapshot.jpg
2,1,20190828,124100,86,2,1161,757,1235,818,Sep06_1/02-20190828124100-snapshot.jpg
2,1,20190828,124130,81,2,1249,679,1299,759,Sep06_1/02-20190828124130-snapshot.jpg
2,1,20190828,124130,81,2,1667,786,1739,844,Sep06_1/02-20190828124130-snapshot.jpg
2,1,20190828,124230,88,2,1054,801,1145,897,Sep06_1/02-20190828124230-snapshot.jpg
2,1,20190828,124300,86,2,725,771,788,873,Sep06_1/02-20190828124300-snapshot.jpg
2,1,20190828,124330,83,2,809,339,900,399,Sep06_1/02-20190828124330-snapshot.jpg
2,1,20190828,124400,55,2,1294,140,1360,193,Sep06_1/02-20190828124400-snapshot.jpg
2,1,20190828,124430,86,2,1427,818,1485,895,Sep06_1/02-20190828124430-snapshot.jpg
2,1,20190828,124500,88,2,756,571,848,652,Sep06_1/02-20190828124500-snapshot.jpg
2,1,20190828,124600,82,2,71,427,130,514,Sep06_1/02-20190828124600-snapshot.jpg
2,1,20190828,124630,86,2,462,152,523,228,Sep06_1/02-20190828124630-snapshot.jpg
2,1,20190828,124700,85,2,545,13,602,95,Sep06_1/02-20190828124700-snapshot.jpg
2,1,20190828,124730,83,2,800,64,892,131,Sep06_1/02-20190828124730-snapshot.jpg
2,1,20190828,124730,86,2,975,569,1054,656,Sep06_1/02-20190828124730-snapshot.jpg
2,1,20190828,124800,84,2,1316,71,1418,129,Sep06_1/02-20190828124800-snapshot.jpg
2,1,20190828,124830,89,2,1320,428,1405,506,Sep06_1/02-20190828124830-snapshot.jpg
2,1,20190828,124900,90,2,1774,766,1884,828,Sep06_1/02-20190828124900-snapshot.jpg
2,1,20190828,125030,86,2,1499,962,1564,1051,Sep06_1/02-20190828125030-snapshot.jpg
2,1,20190828,125100,83,2,752,840,813,937,Sep06_1/02-20190828125100-snapshot.jpg
2,1,20190828,125100,89,2,1775,625,1861,707,Sep06_1/02-20190828125100-snapshot.jpg
2,1,20190828,125130,85,2,1844,556,1919,637,Sep06_1/02-20190828125130-snapshot.jpg
2,1,20190828,125130,87,2,754,569,845,654,Sep06_1/02-20190828125130-snapshot.jpg
2,1,20190828,125200,84,2,1316,73,1417,128,Sep06_1/02-20190828125200-snapshot.jpg
2,1,20190828,125430,87,2,1150,748,1230,822,Sep06_1/02-20190828125430-snapshot.jpg
2,1,20190828,125630,85,2,190,91,279,169,Sep06_1/02-20190828125630-snapshot.jpg
2,1,20190828,125630,88,2,1033,402,1094,507,Sep06_1/02-20190828125630-snapshot.jpg
2,1,20190828,125930,89,2,1325,453,1418,519,Sep06_1/02-20190828125930-snapshot.jpg
2,1,20190828,130000,80,2,1786,443,1872,491,Sep06_1/02-20190828130000-snapshot.jpg
2,1,20190828,130000,85,2,1237,828,1330,900,Sep06_1/02-20190828130000-snapshot.jpg
2,1,20190828,130030,75,2,573,2,653,50,Sep06_1/02-20190828130030-snapshot.jpg
2,1,20190828,130230,80,2,1347,75,1435,136,Sep06_1/02-20190828130230-snapshot.jpg
2,1,20190828,130300,85,2,1414,814,1498,881,Sep06_1/02-20190828130300-snapshot.jpg
2,1,20190828,130300,87,2,1160,313,1219,410,Sep06_1/02-20190828130300-snapshot.jpg
2,1,20190828,130330,64,2,1138,2,1195,46,Sep06_1/02-20190828130330-snapshot.jpg
2,1,20190828,130400,77,2,773,607,826,673,Sep06_1/02-20190828130400-snapshot.jpg
2,1,20190828,130400,87,2,1163,515,1258,589,Sep06_1/02-20190828130400-snapshot.jpg
2,1,20190828,130430,88,2,1284,426,1367,487,Sep06_1/02-20190828130430-snapshot.jpg
2,1,20190828,130430,90,2,938,399,1040,481,Sep06_1/02-20190828130430-snapshot.jpg
2,1,20190828,130500,87,2,1685,176,1768,254,Sep06_1/02-20190828130500-snapshot.jpg
2,1,20190828,130600,67,2,1639,348,1701,428,Sep06_1/02-20190828130600-snapshot.jpg
2,1,20190828,130630,89,2,865,375,955,456,Sep06_1/02-20190828130630-snapshot.jpg
2,1,20190828,130730,80,2,0,37,62,98,Sep06_1/02-20190828130730-snapshot.jpg
2,1,20190828,130800,73,2,1217,499,1271,571,Sep06_1/02-20190828130800-snapshot.jpg
2,1,20190828,130800,80,2,400,130,458,204,Sep06_1/02-20190828130800-snapshot.jpg
2,1,20190828,130800,86,2,1499,967,1577,1047,Sep06_1/02-20190828130800-snapshot.jpg
2,1,20190828,130800,87,2,1142,199,1238,263,Sep06_1/02-20190828130800-snapshot.jpg
2,1,20190828,130830,79,2,750,605,823,669,Sep06_1/02-20190828130830-snapshot.jpg
2,1,20190828,130830,84,2,169,56,258,133,Sep06_1/02-20190828130830-snapshot.jpg
2,1,20190828,130900,88,2,1480,918,1576,988,Sep06_1/02-20190828130900-snapshot.jpg
2,1,20190828,130930,87,2,1442,226,1512,317,Sep06_1/02-20190828130930-snapshot.jpg
2,1,20190828,131100,88,2,1358,48,1455,112,Sep06_1/02-20190828131100-snapshot.jpg
2,1,20190828,131130,82,2,1790,259,1865,333,Sep06_1/02-20190828131130-snapshot.jpg
2,1,20190828,131300,88,2,815,475,902,548,Sep06_1/02-20190828131300-snapshot.jpg
2,1,20190828,131400,70,2,1046,0,1098,43,Sep06_1/02-20190828131400-snapshot.jpg
2,1,20190828,131430,77,2,556,1,639,45,Sep06_1/02-20190828131430-snapshot.jpg
2,1,20190828,131430,83,2,1855,503,1920,585,Sep06_1/02-20190828131430-snapshot.jpg
2,1,20190828,131500,79,2,1677,771,1752,830,Sep06_1/02-20190828131500-snapshot.jpg
2,1,20190828,131500,82,2,1464,966,1566,1026,Sep06_1/02-20190828131500-snapshot.jpg
2,1,20190828,131600,89,2,1567,834,1657,921,Sep06_1/02-20190828131600-snapshot.jpg
2,1,20190828,131630,87,2,1700,707,1804,780,Sep06_1/02-20190828131630-snapshot.jpg
2,1,20190828,131700,87,2,1852,645,1920,714,Sep06_1/02-20190828131700-snapshot.jpg
2,1,20190828,131730,70,2,25,23,87,86,Sep06_1/02-20190828131730-snapshot.jpg
2,1,20190828,131800,85,2,522,37,592,116,Sep06_1/02-20190828131800-snapshot.jpg
2,1,20190828,131830,88,2,991,490,1051,595,Sep06_1/02-20190828131830-snapshot.jpg
2,1,20190828,131900,82,2,1843,188,1920,246,Sep06_1/02-20190828131900-snapshot.jpg
2,1,20190828,131900,86,2,831,343,887,423,Sep06_1/02-20190828131900-snapshot.jpg
2,1,20190828,131900,88,2,1697,153,1797,214,Sep06_1/02-20190828131900-snapshot.jpg
2,1,20190828,131930,28,2,1518,275,1590,335,Sep06_1/02-20190828131930-snapshot.jpg
2,1,20190828,132000,68,2,950,300,1012,372,Sep06_1/02-20190828132000-snapshot.jpg
2,1,20190828,132000,79,2,106,80,181,163,Sep06_1/02-20190828132000-snapshot.jpg
2,1,20190828,132000,80,2,1256,789,1352,849,Sep06_1/02-20190828132000-snapshot.jpg
2,1,20190828,132030,83,2,1192,215,1244,284,Sep06_1/02-20190828132030-snapshot.jpg
2,1,20190828,132030,87,2,876,498,936,590,Sep06_1/02-20190828132030-snapshot.jpg
2,1,20190828,132100,88,2,1370,977,1466,1048,Sep06_1/02-20190828132100-snapshot.jpg
2,1,20190828,132100,90,2,897,681,960,773,Sep06_1/02-20190828132100-snapshot.jpg
2,1,20190828,132130,88,2,1836,733,1896,833,Sep06_1/02-20190828132130-snapshot.jpg
2,1,20190828,132230,45,2,804,92,862,150,Sep06_1/02-20190828132230-snapshot.jpg
2,1,20190828,132230,89,2,1473,298,1587,366,Sep06_1/02-20190828132230-snapshot.jpg
2,1,20190828,132400,79,2,1205,604,1279,664,Sep06_1/02-20190828132400-snapshot.jpg
2,1,20190828,132430,87,2,1698,169,1798,226,Sep06_1/02-20190828132430-snapshot.jpg
2,1,20190828,132630,83,2,444,33,505,98,Sep06_1/02-20190828132630-snapshot.jpg
2,1,20190828,132700,70,2,114,53,224,113,Sep06_1/02-20190828132700-snapshot.jpg
2,1,20190828,132730,85,2,777,363,848,434,Sep06_1/02-20190828132730-snapshot.jpg
2,1,20190828,132900,80,4,1195,512,1271,582,Sep06_1/02-20190828132900-snapshot.jpg
2,1,20190828,133000,87,4,770,809,894,903,Sep06_1/02-20190828133000-snapshot.jpg
2,1,20190828,133300,86,2,1639,321,1725,385,Sep06_1/02-20190828133300-snapshot.jpg
2,1,20190828,133330,83,2,978,0,1027,56,Sep06_1/02-20190828133330-snapshot.jpg
2,1,20190828,133330,88,2,728,636,829,703,Sep06_1/02-20190828133330-snapshot.jpg
2,1,20190828,133400,83,2,328,84,392,174,Sep06_1/02-20190828133400-snapshot.jpg
2,1,20190828,133400,84,2,202,257,265,324,Sep06_1/02-20190828133400-snapshot.jpg
2,1,20190828,133500,80,2,1616,378,1702,457,Sep06_1/02-20190828133500-snapshot.jpg
2,1,20190828,133730,69,2,0,140,39,208,Sep06_1/02-20190828133730-snapshot.jpg
2,1,20190828,133730,85,8,1222,935,1279,1024,Sep06_1/02-20190828133730-snapshot.jpg
2,1,20190828,133730,88,2,973,472,1085,539,Sep06_1/02-20190828133730-snapshot.jpg
2,1,20190828,133800,79,2,1375,102,1451,175,Sep06_1/02-20190828133800-snapshot.jpg
2,1,20190828,133830,81,2,536,70,621,141,Sep06_1/02-20190828133830-snapshot.jpg
2,1,20190828,133900,87,2,727,637,827,711,Sep06_1/02-20190828133900-snapshot.jpg
2,1,20190828,133930,88,2,1840,860,1920,928,Sep06_1/02-20190828133930-snapshot.jpg
2,1,20190828,134030,87,2,1294,132,1383,202,Sep06_1/02-20190828134030-snapshot.jpg
2,1,20190828,134100,88,2,1284,478,1377,548,Sep06_1/02-20190828134100-snapshot.jpg
2,1,20190828,134130,87,2,1398,923,1486,984,Sep06_1/02-20190828134130-snapshot.jpg
2,1,20190828,134130,88,2,1185,400,1272,482,Sep06_1/02-20190828134130-snapshot.jpg
2,1,20190828,134200,86,2,912,415,992,501,Sep06_1/02-20190828134200-snapshot.jpg
2,1,20190828,134230,83,2,43,489,132,549,Sep06_1/02-20190828134230-snapshot.jpg
2,1,20190828,134230,88,2,1803,541,1915,604,Sep06_1/02-20190828134230-snapshot.jpg
2,1,20190828,134230,88,2,779,553,871,622,Sep06_1/02-20190828134230-snapshot.jpg
2,1,20190828,134300,77,2,1361,61,1436,142,Sep06_1/02-20190828134300-snapshot.jpg
2,1,20190828,134300,82,2,1192,572,1250,651,Sep06_1/02-20190828134300-snapshot.jpg
2,1,20190828,134330,86,2,903,722,962,818,Sep06_1/02-20190828134330-snapshot.jpg
2,1,20190828,134330,87,2,677,757,768,843,Sep06_1/02-20190828134330-snapshot.jpg
2,1,20190828,134400,87,2,817,380,895,442,Sep06_1/02-20190828134400-snapshot.jpg
2,1,20190828,134430,79,2,440,31,500,95,Sep06_1/02-20190828134430-snapshot.jpg
2,1,20190828,134430,88,2,1176,429,1258,509,Sep06_1/02-20190828134430-snapshot.jpg
2,1,20190828,134500,51,2,171,129,254,196,Sep06_1/02-20190828134500-snapshot.jpg
2,1,20190828,134500,88,2,1516,206,1594,293,Sep06_1/02-20190828134500-snapshot.jpg
2,1,20190828,134530,84,2,836,827,947,889,Sep06_1/02-20190828134530-snapshot.jpg
2,1,20190828,134600,82,2,7,21,112,78,Sep06_1/02-20190828134600-snapshot.jpg
2,1,20190828,134630,72,2,1877,671,1920,743,Sep06_1/02-20190828134630-snapshot.jpg
2,1,20190828,134700,84,2,1076,99,1132,202,Sep06_1/02-20190828134700-snapshot.jpg
2,1,20190828,134730,82,2,795,343,875,407,Sep06_1/02-20190828134730-snapshot.jpg
2,1,20190828,134930,86,2,1420,926,1503,993,Sep06_1/02-20190828134930-snapshot.jpg
2,1,20190828,135030,86,2,381,147,472,209,Sep06_1/02-20190828135030-snapshot.jpg
2,1,20190828,135030,87,2,1173,347,1259,431,Sep06_1/02-20190828135030-snapshot.jpg
2,1,20190828,135130,78,2,1684,774,1746,831,Sep06_1/02-20190828135130-snapshot.jpg
2,1,20190828,135430,83,2,1772,85,1872,143,Sep06_1/02-20190828135430-snapshot.jpg
2,1,20190828,135430,88,2,733,601,824,674,Sep06_1/02-20190828135430-snapshot.jpg
2,1,20190828,135500,77,2,843,458,935,523,Sep06_1/02-20190828135500-snapshot.jpg
2,1,20190828,135530,80,2,1135,322,1225,394,Sep06_1/02-20190828135530-snapshot.jpg
2,1,20190828,135800,86,2,1802,833,1873,925,Sep06_1/02-20190828135800-snapshot.jpg
2,1,20190828,135830,55,2,50,0,148,43,Sep06_1/02-20190828135830-snapshot.jpg
2,1,20190828,135830,74,2,1206,186,1258,254,Sep06_1/02-20190828135830-snapshot.jpg
2,1,20190828,135830,87,2,1260,420,1352,488,Sep06_1/02-20190828135830-snapshot.jpg
2,1,20190828,135900,86,2,514,35,594,117,Sep06_1/02-20190828135900-snapshot.jpg
2,1,20190828,135900,87,2,999,452,1089,551,Sep06_1/02-20190828135900-snapshot.jpg
2,1,20190828,135930,89,2,1843,756,1908,864,Sep06_1/02-20190828135930-snapshot.jpg
2,1,20190828,140000,53,2,918,784,972,838,Sep06_1/02-20190828140000-snapshot.jpg
2,1,20190828,140030,86,2,747,79,828,147,Sep06_1/02-20190828140030-snapshot.jpg
2,1,20190828,140030,89,2,1416,260,1528,330,Sep06_1/02-20190828140030-snapshot.jpg
2,1,20190828,140100,90,2,1451,249,1538,339,Sep06_1/02-20190828140100-snapshot.jpg
2,1,20190828,140130,89,2,1432,279,1532,359,Sep06_1/02-20190828140130-snapshot.jpg
2,1,20190828,140200,88,2,1466,284,1526,374,Sep06_1/02-20190828140200-snapshot.jpg
2,1,20190828,140230,87,2,1507,277,1587,345,Sep06_1/02-20190828140230-snapshot.jpg
2,1,20190828,140300,86,2,1486,221,1545,328,Sep06_1/02-20190828140300-snapshot.jpg
2,1,20190828,140330,87,2,1484,231,1548,329,Sep06_1/02-20190828140330-snapshot.jpg
2,1,20190828,140400,78,2,534,3,616,60,Sep06_1/02-20190828140400-snapshot.jpg
2,1,20190828,140400,87,2,1486,236,1551,327,Sep06_1/02-20190828140400-snapshot.jpg
2,1,20190828,140430,78,2,403,114,460,188,Sep06_1/02-20190828140430-snapshot.jpg
2,1,20190828,140430,89,2,1459,190,1517,291,Sep06_1/02-20190828140430-snapshot.jpg
2,1,20190828,140500,85,2,1489,174,1566,253,Sep06_1/02-20190828140500-snapshot.jpg
2,1,20190828,140500,87,2,487,185,584,250,Sep06_1/02-20190828140500-snapshot.jpg
2,1,20190828,140530,84,2,1496,174,1555,252,Sep06_1/02-20190828140530-snapshot.jpg
2,1,20190828,140530,85,2,443,30,500,97,Sep06_1/02-20190828140530-snapshot.jpg
2,1,20190828,140600,87,2,161,244,250,305,Sep06_1/02-20190828140600-snapshot.jpg
2,1,20190828,140600,87,2,1496,189,1557,290,Sep06_1/02-20190828140600-snapshot.jpg
2,1,20190828,140630,70,2,103,353,169,443,Sep06_1/02-20190828140630-snapshot.jpg
2,1,20190828,140630,78,2,1482,259,1540,337,Sep06_1/02-20190828140630-snapshot.jpg
2,1,20190828,140700,65,2,103,354,169,444,Sep06_1/02-20190828140700-snapshot.jpg
2,1,20190828,140700,81,2,807,65,894,133,Sep06_1/02-20190828140700-snapshot.jpg
2,1,20190828,140700,83,2,1289,536,1349,636,Sep06_1/02-20190828140700-snapshot.jpg
2,1,20190828,140730,77,2,1096,1,1151,60,Sep06_1/02-20190828140730-snapshot.jpg
2,1,20190828,140730,77,2,83,404,141,469,Sep06_1/02-20190828140730-snapshot.jpg
2,1,20190828,140730,78,2,1142,229,1230,281,Sep06_1/02-20190828140730-snapshot.jpg
2,1,20190828,140730,86,2,1785,625,1891,682,Sep06_1/02-20190828140730-snapshot.jpg
2,1,20190828,140730,87,2,1217,536,1276,650,Sep06_1/02-20190828140730-snapshot.jpg
2,1,20190828,140800,69,2,826,66,906,136,Sep06_1/02-20190828140800-snapshot.jpg
2,1,20190828,140800,73,2,13,21,81,96,Sep06_1/02-20190828140800-snapshot.jpg
2,1,20190828,140800,88,2,1245,518,1351,592,Sep06_1/02-20190828140800-snapshot.jpg
2,1,20190828,140830,79,2,1261,557,1334,629,Sep06_1/02-20190828140830-snapshot.jpg
2,1,20190828,140830,85,2,1177,427,1262,516,Sep06_1/02-20190828140830-snapshot.jpg
2,1,20190828,140900,84,2,1421,910,1478,993,Sep06_1/02-20190828140900-snapshot.jpg
2,1,20190828,140930,86,2,1681,773,1786,837,Sep06_1/02-20190828140930-snapshot.jpg
2,1,20190828,141130,83,2,1537,985,1602,1073,Sep06_1/02-20190828141130-snapshot.jpg
2,1,20190828,141500,72,2,1,17,93,85,Sep06_1/02-20190828141500-snapshot.jpg
2,1,20190828,142000,80,2,18,10,112,69,Sep06_1/02-20190828142000-snapshot.jpg
2,1,20190828,142100,84,2,1817,820,1889,905,Sep06_1/02-20190828142100-snapshot.jpg
2,1,20190828,142230,89,2,1405,304,1486,361,Sep06_1/02-20190828142230-snapshot.jpg
2,1,20190828,142300,81,2,1849,822,1920,904,Sep06_1/02-20190828142300-snapshot.jpg
2,1,20190828,142330,62,2,1886,231,1920,302,Sep06_1/02-20190828142330-snapshot.jpg
2,1,20190828,142400,85,2,1461,147,1547,203,Sep06_1/02-20190828142400-snapshot.jpg
2,1,20190828,142430,83,2,1543,192,1629,266,Sep06_1/02-20190828142430-snapshot.jpg
2,1,20190828,142430,85,2,1014,331,1076,415,Sep06_1/02-20190828142430-snapshot.jpg
