5,0,20190826,185530,86,2,957,952,1047,1014,Aug30_0/21-20190826185530-snapshot.jpg
5,0,20190826,190130,75,2,1407,828,1489,877,Aug30_0/21-20190826190130-snapshot.jpg
5,0,20190826,191100,71,2,1012,1017,1088,1076,Aug30_0/21-20190826191100-snapshot.jpg
5,0,20190826,192900,78,2,1445,801,1501,858,Aug30_0/21-20190826192900-snapshot.jpg
5,0,20190826,192930,83,2,1056,998,1139,1041,Aug30_0/21-20190826192930-snapshot.jpg
5,0,20190826,194300,64,2,1328,870,1387,918,Aug30_0/21-20190826194300-snapshot.jpg
5,0,20190826,195430,85,8,1774,663,1858,743,Aug30_0/21-20190826195430-snapshot.jpg
5,0,20190826,201530,86,2,1335,745,1411,798,Aug30_0/21-20190826201530-snapshot.jpg
5,0,20190826,202030,82,8,1719,453,1804,518,Aug30_0/21-20190826202030-snapshot.jpg
5,0,20190826,204130,25,1,734,528,782,569,Aug30_0/21-20190826204130-snapshot.jpg
5,0,20190826,204300,54,1,734,530,781,569,Aug30_0/21-20190826204300-snapshot.jpg
5,0,20190826,204330,41,1,733,527,783,568,Aug30_0/21-20190826204330-snapshot.jpg
5,0,20190826,204400,70,1,735,529,781,567,Aug30_0/21-20190826204400-snapshot.jpg
5,0,20190826,204430,25,1,733,530,781,568,Aug30_0/21-20190826204430-snapshot.jpg
5,0,20190826,204800,38,1,513,451,563,489,Aug30_0/21-20190826204800-snapshot.jpg
5,0,20190826,205030,74,1,511,451,563,490,Aug30_0/21-20190826205030-snapshot.jpg
5,0,20190826,205100,58,1,803,459,849,499,Aug30_0/21-20190826205100-snapshot.jpg
5,0,20190826,205200,58,1,518,450,566,489,Aug30_0/21-20190826205200-snapshot.jpg
5,0,20190826,205330,66,1,799,458,849,502,Aug30_0/21-20190826205330-snapshot.jpg
5,0,20190826,205400,61,1,799,458,851,505,Aug30_0/21-20190826205400-snapshot.jpg
5,0,20190826,205430,60,1,798,457,850,504,Aug30_0/21-20190826205430-snapshot.jpg
5,0,20190826,205530,29,1,795,456,849,506,Aug30_0/21-20190826205530-snapshot.jpg
5,0,20190827,054830,31,1,796,458,846,506,Aug30_0/23-20190827054830-snapshot.jpg
5,0,20190827,054900,45,1,798,458,847,505,Aug30_0/23-20190827054900-snapshot.jpg
5,0,20190827,071030,81,8,1070,526,1140,576,Aug30_0/25-20190827071030-snapshot.jpg
5,0,20190827,082600,86,2,1579,373,1657,444,Aug30_0/25-20190827082600-snapshot.jpg
5,0,20190827,090600,85,2,622,564,720,631,Aug30_0/25-20190827090600-snapshot.jpg
5,0,20190827,091130,80,8,1628,471,1711,524,Aug30_0/25-20190827091130-snapshot.jpg
5,0,20190827,092230,82,8,1818,130,1888,205,Aug30_0/25-20190827092230-snapshot.jpg
5,0,20190827,093700,83,2,985,958,1063,1022,Aug30_0/25-20190827093700-snapshot.jpg
5,0,20190827,095500,27,2,1021,938,1075,1006,Aug30_0/25-20190827095500-snapshot.jpg
5,0,20190827,100530,76,2,1414,835,1488,882,Aug30_0/25-20190827100530-snapshot.jpg
5,0,20190827,101300,85,2,1078,786,1131,851,Aug30_0/25-20190827101300-snapshot.jpg
5,0,20190827,101530,79,2,1069,864,1121,939,Aug30_0/25-20190827101530-snapshot.jpg
5,0,20190827,102530,87,2,1357,909,1432,971,Aug30_0/25-20190827102530-snapshot.jpg
5,0,20190827,102600,82,2,1065,796,1127,857,Aug30_0/25-20190827102600-snapshot.jpg
5,0,20190827,103030,79,2,1334,746,1388,810,Aug30_0/25-20190827103030-snapshot.jpg
5,0,20190827,103500,65,2,1405,828,1478,876,Aug30_0/25-20190827103500-snapshot.jpg
5,0,20190827,104130,86,2,1343,796,1419,858,Aug30_0/25-20190827104130-snapshot.jpg
5,0,20190827,105900,81,2,1064,1007,1119,1071,Aug30_0/25-20190827105900-snapshot.jpg
5,0,20190827,110800,84,2,1306,869,1367,936,Aug30_0/25-20190827110800-snapshot.jpg
5,0,20190827,110830,28,2,997,966,1080,1031,Aug30_0/25-20190827110830-snapshot.jpg
5,0,20190827,111000,87,1,1588,264,1625,299,Aug30_0/25-20190827111000-snapshot.jpg
5,0,20190827,111030,83,2,1322,754,1390,815,Aug30_0/25-20190827111030-snapshot.jpg
5,0,20190827,111100,80,1,1095,449,1134,486,Aug30_0/25-20190827111100-snapshot.jpg
5,0,20190827,111200,72,1,965,441,1003,478,Aug30_0/25-20190827111200-snapshot.jpg
5,0,20190827,111600,80,2,1436,907,1516,959,Aug30_0/25-20190827111600-snapshot.jpg
5,0,20190827,111830,85,2,740,695,826,744,Aug30_0/25-20190827111830-snapshot.jpg
5,0,20190827,113200,80,2,1303,887,1378,935,Aug30_0/25-20190827113200-snapshot.jpg
5,0,20190827,113700,84,2,1313,750,1376,821,Aug30_0/25-20190827113700-snapshot.jpg
5,0,20190827,113830,87,2,1322,748,1398,811,Aug30_0/25-20190827113830-snapshot.jpg
5,0,20190827,114100,85,2,1628,348,1706,394,Aug30_0/25-20190827114100-snapshot.jpg
5,0,20190827,114330,85,2,968,957,1037,1021,Aug30_0/25-20190827114330-snapshot.jpg
5,0,20190827,114400,83,8,1349,629,1402,691,Aug30_0/25-20190827114400-snapshot.jpg
5,0,20190827,114430,84,8,1350,629,1402,692,Aug30_0/25-20190827114430-snapshot.jpg
5,0,20190827,114500,83,8,1349,630,1401,691,Aug30_0/25-20190827114500-snapshot.jpg
5,0,20190827,114530,82,8,1348,630,1403,692,Aug30_0/25-20190827114530-snapshot.jpg
5,0,20190827,114600,83,8,1347,631,1404,693,Aug30_0/25-20190827114600-snapshot.jpg
5,0,20190827,114630,84,8,1348,630,1402,692,Aug30_0/25-20190827114630-snapshot.jpg
5,0,20190827,114730,77,2,743,692,803,766,Aug30_0/25-20190827114730-snapshot.jpg
5,0,20190827,114830,83,2,750,690,810,765,Aug30_0/25-20190827114830-snapshot.jpg
5,0,20190827,114930,87,2,1074,870,1127,942,Aug30_0/25-20190827114930-snapshot.jpg
5,0,20190827,120600,53,2,1046,1009,1115,1066,Aug30_0/25-20190827120600-snapshot.jpg
5,0,20190827,121200,84,2,1082,653,1168,727,Aug30_0/25-20190827121200-snapshot.jpg
5,0,20190827,121230,75,2,999,962,1074,1022,Aug30_0/25-20190827121230-snapshot.jpg
5,0,20190827,122300,77,2,1059,1011,1119,1075,Aug30_0/25-20190827122300-snapshot.jpg
5,0,20190827,122730,80,2,1309,747,1382,791,Aug30_0/25-20190827122730-snapshot.jpg
5,0,20190827,122800,84,2,1075,817,1127,890,Aug30_0/25-20190827122800-snapshot.jpg
5,0,20190827,123130,84,2,986,621,1075,735,Aug30_0/25-20190827123130-snapshot.jpg
5,0,20190827,123400,74,2,1209,941,1305,998,Aug30_0/25-20190827123400-snapshot.jpg
5,0,20190827,123700,79,2,1407,827,1491,883,Aug30_0/25-20190827123700-snapshot.jpg
5,0,20190827,123900,83,2,739,695,825,743,Aug30_0/25-20190827123900-snapshot.jpg
5,0,20190827,124130,73,2,1177,963,1257,1042,Aug30_0/25-20190827124130-snapshot.jpg
5,0,20190827,124530,80,2,1369,266,1452,347,Aug30_0/25-20190827124530-snapshot.jpg
5,0,20190827,125030,63,2,1405,805,1482,856,Aug30_0/25-20190827125030-snapshot.jpg
5,0,20190827,125200,84,2,1167,735,1228,813,Aug30_0/25-20190827125200-snapshot.jpg
5,0,20190827,130000,67,2,1396,842,1476,911,Aug30_0/25-20190827130000-snapshot.jpg
5,0,20190827,130030,84,8,1090,728,1156,833,Aug30_0/25-20190827130030-snapshot.jpg
5,0,20190827,130530,83,2,1065,821,1146,869,Aug30_0/25-20190827130530-snapshot.jpg
5,0,20190827,130830,81,2,1323,748,1380,812,Aug30_0/25-20190827130830-snapshot.jpg
5,0,20190827,131330,85,2,1556,399,1643,449,Aug30_0/25-20190827131330-snapshot.jpg
5,0,20190827,131530,83,2,755,705,813,773,Aug30_0/25-20190827131530-snapshot.jpg
5,0,20190827,131830,85,2,1585,978,1677,1038,Aug30_0/25-20190827131830-snapshot.jpg
5,0,20190827,131900,84,2,1152,536,1229,591,Aug30_0/25-20190827131900-snapshot.jpg
5,0,20190827,132230,85,2,628,863,700,935,Aug30_0/25-20190827132230-snapshot.jpg
5,0,20190827,132430,80,2,1091,826,1144,884,Aug30_0/25-20190827132430-snapshot.jpg
5,0,20190827,132530,82,2,1323,747,1391,799,Aug30_0/25-20190827132530-snapshot.jpg
5,0,20190827,132830,59,2,1080,888,1136,945,Aug30_0/25-20190827132830-snapshot.jpg
5,0,20190827,133400,55,2,993,965,1075,1024,Aug30_0/25-20190827133400-snapshot.jpg
5,0,20190827,133400,61,2,108,202,177,258,Aug30_0/25-20190827133400-snapshot.jpg
5,0,20190827,133730,81,2,994,958,1087,1013,Aug30_0/25-20190827133730-snapshot.jpg
5,0,20190827,133730,81,2,604,819,682,863,Aug30_0/25-20190827133730-snapshot.jpg
5,0,20190827,133930,82,2,1459,790,1516,860,Aug30_0/25-20190827133930-snapshot.jpg
5,0,20190827,134330,79,2,1054,1005,1127,1063,Aug30_0/25-20190827134330-snapshot.jpg
5,0,20190827,134400,81,2,1633,285,1710,360,Aug30_0/25-20190827134400-snapshot.jpg
5,0,20190827,135500,78,1,385,284,425,321,Aug30_0/25-20190827135500-snapshot.jpg
5,0,20190827,135730,77,2,973,969,1048,1029,Aug30_0/25-20190827135730-snapshot.jpg
5,0,20190827,135730,84,2,1078,828,1148,876,Aug30_0/25-20190827135730-snapshot.jpg
5,0,20190827,140130,83,2,1201,599,1257,647,Aug30_0/25-20190827140130-snapshot.jpg
5,0,20190827,140300,85,2,1074,786,1128,855,Aug30_0/25-20190827140300-snapshot.jpg
5,0,20190827,140500,83,2,1173,576,1242,618,Aug30_0/25-20190827140500-snapshot.jpg
5,0,20190827,140730,83,2,1304,850,1368,913,Aug30_0/25-20190827140730-snapshot.jpg
5,0,20190827,141230,80,2,1486,866,1548,928,Aug30_0/25-20190827141230-snapshot.jpg
5,0,20190827,141830,73,8,0,780,57,838,Aug30_0/25-20190827141830-snapshot.jpg
5,0,20190827,141830,78,2,914,819,973,893,Aug30_0/25-20190827141830-snapshot.jpg
5,0,20190827,142000,80,2,1428,823,1511,871,Aug30_0/25-20190827142000-snapshot.jpg
5,0,20190827,142800,84,2,1072,798,1125,860,Aug30_0/25-20190827142800-snapshot.jpg
5,0,20190827,143530,74,2,1183,995,1257,1073,Aug30_0/25-20190827143530-snapshot.jpg
5,0,20190827,143900,82,2,1065,1011,1127,1078,Aug30_0/25-20190827143900-snapshot.jpg
5,0,20190827,144330,85,2,1010,946,1102,1012,Aug30_0/25-20190827144330-snapshot.jpg
5,0,20190827,144530,83,2,1719,333,1818,393,Aug30_0/25-20190827144530-snapshot.jpg
5,0,20190827,145000,76,2,1361,797,1436,846,Aug30_0/25-20190827145000-snapshot.jpg
5,0,20190827,145330,72,1,972,711,1009,749,Aug30_0/25-20190827145330-snapshot.jpg
5,0,20190827,145930,84,2,987,959,1076,1024,Aug30_0/25-20190827145930-snapshot.jpg
5,0,20190827,150100,81,2,1412,830,1493,880,Aug30_0/25-20190827150100-snapshot.jpg
5,0,20190827,150130,75,2,990,966,1068,1027,Aug30_0/25-20190827150130-snapshot.jpg
5,0,20190827,150200,53,1,750,865,785,897,Aug30_0/25-20190827150200-snapshot.jpg
5,0,20190827,150600,70,2,1389,832,1458,880,Aug30_0/25-20190827150600-snapshot.jpg
5,0,20190827,151400,35,1,1205,197,1242,229,Aug30_0/25-20190827151400-snapshot.jpg
5,0,20190827,151400,86,2,1073,853,1150,903,Aug30_0/25-20190827151400-snapshot.jpg
5,0,20190827,152500,83,2,748,708,809,776,Aug30_0/25-20190827152500-snapshot.jpg
5,0,20190827,152530,82,2,1619,341,1675,392,Aug30_0/25-20190827152530-snapshot.jpg
5,0,20190827,153100,84,2,1088,868,1143,940,Aug30_0/25-20190827153100-snapshot.jpg
5,0,20190827,153330,83,2,626,840,708,892,Aug30_0/25-20190827153330-snapshot.jpg
5,0,20190827,153530,75,2,1573,312,1642,367,Aug30_0/25-20190827153530-snapshot.jpg
5,0,20190827,154130,78,2,1064,1022,1130,1080,Aug30_0/25-20190827154130-snapshot.jpg
5,0,20190827,155530,58,8,1415,943,1520,1003,Aug30_0/25-20190827155530-snapshot.jpg
5,0,20190827,155530,67,2,1414,942,1519,1002,Aug30_0/25-20190827155530-snapshot.jpg
5,0,20190827,160000,85,2,1318,740,1394,797,Aug30_0/25-20190827160000-snapshot.jpg
5,0,20190827,160030,72,2,598,828,655,883,Aug30_0/25-20190827160030-snapshot.jpg
5,0,20190827,185930,84,8,404,428,479,476,Aug30_0/26-20190827185930-snapshot.jpg
5,0,20190827,190730,71,8,687,881,760,939,Aug30_0/26-20190827190730-snapshot.jpg
5,0,20190827,190930,83,8,452,296,532,362,Aug30_0/26-20190827190930-snapshot.jpg
5,0,20190827,204130,60,1,785,492,834,532,Aug30_0/26-20190827204130-snapshot.jpg
5,0,20190827,204200,65,1,785,492,834,533,Aug30_0/26-20190827204200-snapshot.jpg
5,0,20190827,204230,72,1,783,492,833,533,Aug30_0/26-20190827204230-snapshot.jpg
5,0,20190827,204300,41,1,785,493,831,531,Aug30_0/26-20190827204300-snapshot.jpg
5,0,20190827,204400,26,4,1203,12,1314,103,Aug30_0/26-20190827204400-snapshot.jpg
5,0,20190827,204400,61,1,785,493,832,532,Aug30_0/26-20190827204400-snapshot.jpg
5,0,20190827,204500,58,1,786,493,830,531,Aug30_0/26-20190827204500-snapshot.jpg
5,0,20190827,204530,37,1,788,493,833,532,Aug30_0/26-20190827204530-snapshot.jpg
5,0,20190827,204630,41,1,788,492,835,533,Aug30_0/26-20190827204630-snapshot.jpg
5,0,20190827,204700,44,1,787,493,833,534,Aug30_0/27-20190827204700-snapshot.jpg
5,0,20190827,204730,26,1,785,492,834,534,Aug30_0/27-20190827204730-snapshot.jpg
5,0,20190827,204800,41,1,784,491,834,537,Aug30_0/27-20190827204800-snapshot.jpg
5,0,20190828,070430,84,8,1120,132,1197,227,Aug30_0/35-20190828070430-snapshot.jpg
5,0,20190828,082300,41,8,42,784,127,847,Aug30_0/35-20190828082300-snapshot.jpg
5,0,20190828,101400,67,8,687,262,766,312,Aug30_0/40-20190828101400-snapshot.jpg
5,0,20190828,104630,85,2,1422,908,1499,976,Aug30_0/40-20190828104630-snapshot.jpg
5,0,20190828,111930,85,2,1065,938,1146,1000,Aug30_0/41-20190828111930-snapshot.jpg
5,0,20190828,112030,81,2,346,718,428,775,Aug30_0/41-20190828112030-snapshot.jpg
5,0,20190828,112300,85,2,1102,981,1187,1032,Aug30_0/41-20190828112300-snapshot.jpg
5,0,20190828,112500,86,2,566,787,630,860,Aug30_0/41-20190828112500-snapshot.jpg
5,0,20190828,113000,78,8,1861,600,1920,668,Aug30_0/41-20190828113000-snapshot.jpg
5,0,20190828,114330,84,8,1607,469,1688,536,Aug30_0/41-20190828114330-snapshot.jpg
5,0,20190828,114430,83,2,983,1020,1051,1080,Aug30_0/41-20190828114430-snapshot.jpg
5,0,20190828,114900,82,2,875,859,945,930,Aug30_0/41-20190828114900-snapshot.jpg
5,0,20190828,115630,69,8,836,781,923,844,Aug30_0/41-20190828115630-snapshot.jpg
5,0,20190828,120230,86,2,1321,797,1381,856,Aug30_0/41-20190828120230-snapshot.jpg
5,0,20190828,121800,82,8,1595,711,1652,776,Aug30_0/41-20190828121800-snapshot.jpg
5,0,20190828,121900,87,2,960,694,1022,775,Aug30_0/41-20190828121900-snapshot.jpg
5,0,20190828,122500,87,2,1272,780,1328,844,Aug30_0/41-20190828122500-snapshot.jpg
5,0,20190828,123130,25,2,1351,860,1419,913,Aug30_0/41-20190828123130-snapshot.jpg
5,0,20190828,124000,35,2,990,1001,1067,1062,Aug30_0/41-20190828124000-snapshot.jpg
5,0,20190828,124100,82,2,1056,658,1145,704,Aug30_0/41-20190828124100-snapshot.jpg
5,0,20190828,124830,78,2,1791,403,1869,461,Aug30_0/41-20190828124830-snapshot.jpg
5,0,20190828,124830,88,2,887,870,972,942,Aug30_0/41-20190828124830-snapshot.jpg
5,0,20190828,125600,84,2,1456,850,1535,913,Aug30_0/41-20190828125600-snapshot.jpg
5,0,20190828,130500,81,2,1323,924,1400,973,Aug30_0/41-20190828130500-snapshot.jpg
5,0,20190828,130900,85,2,1285,777,1345,841,Aug30_0/41-20190828130900-snapshot.jpg
5,0,20190828,130930,77,2,1327,841,1397,901,Aug30_0/41-20190828130930-snapshot.jpg
5,0,20190828,132430,81,2,1356,829,1442,878,Aug30_0/42-20190828132430-snapshot.jpg
5,0,20190828,132630,85,2,1267,736,1345,799,Aug30_0/42-20190828132630-snapshot.jpg
5,0,20190828,132900,82,2,556,810,623,865,Aug30_0/42-20190828132900-snapshot.jpg
5,0,20190828,133500,85,2,1288,772,1342,836,Aug30_0/42-20190828133500-snapshot.jpg
5,0,20190828,133600,83,2,1623,418,1696,493,Aug30_0/42-20190828133600-snapshot.jpg
5,0,20190828,134000,81,2,1284,735,1345,790,Aug30_0/42-20190828134000-snapshot.jpg
5,0,20190828,134330,81,2,1045,657,1123,703,Aug30_0/42-20190828134330-snapshot.jpg
5,0,20190828,140000,82,2,1383,851,1465,895,Aug30_0/42-20190828140000-snapshot.jpg
5,0,20190828,140630,74,2,1256,785,1329,828,Aug30_0/42-20190828140630-snapshot.jpg
5,0,20190828,140730,82,8,1739,683,1828,736,Aug30_0/42-20190828140730-snapshot.jpg
5,0,20190828,141430,72,2,1615,402,1673,452,Aug30_0/42-20190828141430-snapshot.jpg
5,0,20190828,142200,85,2,1330,818,1409,865,Aug30_0/42-20190828142200-snapshot.jpg
5,0,20190828,142500,86,2,614,833,676,902,Aug30_0/42-20190828142500-snapshot.jpg
5,0,20190828,142830,81,2,1322,824,1399,868,Aug30_0/42-20190828142830-snapshot.jpg
5,0,20190828,142930,73,2,535,836,601,894,Aug30_0/42-20190828142930-snapshot.jpg
5,0,20190828,143400,80,2,1376,853,1457,912,Aug30_0/42-20190828143400-snapshot.jpg
5,0,20190828,144000,86,2,1060,628,1147,678,Aug30_0/42-20190828144000-snapshot.jpg
5,0,20190828,144030,81,2,604,855,681,918,Aug30_0/42-20190828144030-snapshot.jpg
5,0,20190828,144530,85,2,711,722,795,781,Aug30_0/42-20190828144530-snapshot.jpg
5,0,20190828,144930,83,8,1770,574,1857,625,Aug30_0/42-20190828144930-snapshot.jpg
5,0,20190828,145730,76,2,1338,840,1412,878,Aug30_0/42-20190828145730-snapshot.jpg
5,0,20190828,151230,73,2,970,703,1046,757,Aug30_0/43-20190828151230-snapshot.jpg
5,0,20190828,151800,81,2,1051,656,1107,716,Aug30_0/43-20190828151800-snapshot.jpg
5,0,20190828,152230,81,2,894,839,963,902,Aug30_0/44-20190828152230-snapshot.jpg
5,0,20190828,153630,77,2,1463,847,1538,891,Aug30_0/45-20190828153630-snapshot.jpg
5,0,20190828,155300,62,1,315,244,358,281,Aug30_0/45-20190828155300-snapshot.jpg
5,0,20190828,155830,84,2,742,719,808,786,Aug30_0/45-20190828155830-snapshot.jpg
5,0,20190828,160430,77,2,913,970,986,1040,Aug30_0/45-20190828160430-snapshot.jpg
5,0,20190828,160500,57,1,541,994,581,1026,Aug30_0/45-20190828160500-snapshot.jpg
5,0,20190828,161430,80,8,539,453,622,500,Aug30_0/45-20190828161430-snapshot.jpg
5,0,20190828,161500,77,8,1210,416,1290,471,Aug30_0/45-20190828161500-snapshot.jpg
5,0,20190828,161630,84,2,588,839,674,883,Aug30_0/45-20190828161630-snapshot.jpg
5,0,20190828,163330,78,2,1387,806,1447,872,Aug30_0/46-20190828163330-snapshot.jpg
5,0,20190828,163730,63,8,210,3,271,70,Aug30_0/46-20190828163730-snapshot.jpg
5,0,20190828,164300,82,2,578,837,656,889,Aug30_0/46-20190828164300-snapshot.jpg
5,0,20190828,164830,83,2,725,714,785,783,Aug30_0/46-20190828164830-snapshot.jpg
5,0,20190828,164900,68,2,1001,700,1069,761,Aug30_0/46-20190828164900-snapshot.jpg
5,0,20190828,165500,78,2,636,857,706,914,Aug30_0/46-20190828165500-snapshot.jpg
5,0,20190828,172000,69,2,1351,854,1427,903,Aug30_0/46-20190828172000-snapshot.jpg
5,0,20190828,173130,79,1,1240,150,1281,188,Aug30_0/47-20190828173130-snapshot.jpg
5,0,20190828,173630,54,1,102,398,143,433,Aug30_0/47-20190828173630-snapshot.jpg
5,0,20190828,173630,81,2,1520,477,1595,549,Aug30_0/47-20190828173630-snapshot.jpg
5,0,20190828,175030,66,2,940,706,1012,763,Aug30_0/47-20190828175030-snapshot.jpg
5,0,20190828,180300,53,8,1730,909,1800,992,Aug30_0/47-20190828180300-snapshot.jpg
5,0,20190828,181230,77,2,581,863,656,917,Aug30_0/47-20190828181230-snapshot.jpg
5,0,20190828,181730,82,2,1464,490,1541,549,Aug30_0/47-20190828181730-snapshot.jpg
5,0,20190828,183130,77,2,941,991,1020,1048,Aug30_0/47-20190828183130-snapshot.jpg
5,0,20190828,190330,84,2,1097,614,1178,662,Aug30_0/47-20190828190330-snapshot.jpg
5,0,20190828,191600,84,8,1768,230,1865,285,Aug30_0/48-20190828191600-snapshot.jpg
5,0,20190828,194230,71,8,1119,331,1207,386,Aug30_0/49-20190828194230-snapshot.jpg
5,0,20190828,195030,81,8,1314,558,1392,608,Aug30_0/49-20190828195030-snapshot.jpg
5,0,20190828,195330,31,8,108,975,181,1021,Aug30_0/50-20190828195330-snapshot.jpg
5,0,20190829,092730,54,8,1463,601,1536,654,Aug30_0/87-20190829092730-snapshot.jpg
5,0,20190829,102600,46,8,431,229,514,282,Aug30_0/89-20190829102600-snapshot.jpg
5,0,20190829,115000,84,8,543,97,614,186,Aug30_0/91-20190829115000-snapshot.jpg
5,0,20190829,121600,82,1,1023,480,1063,521,Aug30_0/91-20190829121600-snapshot.jpg
5,0,20190829,121630,63,1,719,773,755,807,Aug30_0/91-20190829121630-snapshot.jpg
5,0,20190829,122100,69,1,538,832,584,871,Aug30_0/91-20190829122100-snapshot.jpg
5,0,20190829,122130,34,1,526,809,572,851,Aug30_0/91-20190829122130-snapshot.jpg
5,0,20190829,124900,61,2,1274,805,1337,859,Aug30_0/91-20190829124900-snapshot.jpg
5,0,20190829,131500,80,2,515,820,579,875,Aug30_0/91-20190829131500-snapshot.jpg
5,0,20190829,131530,85,2,980,984,1075,1040,Aug30_0/91-20190829131530-snapshot.jpg
5,0,20190829,131600,83,2,1387,784,1467,832,Aug30_0/91-20190829131600-snapshot.jpg
5,0,20190829,131730,85,2,1447,835,1516,896,Aug30_0/91-20190829131730-snapshot.jpg
5,0,20190829,131800,86,2,964,715,1036,781,Aug30_0/91-20190829131800-snapshot.jpg
5,0,20190829,133000,81,2,629,851,688,916,Aug30_0/91-20190829133000-snapshot.jpg
5,0,20190829,135300,83,2,524,804,600,854,Aug30_0/91-20190829135300-snapshot.jpg
5,0,20190829,135430,28,8,790,485,844,535,Aug30_0/91-20190829135430-snapshot.jpg
5,0,20190829,135730,47,8,790,486,844,533,Aug30_0/91-20190829135730-snapshot.jpg
5,0,20190829,135800,61,8,788,486,846,535,Aug30_0/91-20190829135800-snapshot.jpg
5,0,20190829,135800,84,2,1062,695,1126,763,Aug30_0/91-20190829135800-snapshot.jpg
5,0,20190829,135830,49,8,788,485,847,535,Aug30_0/91-20190829135830-snapshot.jpg
5,0,20190829,135830,84,2,739,726,816,787,Aug30_0/91-20190829135830-snapshot.jpg
5,0,20190829,135900,62,8,787,485,845,535,Aug30_0/91-20190829135900-snapshot.jpg
5,0,20190829,135900,71,2,914,993,969,1054,Aug30_0/91-20190829135900-snapshot.jpg
5,0,20190829,135930,32,8,787,484,849,537,Aug30_0/91-20190829135930-snapshot.jpg
5,0,20190829,140000,58,8,788,484,846,536,Aug30_0/91-20190829140000-snapshot.jpg
5,0,20190829,140130,47,8,788,485,846,535,Aug30_0/91-20190829140130-snapshot.jpg
5,0,20190829,140230,40,8,787,484,847,536,Aug30_0/91-20190829140230-snapshot.jpg
5,0,20190829,140230,81,8,1265,666,1366,724,Aug30_0/91-20190829140230-snapshot.jpg
5,0,20190829,140230,85,2,1509,504,1600,588,Aug30_0/91-20190829140230-snapshot.jpg
5,0,20190829,140330,63,8,788,485,848,535,Aug30_0/91-20190829140330-snapshot.jpg
5,0,20190829,140400,57,8,788,485,846,535,Aug30_0/91-20190829140400-snapshot.jpg
5,0,20190829,140600,66,8,787,486,846,535,Aug30_0/91-20190829140600-snapshot.jpg
5,0,20190829,140600,82,2,538,819,596,880,Aug30_0/91-20190829140600-snapshot.jpg
5,0,20190829,140630,57,8,788,486,846,535,Aug30_0/91-20190829140630-snapshot.jpg
5,0,20190829,140830,67,2,1421,596,1505,678,Aug30_0/91-20190829140830-snapshot.jpg
5,0,20190829,140930,85,2,1357,780,1420,840,Aug30_0/91-20190829140930-snapshot.jpg
5,0,20190829,141300,85,2,1859,830,1920,903,Aug30_0/91-20190829141300-snapshot.jpg
5,0,20190829,141330,84,8,526,674,581,750,Aug30_0/91-20190829141330-snapshot.jpg
5,0,20190829,141530,48,8,718,714,774,781,Aug30_0/91-20190829141530-snapshot.jpg
5,0,20190829,141600,47,8,788,486,846,537,Aug30_0/91-20190829141600-snapshot.jpg
5,0,20190829,141630,44,8,789,487,842,535,Aug30_0/91-20190829141630-snapshot.jpg
5,0,20190829,141700,45,8,787,484,849,538,Aug30_0/91-20190829141700-snapshot.jpg
5,0,20190829,142000,37,8,790,487,844,535,Aug30_0/91-20190829142000-snapshot.jpg
5,0,20190829,142100,49,8,788,485,849,538,Aug30_0/91-20190829142100-snapshot.jpg
5,0,20190829,142130,81,2,612,865,684,916,Aug30_0/91-20190829142130-snapshot.jpg
5,0,20190829,142330,49,8,789,486,845,536,Aug30_0/91-20190829142330-snapshot.jpg
5,0,20190829,142400,48,8,788,486,845,537,Aug30_0/91-20190829142400-snapshot.jpg
5,0,20190829,142430,55,8,789,487,845,536,Aug30_0/91-20190829142430-snapshot.jpg
5,0,20190829,142500,36,8,789,487,843,534,Aug30_0/91-20190829142500-snapshot.jpg
5,0,20190829,142630,48,8,788,486,848,537,Aug30_0/91-20190829142630-snapshot.jpg
5,0,20190829,142630,86,2,694,665,775,717,Aug30_0/91-20190829142630-snapshot.jpg
5,0,20190829,142700,49,8,788,486,848,538,Aug30_0/91-20190829142700-snapshot.jpg
5,0,20190829,142700,85,2,1326,802,1406,847,Aug30_0/91-20190829142700-snapshot.jpg
5,0,20190829,142730,56,8,788,487,846,537,Aug30_0/91-20190829142730-snapshot.jpg
5,0,20190829,142730,79,2,1045,953,1103,1019,Aug30_0/91-20190829142730-snapshot.jpg
5,0,20190829,142800,39,8,789,487,843,534,Aug30_0/91-20190829142800-snapshot.jpg
5,0,20190829,142830,39,8,789,488,843,534,Aug30_0/91-20190829142830-snapshot.jpg
5,0,20190829,142900,44,8,789,488,841,533,Aug30_0/91-20190829142900-snapshot.jpg
5,0,20190829,142900,84,2,1301,790,1372,842,Aug30_0/91-20190829142900-snapshot.jpg
5,0,20190829,142930,39,8,789,487,844,535,Aug30_0/91-20190829142930-snapshot.jpg
5,0,20190829,143000,42,2,755,666,807,692,Aug30_0/91-20190829143000-snapshot.jpg
5,0,20190829,143230,88,2,1061,834,1112,912,Aug30_0/91-20190829143230-snapshot.jpg
5,0,20190829,144230,86,2,620,875,700,930,Aug30_0/91-20190829144230-snapshot.jpg
5,0,20190829,145130,86,2,1713,258,1779,347,Aug30_0/91-20190829145130-snapshot.jpg
5,0,20190829,150330,84,2,917,709,993,776,Aug30_0/91-20190829150330-snapshot.jpg
5,0,20190829,153730,83,2,1074,647,1135,712,Aug30_0/91-20190829153730-snapshot.jpg
5,0,20190829,154030,77,8,1476,1005,1540,1077,Aug30_0/91-20190829154030-snapshot.jpg
