3,1,20190823,144800,71,2,847,452,916,505,Aug30_1/01-20190823144800-snapshot.jpg
3,1,20190823,144830,75,2,1499,893,1578,946,Aug30_1/01-20190823144830-snapshot.jpg
3,1,20190823,144830,86,2,224,232,312,304,Aug30_1/01-20190823144830-snapshot.jpg
3,1,20190823,145030,84,2,100,388,186,446,Aug30_1/01-20190823145030-snapshot.jpg
3,1,20190823,145130,86,2,619,788,705,850,Aug30_1/01-20190823145130-snapshot.jpg
3,1,20190823,145200,89,2,860,681,922,771,Aug30_1/01-20190823145200-snapshot.jpg
3,1,20190823,145300,81,2,912,830,1000,877,Aug30_1/01-20190823145300-snapshot.jpg
3,1,20190823,145330,83,2,821,843,882,916,Aug30_1/01-20190823145330-snapshot.jpg
3,1,20190823,145330,86,2,750,453,825,505,Aug30_1/01-20190823145330-snapshot.jpg
3,1,20190823,145400,77,2,427,406,485,480,Aug30_1/01-20190823145400-snapshot.jpg
3,1,20190823,145500,87,2,1600,302,1693,356,Aug30_1/01-20190823145500-snapshot.jpg
3,1,20190823,145700,87,2,572,714,651,790,Aug30_1/01-20190823145700-snapshot.jpg
3,1,20190823,145900,51,2,559,870,631,932,Aug30_1/01-20190823145900-snapshot.jpg
3,1,20190823,145930,85,2,1495,13,1556,94,Aug30_1/01-20190823145930-snapshot.jpg
3,1,20190823,150130,78,2,147,117,218,188,Aug30_1/01-20190823150130-snapshot.jpg
3,1,20190823,150200,86,2,1411,701,1474,775,Aug30_1/01-20190823150200-snapshot.jpg
3,1,20190823,150500,86,2,786,442,835,516,Aug30_1/01-20190823150500-snapshot.jpg
3,1,20190823,150730,88,4,816,825,896,895,Aug30_1/01-20190823150730-snapshot.jpg
3,1,20190823,150730,88,4,396,517,478,591,Aug30_1/01-20190823150730-snapshot.jpg
3,1,20190823,150930,74,2,1861,169,1920,238,Aug30_1/01-20190823150930-snapshot.jpg
3,1,20190823,150930,85,2,1678,723,1749,796,Aug30_1/01-20190823150930-snapshot.jpg
3,1,20190823,151030,29,2,575,732,628,790,Aug30_1/01-20190823151030-snapshot.jpg
3,1,20190823,151100,86,2,1196,84,1276,151,Aug30_1/01-20190823151100-snapshot.jpg
3,1,20190823,151130,85,2,484,359,542,429,Aug30_1/01-20190823151130-snapshot.jpg
3,1,20190823,151130,88,2,494,498,554,574,Aug30_1/01-20190823151130-snapshot.jpg
3,1,20190823,151200,89,2,887,787,974,840,Aug30_1/01-20190823151200-snapshot.jpg
3,1,20190823,151230,87,2,1513,319,1568,397,Aug30_1/01-20190823151230-snapshot.jpg
3,1,20190823,151330,79,2,137,122,217,191,Aug30_1/01-20190823151330-snapshot.jpg
3,1,20190823,151430,74,2,824,734,909,780,Aug30_1/01-20190823151430-snapshot.jpg
3,1,20190823,151430,89,3,1519,60,1619,128,Aug30_1/01-20190823151430-snapshot.jpg
3,1,20190823,151500,80,2,507,441,562,502,Aug30_1/01-20190823151500-snapshot.jpg
3,1,20190823,151900,73,8,785,23,849,98,Aug30_1/01-20190823151900-snapshot.jpg
3,1,20190823,152130,84,2,1711,834,1790,881,Aug30_1/01-20190823152130-snapshot.jpg
3,1,20190823,152200,75,2,251,109,314,187,Aug30_1/01-20190823152200-snapshot.jpg
3,1,20190823,152200,82,2,513,256,595,310,Aug30_1/01-20190823152200-snapshot.jpg
3,1,20190823,152200,85,2,660,852,749,900,Aug30_1/01-20190823152200-snapshot.jpg
3,1,20190823,152230,84,2,929,795,1009,845,Aug30_1/01-20190823152230-snapshot.jpg
3,1,20190823,152230,85,2,462,479,520,555,Aug30_1/01-20190823152230-snapshot.jpg
3,1,20190823,152300,78,2,347,446,425,506,Aug30_1/01-20190823152300-snapshot.jpg
3,1,20190823,152430,79,2,189,399,285,493,Aug30_1/01-20190823152430-snapshot.jpg
3,1,20190823,152500,59,2,147,3,212,54,Aug30_1/01-20190823152500-snapshot.jpg
3,1,20190823,152500,88,4,1157,56,1225,150,Aug30_1/01-20190823152500-snapshot.jpg
3,1,20190823,152530,38,4,1890,150,1920,218,Aug30_1/01-20190823152530-snapshot.jpg
3,1,20190823,152530,86,2,492,677,581,735,Aug30_1/01-20190823152530-snapshot.jpg
3,1,20190823,152600,85,2,724,741,812,792,Aug30_1/01-20190823152600-snapshot.jpg
3,1,20190823,152630,85,2,1681,833,1744,909,Aug30_1/01-20190823152630-snapshot.jpg
3,1,20190823,152900,83,2,1561,128,1651,187,Aug30_1/01-20190823152900-snapshot.jpg
3,1,20190823,153000,86,2,799,782,860,858,Aug30_1/01-20190823153000-snapshot.jpg
3,1,20190823,153030,88,2,889,534,945,614,Aug30_1/01-20190823153030-snapshot.jpg
3,1,20190823,153100,85,2,1837,205,1918,273,Aug30_1/01-20190823153100-snapshot.jpg
3,1,20190823,153130,89,2,855,541,959,601,Aug30_1/01-20190823153130-snapshot.jpg
3,1,20190823,153200,86,2,718,423,794,484,Aug30_1/01-20190823153200-snapshot.jpg
3,1,20190823,153230,84,2,842,470,892,539,Aug30_1/01-20190823153230-snapshot.jpg
3,1,20190823,153300,80,2,516,334,595,387,Aug30_1/01-20190823153300-snapshot.jpg
3,1,20190823,153330,71,2,407,1021,484,1072,Aug30_1/01-20190823153330-snapshot.jpg
3,1,20190823,154030,79,2,208,64,269,148,Aug30_1/01-20190823154030-snapshot.jpg
3,1,20190823,154130,82,2,862,838,951,902,Aug30_1/01-20190823154130-snapshot.jpg
3,1,20190823,154200,88,2,649,678,707,761,Aug30_1/01-20190823154200-snapshot.jpg
3,1,20190823,154230,84,2,533,744,590,822,Aug30_1/01-20190823154230-snapshot.jpg
3,1,20190823,154300,86,2,650,123,713,199,Aug30_1/01-20190823154300-snapshot.jpg
3,1,20190823,154300,87,2,661,901,740,976,Aug30_1/01-20190823154300-snapshot.jpg
3,1,20190823,154300,88,2,853,647,941,714,Aug30_1/01-20190823154300-snapshot.jpg
3,1,20190823,154330,36,2,147,5,206,58,Aug30_1/01-20190823154330-snapshot.jpg
3,1,20190823,154430,86,2,5,259,89,327,Aug30_1/01-20190823154430-snapshot.jpg
3,1,20190823,154600,85,2,1654,316,1714,384,Aug30_1/01-20190823154600-snapshot.jpg
3,1,20190823,154630,81,8,228,494,332,556,Aug30_1/01-20190823154630-snapshot.jpg
3,1,20190823,154830,46,2,150,2,214,60,Aug30_1/01-20190823154830-snapshot.jpg
3,1,20190823,154830,86,2,537,323,594,396,Aug30_1/01-20190823154830-snapshot.jpg
3,1,20190823,154900,84,2,161,407,249,471,Aug30_1/01-20190823154900-snapshot.jpg
3,1,20190823,155000,88,2,739,737,824,815,Aug30_1/01-20190823155000-snapshot.jpg
3,1,20190823,155030,87,3,450,442,530,533,Aug30_1/01-20190823155030-snapshot.jpg
3,1,20190823,155030,88,2,1680,784,1764,860,Aug30_1/01-20190823155030-snapshot.jpg
3,1,20190823,155100,85,3,1550,142,1657,217,Aug30_1/01-20190823155100-snapshot.jpg
3,1,20190823,155130,84,2,656,881,735,946,Aug30_1/01-20190823155130-snapshot.jpg
3,1,20190823,155330,62,2,231,866,293,924,Aug30_1/01-20190823155330-snapshot.jpg
3,1,20190823,155330,72,2,1575,883,1638,944,Aug30_1/01-20190823155330-snapshot.jpg
3,1,20190823,155400,72,2,1503,890,1565,941,Aug30_1/01-20190823155400-snapshot.jpg
3,1,20190823,155400,86,2,551,592,607,671,Aug30_1/01-20190823155400-snapshot.jpg
3,1,20190823,155430,76,2,519,290,586,363,Aug30_1/01-20190823155430-snapshot.jpg
3,1,20190823,155430,89,2,1465,529,1548,579,Aug30_1/01-20190823155430-snapshot.jpg
3,1,20190823,155500,86,2,860,773,940,846,Aug30_1/01-20190823155500-snapshot.jpg
3,1,20190823,155530,43,2,576,746,643,799,Aug30_1/01-20190823155530-snapshot.jpg
3,1,20190823,155600,83,2,628,127,680,187,Aug30_1/01-20190823155600-snapshot.jpg
3,1,20190823,155800,86,2,453,434,514,506,Aug30_1/01-20190823155800-snapshot.jpg
3,1,20190823,155800,89,2,1201,55,1261,143,Aug30_1/01-20190823155800-snapshot.jpg
3,1,20190823,155830,81,2,66,169,155,239,Aug30_1/01-20190823155830-snapshot.jpg
3,1,20190823,155900,78,2,488,517,540,578,Aug30_1/01-20190823155900-snapshot.jpg
3,1,20190823,155900,87,4,202,323,304,400,Aug30_1/01-20190823155900-snapshot.jpg
3,1,20190823,155900,90,2,806,651,865,734,Aug30_1/01-20190823155900-snapshot.jpg
3,1,20190823,155930,83,2,208,987,262,1053,Aug30_1/01-20190823155930-snapshot.jpg
3,1,20190823,155930,87,4,799,852,879,915,Aug30_1/01-20190823155930-snapshot.jpg
3,1,20190823,160000,61,2,74,388,152,446,Aug30_1/01-20190823160000-snapshot.jpg
3,1,20190823,160130,87,2,1478,366,1557,425,Aug30_1/01-20190823160130-snapshot.jpg
3,1,20190823,160200,86,2,798,770,858,845,Aug30_1/01-20190823160200-snapshot.jpg
3,1,20190823,160200,88,2,550,555,632,615,Aug30_1/01-20190823160200-snapshot.jpg
3,1,20190823,160330,81,2,719,345,792,403,Aug30_1/01-20190823160330-snapshot.jpg
3,1,20190823,160400,87,2,1860,142,1920,203,Aug30_1/01-20190823160400-snapshot.jpg
3,1,20190823,160600,69,2,184,415,279,491,Aug30_1/01-20190823160600-snapshot.jpg
3,1,20190823,160600,89,4,90,271,178,345,Aug30_1/01-20190823160600-snapshot.jpg
3,1,20190823,160630,87,2,1065,336,1156,388,Aug30_1/01-20190823160630-snapshot.jpg
3,1,20190823,160830,89,2,614,728,691,798,Aug30_1/01-20190823160830-snapshot.jpg
3,1,20190823,160930,87,2,1370,522,1428,603,Aug30_1/01-20190823160930-snapshot.jpg
3,1,20190823,161030,76,1,132,445,169,477,Aug30_1/01-20190823161030-snapshot.jpg
3,1,20190823,161030,86,2,117,331,212,392,Aug30_1/01-20190823161030-snapshot.jpg
3,1,20190823,161030,90,2,644,502,732,564,Aug30_1/01-20190823161030-snapshot.jpg
3,1,20190823,161100,83,2,1191,66,1254,144,Aug30_1/01-20190823161100-snapshot.jpg
3,1,20190823,161100,86,2,572,774,662,838,Aug30_1/01-20190823161100-snapshot.jpg
3,1,20190823,161200,73,1,186,253,231,297,Aug30_1/01-20190823161200-snapshot.jpg
3,1,20190823,161300,81,1,413,155,456,196,Aug30_1/01-20190823161300-snapshot.jpg
3,1,20190823,161330,33,1,213,946,248,977,Aug30_1/01-20190823161330-snapshot.jpg
3,1,20190823,161430,86,2,652,874,731,939,Aug30_1/01-20190823161430-snapshot.jpg
3,1,20190823,161530,85,2,146,331,230,394,Aug30_1/01-20190823161530-snapshot.jpg
3,1,20190823,161530,88,2,646,648,722,721,Aug30_1/01-20190823161530-snapshot.jpg
3,1,20190823,161600,86,2,1152,64,1215,135,Aug30_1/01-20190823161600-snapshot.jpg
3,1,20190823,161700,80,2,806,841,867,903,Aug30_1/01-20190823161700-snapshot.jpg
3,1,20190823,161900,86,3,618,821,707,886,Aug30_1/01-20190823161900-snapshot.jpg
3,1,20190823,161900,88,3,798,756,888,841,Aug30_1/01-20190823161900-snapshot.jpg
3,1,20190823,162030,84,9,628,100,694,186,Aug30_1/01-20190823162030-snapshot.jpg
3,1,20190823,162100,84,9,501,442,581,521,Aug30_1/01-20190823162100-snapshot.jpg
3,1,20190823,162130,76,2,415,565,469,629,Aug30_1/01-20190823162130-snapshot.jpg
3,1,20190823,162200,61,5,517,234,571,297,Aug30_1/01-20190823162200-snapshot.jpg
3,1,20190823,162200,84,9,678,801,756,882,Aug30_1/01-20190823162200-snapshot.jpg
3,1,20190823,162230,85,2,613,818,690,878,Aug30_1/01-20190823162230-snapshot.jpg
3,1,20190823,162300,44,2,137,1,201,68,Aug30_1/01-20190823162300-snapshot.jpg
3,1,20190823,162500,78,2,206,53,265,132,Aug30_1/01-20190823162500-snapshot.jpg
3,1,20190823,162800,81,2,521,294,595,349,Aug30_1/01-20190823162800-snapshot.jpg
3,1,20190823,162830,78,2,622,743,678,816,Aug30_1/01-20190823162830-snapshot.jpg
3,1,20190823,162830,84,2,672,117,758,181,Aug30_1/01-20190823162830-snapshot.jpg
3,1,20190823,162900,88,2,759,770,840,844,Aug30_1/01-20190823162900-snapshot.jpg
3,1,20190823,162900,89,2,589,151,672,214,Aug30_1/01-20190823162900-snapshot.jpg
3,1,20190823,162930,81,2,601,780,660,844,Aug30_1/01-20190823162930-snapshot.jpg
3,1,20190823,162930,87,2,712,612,771,701,Aug30_1/01-20190823162930-snapshot.jpg
3,1,20190823,163000,78,2,318,520,388,587,Aug30_1/01-20190823163000-snapshot.jpg
3,1,20190823,163000,79,2,617,433,685,490,Aug30_1/01-20190823163000-snapshot.jpg
3,1,20190823,163030,80,2,186,406,268,481,Aug30_1/01-20190823163030-snapshot.jpg
3,1,20190823,163030,86,2,527,428,589,504,Aug30_1/01-20190823163030-snapshot.jpg
3,1,20190823,163100,82,2,767,758,829,827,Aug30_1/01-20190823163100-snapshot.jpg
3,1,20190823,163530,88,2,765,680,849,747,Aug30_1/01-20190823163530-snapshot.jpg
3,1,20190823,163600,86,2,421,408,473,487,Aug30_1/01-20190823163600-snapshot.jpg
3,1,20190823,163730,65,2,112,404,204,462,Aug30_1/01-20190823163730-snapshot.jpg
3,1,20190823,163800,67,2,416,545,468,602,Aug30_1/01-20190823163800-snapshot.jpg
3,1,20190823,163830,66,2,604,755,662,807,Aug30_1/01-20190823163830-snapshot.jpg
3,1,20190823,163830,85,2,762,832,848,895,Aug30_1/01-20190823163830-snapshot.jpg
3,1,20190823,163900,86,2,738,751,820,824,Aug30_1/01-20190823163900-snapshot.jpg
3,1,20190823,163900,86,2,557,666,615,741,Aug30_1/01-20190823163900-snapshot.jpg
3,1,20190823,164100,86,2,1487,361,1541,434,Aug30_1/01-20190823164100-snapshot.jpg
3,1,20190823,164200,89,2,466,469,524,556,Aug30_1/01-20190823164200-snapshot.jpg
3,1,20190823,164230,85,4,41,309,145,388,Aug30_1/01-20190823164230-snapshot.jpg
3,1,20190823,164400,79,1,0,759,27,795,Aug30_1/01-20190823164400-snapshot.jpg
3,1,20190823,164600,78,2,643,888,727,946,Aug30_1/01-20190823164600-snapshot.jpg
3,1,20190823,164630,84,2,602,750,678,815,Aug30_1/01-20190823164630-snapshot.jpg
3,1,20190823,164630,86,2,777,389,840,468,Aug30_1/01-20190823164630-snapshot.jpg
3,1,20190823,164700,73,2,1327,589,1409,637,Aug30_1/01-20190823164700-snapshot.jpg
3,1,20190823,164700,84,2,865,416,922,501,Aug30_1/01-20190823164700-snapshot.jpg
3,1,20190823,164900,81,2,1646,295,1718,366,Aug30_1/01-20190823164900-snapshot.jpg
3,1,20190823,165000,85,2,718,428,789,478,Aug30_1/01-20190823165000-snapshot.jpg
3,1,20190823,165100,85,2,531,495,595,568,Aug30_1/01-20190823165100-snapshot.jpg
3,1,20190823,165230,56,2,147,23,226,83,Aug30_1/01-20190823165230-snapshot.jpg
3,1,20190823,165230,77,2,149,483,245,569,Aug30_1/01-20190823165230-snapshot.jpg
3,1,20190823,165330,84,2,500,954,559,1027,Aug30_1/01-20190823165330-snapshot.jpg
3,1,20190823,165600,87,2,473,462,537,541,Aug30_1/01-20190823165600-snapshot.jpg
3,1,20190823,165630,76,2,576,876,654,933,Aug30_1/01-20190823165630-snapshot.jpg
3,1,20190823,165630,87,2,1347,583,1425,644,Aug30_1/01-20190823165630-snapshot.jpg
3,1,20190823,165700,83,2,97,106,156,187,Aug30_1/01-20190823165700-snapshot.jpg
3,1,20190823,170100,71,2,1807,221,1870,292,Aug30_1/01-20190823170100-snapshot.jpg
3,1,20190823,170100,81,2,206,402,291,472,Aug30_1/01-20190823170100-snapshot.jpg
3,1,20190823,170130,88,2,1371,589,1447,649,Aug30_1/01-20190823170130-snapshot.jpg
3,1,20190823,170430,78,2,284,460,367,527,Aug30_1/01-20190823170430-snapshot.jpg
3,1,20190823,170430,87,2,807,736,889,790,Aug30_1/01-20190823170430-snapshot.jpg
3,1,20190823,170500,80,2,55,392,146,460,Aug30_1/01-20190823170500-snapshot.jpg
3,1,20190823,170530,83,2,613,792,697,843,Aug30_1/01-20190823170530-snapshot.jpg
3,1,20190823,170530,86,2,1342,599,1421,662,Aug30_1/01-20190823170530-snapshot.jpg
3,1,20190823,170600,73,2,1152,106,1236,162,Aug30_1/01-20190823170600-snapshot.jpg
3,1,20190823,170630,87,2,768,739,856,789,Aug30_1/01-20190823170630-snapshot.jpg
3,1,20190823,170730,43,2,753,496,805,561,Aug30_1/01-20190823170730-snapshot.jpg
3,1,20190823,170800,77,2,599,749,657,818,Aug30_1/01-20190823170800-snapshot.jpg
3,1,20190823,170800,83,2,815,855,907,931,Aug30_1/01-20190823170800-snapshot.jpg
3,1,20190823,170930,82,2,570,861,655,924,Aug30_1/01-20190823170930-snapshot.jpg
3,1,20190823,171000,78,2,184,32,250,115,Aug30_1/01-20190823171000-snapshot.jpg
3,1,20190823,171100,66,2,490,441,576,500,Aug30_1/01-20190823171100-snapshot.jpg
3,1,20190823,171130,82,2,631,783,690,859,Aug30_1/01-20190823171130-snapshot.jpg
3,1,20190823,171200,85,2,749,440,800,516,Aug30_1/01-20190823171200-snapshot.jpg
3,1,20190823,171230,81,2,380,963,453,1031,Aug30_1/01-20190823171230-snapshot.jpg
3,1,20190823,171300,86,2,780,817,875,895,Aug30_1/01-20190823171300-snapshot.jpg
3,1,20190823,171600,88,4,1132,39,1233,122,Aug30_1/01-20190823171600-snapshot.jpg
3,1,20190823,171630,83,2,1838,158,1917,208,Aug30_1/01-20190823171630-snapshot.jpg
3,1,20190823,171900,81,2,608,930,684,1010,Aug30_1/01-20190823171900-snapshot.jpg
3,1,20190823,172300,72,2,630,866,718,918,Aug30_1/01-20190823172300-snapshot.jpg
3,1,20190823,172530,86,2,753,749,845,798,Aug30_1/01-20190823172530-snapshot.jpg
3,1,20190823,172600,85,2,1363,592,1440,653,Aug30_1/01-20190823172600-snapshot.jpg
3,1,20190823,172600,88,2,651,678,731,753,Aug30_1/01-20190823172600-snapshot.jpg
3,1,20190823,172800,79,2,88,173,163,234,Aug30_1/01-20190823172800-snapshot.jpg
3,1,20190823,172900,78,2,1699,313,1757,378,Aug30_1/01-20190823172900-snapshot.jpg
3,1,20190823,172930,81,2,506,332,580,382,Aug30_1/01-20190823172930-snapshot.jpg
3,1,20190823,173000,83,2,586,744,645,808,Aug30_1/01-20190823173000-snapshot.jpg
3,1,20190823,173100,41,2,0,420,36,475,Aug30_1/01-20190823173100-snapshot.jpg
3,1,20190823,173130,84,2,393,508,450,581,Aug30_1/01-20190823173130-snapshot.jpg
3,1,20190823,173200,86,2,724,709,822,761,Aug30_1/01-20190823173200-snapshot.jpg
3,1,20190823,173330,80,2,641,883,724,947,Aug30_1/01-20190823173330-snapshot.jpg
3,1,20190823,173430,86,2,1686,801,1768,875,Aug30_1/01-20190823173430-snapshot.jpg
3,1,20190823,173700,87,3,779,599,866,688,Aug30_1/01-20190823173700-snapshot.jpg
3,1,20190823,173730,87,3,31,274,137,341,Aug30_1/01-20190823173730-snapshot.jpg
3,1,20190823,173900,85,2,1779,197,1866,282,Aug30_1/01-20190823173900-snapshot.jpg
3,1,20190823,173930,88,2,755,447,838,497,Aug30_1/01-20190823173930-snapshot.jpg
3,1,20190823,174100,82,2,685,810,763,872,Aug30_1/01-20190823174100-snapshot.jpg
3,1,20190823,174300,84,2,1576,127,1648,195,Aug30_1/01-20190823174300-snapshot.jpg
3,1,20190823,174330,83,2,697,802,757,872,Aug30_1/01-20190823174330-snapshot.jpg
3,1,20190823,174430,77,2,41,174,128,259,Aug30_1/01-20190823174430-snapshot.jpg
3,1,20190823,174500,76,2,94,165,150,228,Aug30_1/01-20190823174500-snapshot.jpg
3,1,20190823,174800,90,2,120,268,209,342,Aug30_1/01-20190823174800-snapshot.jpg
3,1,20190823,174900,66,2,1772,155,1845,208,Aug30_1/01-20190823174900-snapshot.jpg
3,1,20190823,174900,74,2,378,992,441,1068,Aug30_1/01-20190823174900-snapshot.jpg
3,1,20190823,174930,81,2,510,277,565,350,Aug30_1/01-20190823174930-snapshot.jpg
3,1,20190823,175000,88,2,793,689,877,749,Aug30_1/01-20190823175000-snapshot.jpg
3,1,20190823,175130,82,2,753,768,833,833,Aug30_1/01-20190823175130-snapshot.jpg
3,1,20190823,175200,71,2,118,409,207,468,Aug30_1/01-20190823175200-snapshot.jpg
3,1,20190823,175600,88,4,503,507,588,586,Aug30_1/01-20190823175600-snapshot.jpg
3,1,20190823,175630,85,2,811,347,858,424,Aug30_1/01-20190823175630-snapshot.jpg
3,1,20190823,175700,72,2,598,791,673,850,Aug30_1/01-20190823175700-snapshot.jpg
3,1,20190823,175730,64,2,1876,127,1920,185,Aug30_1/01-20190823175730-snapshot.jpg
3,1,20190823,175730,87,2,864,582,918,664,Aug30_1/01-20190823175730-snapshot.jpg
3,1,20190823,175730,88,2,1337,554,1421,623,Aug30_1/01-20190823175730-snapshot.jpg
3,1,20190823,175900,87,2,628,335,706,397,Aug30_1/01-20190823175900-snapshot.jpg
3,1,20190823,180000,85,2,650,461,733,524,Aug30_1/01-20190823180000-snapshot.jpg
3,1,20190823,180730,29,2,171,81,253,157,Aug30_1/01-20190823180730-snapshot.jpg
3,1,20190823,180730,84,2,1591,118,1676,181,Aug30_1/01-20190823180730-snapshot.jpg
3,1,20190823,180730,86,2,461,352,519,427,Aug30_1/01-20190823180730-snapshot.jpg
3,1,20190823,180800,85,2,611,773,694,836,Aug30_1/01-20190823180800-snapshot.jpg
3,1,20190823,181030,87,2,1662,806,1756,859,Aug30_1/01-20190823181030-snapshot.jpg
3,1,20190823,181100,77,2,457,350,530,412,Aug30_1/01-20190823181100-snapshot.jpg
3,1,20190823,181230,87,2,541,315,596,385,Aug30_1/01-20190823181230-snapshot.jpg
3,1,20190823,181300,88,2,798,596,860,685,Aug30_1/01-20190823181300-snapshot.jpg
3,1,20190823,181330,78,2,404,555,476,609,Aug30_1/01-20190823181330-snapshot.jpg
3,1,20190823,181400,86,2,676,465,731,542,Aug30_1/01-20190823181400-snapshot.jpg
3,1,20190823,181430,86,2,826,652,880,738,Aug30_1/01-20190823181430-snapshot.jpg
3,1,20190823,181530,66,2,596,761,668,804,Aug30_1/01-20190823181530-snapshot.jpg
3,1,20190823,181530,87,2,695,424,783,488,Aug30_1/01-20190823181530-snapshot.jpg
3,1,20190823,181600,85,2,1164,78,1223,155,Aug30_1/01-20190823181600-snapshot.jpg
3,1,20190823,181700,81,2,638,91,711,170,Aug30_1/01-20190823181700-snapshot.jpg
3,1,20190823,181700,83,2,828,718,903,787,Aug30_1/01-20190823181700-snapshot.jpg
3,1,20190823,181730,75,2,59,179,146,245,Aug30_1/01-20190823181730-snapshot.jpg
3,1,20190823,182100,80,2,789,841,872,906,Aug30_1/01-20190823182100-snapshot.jpg
3,1,20190823,182230,82,2,518,691,575,767,Aug30_1/01-20190823182230-snapshot.jpg
3,1,20190823,182300,78,2,392,1032,467,1080,Aug30_1/01-20190823182300-snapshot.jpg
3,1,20190823,182330,85,2,1283,61,1356,137,Aug30_1/01-20190823182330-snapshot.jpg
3,1,20190823,182330,86,2,1160,52,1223,127,Aug30_1/01-20190823182330-snapshot.jpg
3,1,20190823,182330,87,2,616,881,709,950,Aug30_1/01-20190823182330-snapshot.jpg
3,1,20190823,182400,75,2,168,20,242,93,Aug30_1/01-20190823182400-snapshot.jpg
3,1,20190823,182400,80,2,663,765,746,828,Aug30_1/01-20190823182400-snapshot.jpg
3,1,20190823,182400,84,2,735,430,820,485,Aug30_1/01-20190823182400-snapshot.jpg
3,1,20190823,182400,85,2,685,483,740,556,Aug30_1/01-20190823182400-snapshot.jpg
3,1,20190823,182430,79,2,619,736,684,813,Aug30_1/01-20190823182430-snapshot.jpg
3,1,20190823,182500,86,2,1234,85,1325,139,Aug30_1/01-20190823182500-snapshot.jpg
3,1,20190823,182700,85,2,93,345,163,421,Aug30_1/01-20190823182700-snapshot.jpg
3,1,20190823,182730,83,2,578,854,637,929,Aug30_1/01-20190823182730-snapshot.jpg
3,1,20190823,182830,56,2,119,5,196,83,Aug30_1/01-20190823182830-snapshot.jpg
3,1,20190823,182900,84,2,187,230,268,305,Aug30_1/01-20190823182900-snapshot.jpg
3,1,20190823,182930,84,2,835,707,899,789,Aug30_1/01-20190823182930-snapshot.jpg
3,1,20190823,182930,87,2,1332,584,1415,640,Aug30_1/01-20190823182930-snapshot.jpg
3,1,20190823,183000,84,2,822,845,902,900,Aug30_1/01-20190823183000-snapshot.jpg
3,1,20190823,183030,86,2,738,745,817,802,Aug30_1/01-20190823183030-snapshot.jpg
3,1,20190823,183030,88,2,577,741,632,834,Aug30_1/01-20190823183030-snapshot.jpg
3,1,20190823,183230,86,2,767,773,841,852,Aug30_1/01-20190823183230-snapshot.jpg
3,1,20190823,183300,88,2,675,619,736,706,Aug30_1/01-20190823183300-snapshot.jpg
3,1,20190823,183330,80,2,299,446,374,523,Aug30_1/01-20190823183330-snapshot.jpg
3,1,20190823,183330,87,2,541,220,627,277,Aug30_1/01-20190823183330-snapshot.jpg
3,1,20190823,183400,74,2,47,214,114,290,Aug30_1/01-20190823183400-snapshot.jpg
