4,0,20190831,180700,77,1,1483,508,1548,574,Sep06_0/98-20190831180700-snapshot.jpg
4,0,20190831,180730,77,1,1483,509,1548,575,Sep06_0/98-20190831180730-snapshot.jpg
4,0,20190831,180730,80,2,505,951,567,1018,Sep06_0/98-20190831180730-snapshot.jpg
4,0,20190831,180800,63,2,1478,270,1549,337,Sep06_0/98-20190831180800-snapshot.jpg
4,0,20190831,180800,78,1,1483,509,1548,574,Sep06_0/98-20190831180800-snapshot.jpg
4,0,20190831,180800,83,2,1188,595,1257,661,Sep06_0/98-20190831180800-snapshot.jpg
4,0,20190831,180830,76,1,1483,509,1548,574,Sep06_0/98-20190831180830-snapshot.jpg
4,0,20190831,180900,77,1,1483,509,1548,574,Sep06_0/98-20190831180900-snapshot.jpg
4,0,20190831,180930,73,2,433,547,494,617,Sep06_0/98-20190831180930-snapshot.jpg
4,0,20190831,180930,78,1,1482,508,1549,575,Sep06_0/98-20190831180930-snapshot.jpg
4,0,20190831,181000,52,2,0,918,47,971,Sep06_0/98-20190831181000-snapshot.jpg
4,0,20190831,181000,60,2,420,1032,477,1080,Sep06_0/98-20190831181000-snapshot.jpg
4,0,20190831,181000,72,2,907,89,1004,157,Sep06_0/98-20190831181000-snapshot.jpg
4,0,20190831,181000,78,1,1482,509,1548,574,Sep06_0/98-20190831181000-snapshot.jpg
4,0,20190831,181030,78,1,1482,509,1549,575,Sep06_0/98-20190831181030-snapshot.jpg
4,0,20190831,181100,68,2,535,916,610,986,Sep06_0/98-20190831181100-snapshot.jpg
4,0,20190831,181100,79,1,1483,509,1549,575,Sep06_0/98-20190831181100-snapshot.jpg
4,0,20190831,181130,78,1,1483,508,1549,574,Sep06_0/98-20190831181130-snapshot.jpg
4,0,20190831,181130,85,2,752,601,820,665,Sep06_0/98-20190831181130-snapshot.jpg
4,0,20190831,181200,79,1,1482,509,1548,574,Sep06_0/98-20190831181200-snapshot.jpg
4,0,20190831,181230,77,1,1482,509,1548,574,Sep06_0/98-20190831181230-snapshot.jpg
4,0,20190831,181300,77,1,1483,509,1548,574,Sep06_0/98-20190831181300-snapshot.jpg
4,0,20190831,181330,79,1,1483,508,1549,574,Sep06_0/98-20190831181330-snapshot.jpg
4,0,20190831,181400,78,1,1483,509,1549,574,Sep06_0/98-20190831181400-snapshot.jpg
4,0,20190831,181400,81,2,970,566,1045,628,Sep06_0/98-20190831181400-snapshot.jpg
4,0,20190831,181430,78,1,1483,508,1550,574,Sep06_0/98-20190831181430-snapshot.jpg
4,0,20190831,181500,77,1,1484,509,1550,574,Sep06_0/98-20190831181500-snapshot.jpg
4,0,20190831,181530,78,1,1483,509,1549,573,Sep06_0/98-20190831181530-snapshot.jpg
4,0,20190831,181600,68,2,1797,833,1858,902,Sep06_0/98-20190831181600-snapshot.jpg
4,0,20190831,181600,76,2,383,893,470,967,Sep06_0/98-20190831181600-snapshot.jpg
4,0,20190831,181600,77,1,1484,508,1550,574,Sep06_0/98-20190831181600-snapshot.jpg
4,0,20190831,181600,87,2,512,84,570,158,Sep06_0/98-20190831181600-snapshot.jpg
4,0,20190831,181630,76,2,637,726,691,788,Sep06_0/98-20190831181630-snapshot.jpg
4,0,20190831,181630,79,1,1484,508,1550,574,Sep06_0/98-20190831181630-snapshot.jpg
4,0,20190831,181700,70,2,1397,616,1482,678,Sep06_0/98-20190831181700-snapshot.jpg
4,0,20190831,181700,71,2,658,412,725,471,Sep06_0/98-20190831181700-snapshot.jpg
4,0,20190831,181700,78,1,1484,509,1549,573,Sep06_0/98-20190831181700-snapshot.jpg
4,0,20190831,181730,76,1,1483,508,1550,574,Sep06_0/98-20190831181730-snapshot.jpg
4,0,20190831,181800,36,2,1138,839,1216,903,Sep06_0/98-20190831181800-snapshot.jpg
4,0,20190831,181800,77,1,1483,508,1548,574,Sep06_0/98-20190831181800-snapshot.jpg
4,0,20190831,181830,74,1,1483,507,1551,573,Sep06_0/98-20190831181830-snapshot.jpg
4,0,20190831,181830,79,2,1113,747,1183,786,Sep06_0/98-20190831181830-snapshot.jpg
4,0,20190831,181830,87,6,1020,287,1109,371,Sep06_0/98-20190831181830-snapshot.jpg
4,0,20190831,181900,79,1,1483,507,1550,573,Sep06_0/98-20190831181900-snapshot.jpg
4,0,20190831,181900,87,2,1192,441,1242,513,Sep06_0/98-20190831181900-snapshot.jpg
4,0,20190831,181930,72,2,1386,613,1485,675,Sep06_0/98-20190831181930-snapshot.jpg
4,0,20190831,181930,78,1,1483,505,1551,573,Sep06_0/98-20190831181930-snapshot.jpg
4,0,20190831,182000,77,1,1483,507,1549,573,Sep06_0/98-20190831182000-snapshot.jpg
4,0,20190831,182030,77,2,808,782,885,849,Sep06_0/98-20190831182030-snapshot.jpg
4,0,20190831,182030,77,1,1483,507,1550,573,Sep06_0/98-20190831182030-snapshot.jpg
4,0,20190831,182030,79,2,922,485,992,541,Sep06_0/98-20190831182030-snapshot.jpg
4,0,20190831,182100,79,1,1483,507,1550,573,Sep06_0/98-20190831182100-snapshot.jpg
4,0,20190831,182130,78,1,1484,507,1550,573,Sep06_0/98-20190831182130-snapshot.jpg
4,0,20190831,182200,77,1,1483,507,1549,573,Sep06_0/98-20190831182200-snapshot.jpg
4,0,20190831,182200,80,2,734,604,811,664,Sep06_0/98-20190831182200-snapshot.jpg
4,0,20190831,182230,78,1,1483,508,1549,573,Sep06_0/98-20190831182230-snapshot.jpg
4,0,20190831,182300,61,2,123,212,183,281,Sep06_0/98-20190831182300-snapshot.jpg
4,0,20190831,182300,75,1,1481,510,1547,574,Sep06_0/98-20190831182300-snapshot.jpg
4,0,20190831,182330,74,1,1470,516,1535,573,Sep06_0/98-20190831182330-snapshot.jpg
4,0,20190831,182400,77,1,1478,513,1543,575,Sep06_0/98-20190831182400-snapshot.jpg
4,0,20190831,182430,76,1,1473,516,1537,576,Sep06_0/98-20190831182430-snapshot.jpg
4,0,20190831,182500,75,1,1473,516,1538,576,Sep06_0/98-20190831182500-snapshot.jpg
4,0,20190831,182500,81,2,604,368,657,436,Sep06_0/98-20190831182500-snapshot.jpg
4,0,20190831,182530,73,1,1474,515,1539,576,Sep06_0/98-20190831182530-snapshot.jpg
4,0,20190831,182600,75,1,1472,515,1537,576,Sep06_0/98-20190831182600-snapshot.jpg
4,0,20190831,182630,74,2,578,201,653,254,Sep06_0/98-20190831182630-snapshot.jpg
4,0,20190831,182630,77,1,1475,517,1537,574,Sep06_0/98-20190831182630-snapshot.jpg
4,0,20190831,182700,79,2,1386,609,1478,675,Sep06_0/98-20190831182700-snapshot.jpg
4,0,20190831,182700,80,1,1477,516,1543,579,Sep06_0/98-20190831182700-snapshot.jpg
4,0,20190831,182730,81,1,1479,515,1544,578,Sep06_0/98-20190831182730-snapshot.jpg
4,0,20190831,182730,83,2,313,914,388,968,Sep06_0/98-20190831182730-snapshot.jpg
4,0,20190831,182800,82,1,1478,515,1543,578,Sep06_0/98-20190831182800-snapshot.jpg
4,0,20190831,182830,81,1,1479,515,1543,578,Sep06_0/98-20190831182830-snapshot.jpg
4,0,20190831,182900,82,1,1479,515,1544,578,Sep06_0/98-20190831182900-snapshot.jpg
4,0,20190831,182930,82,1,1479,515,1544,577,Sep06_0/98-20190831182930-snapshot.jpg
4,0,20190831,183000,82,1,1479,515,1544,577,Sep06_0/98-20190831183000-snapshot.jpg
4,0,20190831,183030,81,1,1479,515,1544,578,Sep06_0/98-20190831183030-snapshot.jpg
4,0,20190831,183100,81,1,1479,514,1545,578,Sep06_0/98-20190831183100-snapshot.jpg
4,0,20190831,183130,79,8,0,114,46,172,Sep06_0/98-20190831183130-snapshot.jpg
4,0,20190831,183130,81,1,1479,514,1544,578,Sep06_0/98-20190831183130-snapshot.jpg
4,0,20190831,183200,81,1,1478,514,1543,578,Sep06_0/98-20190831183200-snapshot.jpg
4,0,20190831,183230,81,1,1478,514,1544,578,Sep06_0/98-20190831183230-snapshot.jpg
4,0,20190831,183300,81,1,1478,512,1545,578,Sep06_0/98-20190831183300-snapshot.jpg
4,0,20190831,183300,84,4,1231,630,1319,691,Sep06_0/98-20190831183300-snapshot.jpg
4,0,20190831,183300,84,2,601,135,673,206,Sep06_0/98-20190831183300-snapshot.jpg
4,0,20190831,183330,81,1,1479,512,1546,578,Sep06_0/98-20190831183330-snapshot.jpg
4,0,20190831,183330,81,3,940,799,1016,861,Sep06_0/98-20190831183330-snapshot.jpg
4,0,20190831,183400,79,2,1273,514,1342,570,Sep06_0/98-20190831183400-snapshot.jpg
4,0,20190831,183400,79,1,1476,512,1542,576,Sep06_0/98-20190831183400-snapshot.jpg
4,0,20190831,183430,80,1,1476,513,1543,577,Sep06_0/98-20190831183430-snapshot.jpg
4,0,20190831,183500,70,1,1479,508,1547,576,Sep06_0/98-20190831183500-snapshot.jpg
4,0,20190831,183530,80,1,1475,512,1541,577,Sep06_0/98-20190831183530-snapshot.jpg
4,0,20190831,183600,80,1,1474,512,1542,577,Sep06_0/98-20190831183600-snapshot.jpg
4,0,20190831,183630,79,1,1475,512,1542,577,Sep06_0/98-20190831183630-snapshot.jpg
4,0,20190831,183630,84,2,1,889,62,958,Sep06_0/98-20190831183630-snapshot.jpg
4,0,20190831,183700,78,1,1481,508,1548,576,Sep06_0/98-20190831183700-snapshot.jpg
4,0,20190831,183700,86,2,557,451,617,537,Sep06_0/98-20190831183700-snapshot.jpg
4,0,20190831,183730,78,1,1480,508,1547,576,Sep06_0/98-20190831183730-snapshot.jpg
4,0,20190831,183800,78,1,1480,509,1547,576,Sep06_0/98-20190831183800-snapshot.jpg
4,0,20190831,183830,76,1,1480,508,1547,575,Sep06_0/98-20190831183830-snapshot.jpg
4,0,20190831,183900,74,1,1481,509,1547,574,Sep06_0/98-20190831183900-snapshot.jpg
4,0,20190831,183900,84,2,944,837,1004,906,Sep06_0/98-20190831183900-snapshot.jpg
4,0,20190831,183930,73,1,1481,509,1546,574,Sep06_0/98-20190831183930-snapshot.jpg
4,0,20190831,184000,67,1,1480,508,1545,574,Sep06_0/98-20190831184000-snapshot.jpg
4,0,20190831,184000,85,2,1096,734,1172,782,Sep06_0/98-20190831184000-snapshot.jpg
4,0,20190831,184030,69,1,1479,510,1542,573,Sep06_0/98-20190831184030-snapshot.jpg
4,0,20190831,184030,76,2,620,717,690,775,Sep06_0/98-20190831184030-snapshot.jpg
4,0,20190831,184100,67,1,1479,510,1542,572,Sep06_0/98-20190831184100-snapshot.jpg
4,0,20190831,184130,68,1,1479,510,1542,573,Sep06_0/98-20190831184130-snapshot.jpg
4,0,20190831,184200,67,1,1481,510,1543,572,Sep06_0/98-20190831184200-snapshot.jpg
4,0,20190831,184230,65,1,1481,509,1544,573,Sep06_0/98-20190831184230-snapshot.jpg
4,0,20190831,184300,67,1,1478,506,1542,572,Sep06_0/98-20190831184300-snapshot.jpg
4,0,20190831,184330,67,1,1479,510,1542,572,Sep06_0/98-20190831184330-snapshot.jpg
4,0,20190831,184400,66,1,1481,510,1544,573,Sep06_0/98-20190831184400-snapshot.jpg
4,0,20190831,184430,69,1,1481,509,1545,573,Sep06_0/98-20190831184430-snapshot.jpg
4,0,20190831,184430,78,2,441,413,517,478,Sep06_0/98-20190831184430-snapshot.jpg
4,0,20190831,184500,68,1,1481,509,1545,573,Sep06_0/98-20190831184500-snapshot.jpg
4,0,20190831,184530,65,1,1479,510,1542,572,Sep06_0/98-20190831184530-snapshot.jpg
4,0,20190831,184600,65,1,1480,510,1544,573,Sep06_0/98-20190831184600-snapshot.jpg
4,0,20190831,184630,63,1,1481,508,1545,573,Sep06_0/98-20190831184630-snapshot.jpg
4,0,20190831,184700,63,1,1481,509,1544,573,Sep06_0/98-20190831184700-snapshot.jpg
4,0,20190831,184730,62,1,1480,509,1544,574,Sep06_0/98-20190831184730-snapshot.jpg
4,0,20190831,184800,65,1,1480,509,1544,574,Sep06_0/98-20190831184800-snapshot.jpg
4,0,20190831,184800,81,2,979,644,1055,708,Sep06_0/98-20190831184800-snapshot.jpg
4,0,20190831,184800,83,2,692,776,776,838,Sep06_0/98-20190831184800-snapshot.jpg
4,0,20190831,184830,69,1,1480,509,1545,574,Sep06_0/98-20190831184830-snapshot.jpg
4,0,20190831,184900,72,1,1480,509,1546,575,Sep06_0/98-20190831184900-snapshot.jpg
4,0,20190831,184930,75,1,1479,509,1545,575,Sep06_0/98-20190831184930-snapshot.jpg
4,0,20190831,185000,73,1,1479,509,1546,575,Sep06_0/98-20190831185000-snapshot.jpg
4,0,20190831,185030,70,2,712,605,771,667,Sep06_0/98-20190831185030-snapshot.jpg
4,0,20190831,185030,75,1,1480,509,1546,576,Sep06_0/98-20190831185030-snapshot.jpg
4,0,20190831,185100,58,2,1043,701,1121,779,Sep06_0/98-20190831185100-snapshot.jpg
4,0,20190831,185100,73,1,1480,509,1546,575,Sep06_0/98-20190831185100-snapshot.jpg
4,0,20190831,185130,77,1,1481,510,1547,576,Sep06_0/98-20190831185130-snapshot.jpg
4,0,20190831,185200,75,1,1480,510,1546,576,Sep06_0/98-20190831185200-snapshot.jpg
4,0,20190831,185230,74,1,1480,509,1547,575,Sep06_0/98-20190831185230-snapshot.jpg
4,0,20190831,185300,75,1,1480,509,1545,575,Sep06_0/98-20190831185300-snapshot.jpg
4,0,20190831,185300,78,2,641,765,721,828,Sep06_0/98-20190831185300-snapshot.jpg
4,0,20190831,185330,75,1,1480,509,1547,576,Sep06_0/98-20190831185330-snapshot.jpg
4,0,20190831,185400,76,1,1480,509,1545,575,Sep06_0/98-20190831185400-snapshot.jpg
4,0,20190831,185430,76,1,1480,509,1546,576,Sep06_0/98-20190831185430-snapshot.jpg
4,0,20190831,185500,71,1,1480,507,1547,575,Sep06_0/98-20190831185500-snapshot.jpg
4,0,20190831,185530,71,1,1480,508,1546,575,Sep06_0/98-20190831185530-snapshot.jpg
4,0,20190831,185600,69,2,814,602,877,659,Sep06_0/98-20190831185600-snapshot.jpg
4,0,20190831,185600,73,1,1483,514,1541,572,Sep06_0/98-20190831185600-snapshot.jpg
4,0,20190831,185630,58,1,1443,520,1496,571,Sep06_0/98-20190831185630-snapshot.jpg
4,0,20190831,185630,76,2,1406,150,1500,237,Sep06_0/98-20190831185630-snapshot.jpg
4,0,20190831,185700,60,2,1061,710,1139,778,Sep06_0/98-20190831185700-snapshot.jpg
4,0,20190831,185730,83,2,1340,309,1392,382,Sep06_0/98-20190831185730-snapshot.jpg
4,0,20190831,185830,71,2,890,105,971,163,Sep06_0/98-20190831185830-snapshot.jpg
4,0,20190831,190130,86,2,571,818,625,894,Sep06_0/98-20190831190130-snapshot.jpg
4,0,20190831,190330,78,2,431,423,512,478,Sep06_0/98-20190831190330-snapshot.jpg
4,0,20190831,190630,87,2,531,634,605,706,Sep06_0/98-20190831190630-snapshot.jpg
4,0,20190831,190930,87,2,1069,532,1119,607,Sep06_0/98-20190831190930-snapshot.jpg
4,0,20190831,191000,83,2,1510,595,1597,651,Sep06_0/98-20190831191000-snapshot.jpg
4,0,20190831,191130,84,2,727,593,808,641,Sep06_0/98-20190831191130-snapshot.jpg
4,0,20190831,191500,68,2,464,938,541,998,Sep06_0/98-20190831191500-snapshot.jpg
4,0,20190831,191900,86,2,1198,608,1258,680,Sep06_0/98-20190831191900-snapshot.jpg
4,0,20190831,191930,83,2,1574,448,1660,509,Sep06_0/98-20190831191930-snapshot.jpg
4,0,20190831,191930,86,2,1103,442,1168,515,Sep06_0/98-20190831191930-snapshot.jpg
4,0,20190831,192000,70,2,1462,316,1526,388,Sep06_0/98-20190831192000-snapshot.jpg
4,0,20190831,192100,85,2,1237,602,1323,648,Sep06_0/98-20190831192100-snapshot.jpg
4,0,20190831,192230,83,2,1323,257,1384,332,Sep06_0/98-20190831192230-snapshot.jpg
4,0,20190831,192800,85,2,1096,736,1169,796,Sep06_0/98-20190831192800-snapshot.jpg
4,0,20190831,192900,88,2,945,172,1006,252,Sep06_0/98-20190831192900-snapshot.jpg
4,0,20190831,192930,76,2,618,332,701,397,Sep06_0/98-20190831192930-snapshot.jpg
4,0,20190831,193000,84,2,615,768,670,828,Sep06_0/98-20190831193000-snapshot.jpg
4,0,20190831,193130,88,2,1182,412,1235,490,Sep06_0/98-20190831193130-snapshot.jpg
4,0,20190831,193500,74,2,450,144,516,208,Sep06_0/98-20190831193500-snapshot.jpg
4,0,20190831,193530,76,2,1830,566,1910,622,Sep06_0/98-20190831193530-snapshot.jpg
4,0,20190831,194030,82,2,1051,580,1105,640,Sep06_0/98-20190831194030-snapshot.jpg
4,0,20190831,194500,79,2,433,988,497,1055,Sep06_0/98-20190831194500-snapshot.jpg
4,0,20190831,194500,79,2,1484,271,1542,341,Sep06_0/98-20190831194500-snapshot.jpg
4,0,20190831,194500,83,2,97,963,180,1014,Sep06_0/98-20190831194500-snapshot.jpg
4,0,20190831,194600,57,2,1839,586,1917,642,Sep06_0/98-20190831194600-snapshot.jpg
