1,0,20190713,133830,77,5,624,468,679,516,Jul15_0/172-20190713133830-snapshot.jpg
1,0,20190713,133900,75,5,828,492,903,543,Jul15_0/172-20190713133900-snapshot.jpg
1,0,20190713,134400,75,5,316,1016,391,1058,Jul15_0/172-20190713134400-snapshot.jpg
1,0,20190713,134500,40,5,631,28,696,71,Jul15_0/172-20190713134500-snapshot.jpg
1,0,20190713,134500,72,6,255,664,350,720,Jul15_0/172-20190713134500-snapshot.jpg
1,0,20190713,134830,85,8,1374,855,1468,928,Jul15_0/172-20190713134830-snapshot.jpg
1,0,20190713,135030,69,5,67,27,125,64,Jul15_0/172-20190713135030-snapshot.jpg
1,0,20190713,135230,85,6,1133,43,1188,116,Jul15_0/172-20190713135230-snapshot.jpg
1,0,20190713,135300,77,5,446,193,497,256,Jul15_0/172-20190713135300-snapshot.jpg
1,0,20190713,135300,84,6,982,443,1041,521,Jul15_0/172-20190713135300-snapshot.jpg
1,0,20190713,135400,55,6,710,883,788,940,Jul15_0/172-20190713135400-snapshot.jpg
1,0,20190713,135530,84,5,121,44,179,101,Jul15_0/172-20190713135530-snapshot.jpg
1,0,20190713,135600,80,5,86,733,142,789,Jul15_0/172-20190713135600-snapshot.jpg
1,0,20190713,140430,78,5,102,93,154,155,Jul15_0/172-20190713140430-snapshot.jpg
1,0,20190713,140500,86,6,1258,629,1342,709,Jul15_0/172-20190713140500-snapshot.jpg
1,0,20190713,140530,85,5,799,887,877,949,Jul15_0/172-20190713140530-snapshot.jpg
1,0,20190713,141400,78,5,1708,892,1763,956,Jul15_0/172-20190713141400-snapshot.jpg
1,0,20190713,141530,88,2,286,824,375,906,Jul15_0/172-20190713141530-snapshot.jpg
1,0,20190713,141630,91,2,1053,263,1149,368,Jul15_0/172-20190713141630-snapshot.jpg
1,0,20190713,141800,88,3,1140,685,1233,788,Jul15_0/172-20190713141800-snapshot.jpg
1,0,20190713,142400,77,5,346,775,429,829,Jul15_0/172-20190713142400-snapshot.jpg
1,0,20190713,142430,84,5,689,587,753,651,Jul15_0/172-20190713142430-snapshot.jpg
1,0,20190713,143200,85,6,1316,90,1398,154,Jul15_0/172-20190713143200-snapshot.jpg
1,0,20190713,143230,85,6,958,104,1042,181,Jul15_0/172-20190713143230-snapshot.jpg
1,0,20190713,143400,83,6,1612,814,1673,882,Jul15_0/172-20190713143400-snapshot.jpg
1,0,20190713,143430,87,6,1030,112,1112,185,Jul15_0/172-20190713143430-snapshot.jpg
1,0,20190713,144030,68,5,1633,33,1692,89,Jul15_0/172-20190713144030-snapshot.jpg
1,0,20190713,144130,88,2,1310,27,1375,130,Jul15_0/172-20190713144130-snapshot.jpg
1,0,20190713,144400,74,5,1023,558,1090,615,Jul15_0/172-20190713144400-snapshot.jpg
1,0,20190713,144430,82,5,976,220,1027,292,Jul15_0/172-20190713144430-snapshot.jpg
1,0,20190713,144600,79,5,1283,962,1335,1020,Jul15_0/172-20190713144600-snapshot.jpg
1,0,20190713,145100,85,8,1579,654,1663,744,Jul15_0/172-20190713145100-snapshot.jpg
1,0,20190713,145130,86,1,1516,96,1568,154,Jul15_0/172-20190713145130-snapshot.jpg
1,0,20190713,145730,88,4,1231,985,1335,1069,Jul15_0/172-20190713145730-snapshot.jpg
1,0,20190713,145830,65,1,241,38,286,77,Jul15_0/172-20190713145830-snapshot.jpg
1,0,20190713,150600,88,3,1371,631,1487,711,Jul15_0/172-20190713150600-snapshot.jpg
1,0,20190713,150730,86,2,977,1017,1083,1080,Jul15_0/172-20190713150730-snapshot.jpg
1,0,20190713,150830,87,2,1667,751,1768,810,Jul15_0/172-20190713150830-snapshot.jpg
1,0,20190713,151630,26,3,1649,990,1716,1057,Jul15_0/172-20190713151630-snapshot.jpg
1,0,20190713,151630,88,1,1774,247,1822,291,Jul15_0/172-20190713151630-snapshot.jpg
1,0,20190713,151700,87,1,1034,318,1090,390,Jul15_0/172-20190713151700-snapshot.jpg
1,0,20190713,152600,81,2,0,439,85,504,Jul15_0/172-20190713152600-snapshot.jpg
1,0,20190713,152630,75,5,1877,13,1920,70,Jul15_0/172-20190713152630-snapshot.jpg
1,0,20190713,152700,83,5,1418,685,1500,755,Jul15_0/172-20190713152700-snapshot.jpg
1,0,20190713,152900,75,5,1065,708,1123,764,Jul15_0/172-20190713152900-snapshot.jpg
1,0,20190713,153130,80,2,1,573,70,635,Jul15_0/172-20190713153130-snapshot.jpg
1,0,20190713,153300,82,2,697,979,787,1062,Jul15_0/172-20190713153300-snapshot.jpg
1,0,20190713,153530,58,5,791,203,856,266,Jul15_0/172-20190713153530-snapshot.jpg
1,0,20190713,153900,77,5,1546,814,1623,879,Jul15_0/172-20190713153900-snapshot.jpg
1,0,20190713,154100,84,3,1340,824,1435,932,Jul15_0/172-20190713154100-snapshot.jpg
1,0,20190713,154700,85,6,1458,432,1536,486,Jul15_0/172-20190713154700-snapshot.jpg
1,0,20190713,154930,82,5,1074,1019,1131,1076,Jul15_0/172-20190713154930-snapshot.jpg
1,0,20190713,155000,85,6,868,658,953,729,Jul15_0/172-20190713155000-snapshot.jpg
1,0,20190713,155100,83,6,985,512,1059,580,Jul15_0/172-20190713155100-snapshot.jpg
1,0,20190713,155900,81,5,615,833,673,896,Jul15_0/172-20190713155900-snapshot.jpg
1,0,20190713,160230,83,1,46,393,92,438,Jul15_0/172-20190713160230-snapshot.jpg
1,0,20190713,160500,67,5,761,357,815,410,Jul15_0/172-20190713160500-snapshot.jpg
1,0,20190713,161130,85,2,392,534,472,627,Jul15_0/172-20190713161130-snapshot.jpg
1,0,20190713,161230,85,5,1210,500,1290,554,Jul15_0/172-20190713161230-snapshot.jpg
1,0,20190713,161330,64,6,1126,750,1185,827,Jul15_0/172-20190713161330-snapshot.jpg
1,0,20190713,161330,71,5,1386,7,1446,41,Jul15_0/172-20190713161330-snapshot.jpg
1,0,20190713,161400,82,6,1023,266,1103,334,Jul15_0/172-20190713161400-snapshot.jpg
1,0,20190713,162330,87,2,822,282,882,386,Jul15_0/172-20190713162330-snapshot.jpg
1,0,20190713,162500,60,5,438,415,491,471,Jul15_0/172-20190713162500-snapshot.jpg
1,0,20190713,162700,84,5,1035,241,1108,317,Jul15_0/172-20190713162700-snapshot.jpg
1,0,20190713,162930,52,5,423,160,482,227,Jul15_0/172-20190713162930-snapshot.jpg
1,0,20190713,162930,71,3,1420,884,1513,967,Jul15_0/172-20190713162930-snapshot.jpg
1,0,20190713,163100,83,1,1828,851,1870,888,Jul15_0/172-20190713163100-snapshot.jpg
1,0,20190713,163230,80,5,34,279,88,332,Jul15_0/172-20190713163230-snapshot.jpg
1,0,20190713,163300,85,1,1058,291,1115,365,Jul15_0/172-20190713163300-snapshot.jpg
1,0,20190713,163430,87,2,284,826,368,909,Jul15_0/172-20190713163430-snapshot.jpg
1,0,20190713,163700,88,2,1084,336,1165,440,Jul15_0/172-20190713163700-snapshot.jpg
1,0,20190713,163730,75,5,0,586,48,647,Jul15_0/172-20190713163730-snapshot.jpg
1,0,20190713,163830,63,2,80,645,165,709,Jul15_0/172-20190713163830-snapshot.jpg
1,0,20190713,163930,87,3,1078,647,1175,745,Jul15_0/172-20190713163930-snapshot.jpg
1,0,20190713,164000,86,3,1313,526,1386,626,Jul15_0/172-20190713164000-snapshot.jpg
1,0,20190713,164000,88,2,1358,826,1450,924,Jul15_0/172-20190713164000-snapshot.jpg
1,0,20190713,164030,83,5,625,188,685,248,Jul15_0/172-20190713164030-snapshot.jpg
1,0,20190713,164300,82,1,1246,958,1294,1003,Jul15_0/172-20190713164300-snapshot.jpg
1,0,20190713,164700,77,5,870,835,931,875,Jul15_0/172-20190713164700-snapshot.jpg
1,0,20190713,164730,79,5,798,1010,856,1071,Jul15_0/172-20190713164730-snapshot.jpg
1,0,20190713,165000,82,5,776,360,841,411,Jul15_0/172-20190713165000-snapshot.jpg
1,0,20190713,165000,86,2,1013,1023,1115,1080,Jul15_0/172-20190713165000-snapshot.jpg
1,0,20190713,165200,87,2,811,167,869,260,Jul15_0/172-20190713165200-snapshot.jpg
1,0,20190713,165500,81,5,481,245,535,306,Jul15_0/172-20190713165500-snapshot.jpg
1,0,20190713,165530,84,5,1127,337,1214,409,Jul15_0/172-20190713165530-snapshot.jpg
1,0,20190713,170330,76,5,396,963,461,1007,Jul15_0/172-20190713170330-snapshot.jpg
1,0,20190713,170700,87,2,182,700,278,770,Jul15_0/172-20190713170700-snapshot.jpg
1,0,20190713,171430,89,3,1227,609,1326,717,Jul15_0/172-20190713171430-snapshot.jpg
1,0,20190713,171500,83,5,1498,789,1560,860,Jul15_0/172-20190713171500-snapshot.jpg
1,0,20190713,171630,83,5,1862,122,1917,188,Jul15_0/172-20190713171630-snapshot.jpg
1,0,20190713,171700,50,5,1828,61,1883,123,Jul15_0/172-20190713171700-snapshot.jpg
1,0,20190713,171700,82,5,104,601,165,667,Jul15_0/172-20190713171700-snapshot.jpg
1,0,20190713,172330,84,2,76,5,177,65,Jul15_0/172-20190713172330-snapshot.jpg
1,0,20190713,172400,83,1,662,637,713,690,Jul15_0/172-20190713172400-snapshot.jpg
1,0,20190713,172730,80,5,1133,1026,1188,1077,Jul15_0/172-20190713172730-snapshot.jpg
1,0,20190713,172800,80,5,1300,950,1353,1015,Jul15_0/172-20190713172800-snapshot.jpg
1,0,20190713,172930,71,5,1351,454,1411,502,Jul15_0/172-20190713172930-snapshot.jpg
1,0,20190713,172930,87,3,1369,798,1482,902,Jul15_0/172-20190713172930-snapshot.jpg
1,0,20190713,173030,76,5,963,572,1021,622,Jul15_0/172-20190713173030-snapshot.jpg
1,0,20190713,173100,70,5,861,743,909,797,Jul15_0/172-20190713173100-snapshot.jpg
1,0,20190713,173500,32,6,121,8,172,61,Jul15_0/172-20190713173500-snapshot.jpg
1,0,20190713,173530,82,6,435,332,489,403,Jul15_0/172-20190713173530-snapshot.jpg
1,0,20190713,173730,73,5,974,279,1055,334,Jul15_0/172-20190713173730-snapshot.jpg
1,0,20190713,173930,86,2,875,986,965,1075,Jul15_0/172-20190713173930-snapshot.jpg
1,0,20190713,174000,89,2,730,404,823,469,Jul15_0/172-20190713174000-snapshot.jpg
1,0,20190713,174200,83,5,846,275,899,339,Jul15_0/172-20190713174200-snapshot.jpg
1,0,20190713,174300,45,5,1787,925,1861,985,Jul15_0/172-20190713174300-snapshot.jpg
1,0,20190713,174300,88,3,1112,589,1215,691,Jul15_0/172-20190713174300-snapshot.jpg
1,0,20190713,174430,84,1,740,780,787,819,Jul15_0/172-20190713174430-snapshot.jpg
1,0,20190713,174500,84,1,510,896,557,931,Jul15_0/172-20190713174500-snapshot.jpg
1,0,20190713,174700,81,5,102,147,158,211,Jul15_0/172-20190713174700-snapshot.jpg
1,0,20190713,175330,83,5,1495,814,1551,883,Jul15_0/172-20190713175330-snapshot.jpg
1,0,20190713,175500,85,5,970,993,1055,1047,Jul15_0/172-20190713175500-snapshot.jpg
1,0,20190713,180000,81,5,1143,54,1200,113,Jul15_0/172-20190713180000-snapshot.jpg
1,0,20190713,180300,85,5,1296,182,1372,255,Jul15_0/172-20190713180300-snapshot.jpg
1,0,20190713,180330,85,5,1172,159,1248,225,Jul15_0/172-20190713180330-snapshot.jpg
1,0,20190713,180400,80,1,38,409,84,448,Jul15_0/172-20190713180400-snapshot.jpg
1,0,20190713,180430,66,5,1369,167,1432,227,Jul15_0/172-20190713180430-snapshot.jpg
1,0,20190713,180630,77,5,1111,566,1172,632,Jul15_0/172-20190713180630-snapshot.jpg
1,0,20190713,180700,87,2,38,156,132,223,Jul15_0/172-20190713180700-snapshot.jpg
1,0,20190713,180800,86,2,384,232,465,309,Jul15_0/172-20190713180800-snapshot.jpg
1,0,20190713,180930,86,2,1278,414,1375,519,Jul15_0/172-20190713180930-snapshot.jpg
1,0,20190713,181000,87,3,1422,864,1514,958,Jul15_0/172-20190713181000-snapshot.jpg
1,0,20190713,181030,76,2,1462,918,1548,997,Jul15_0/172-20190713181030-snapshot.jpg
1,0,20190713,181100,60,5,152,1002,224,1047,Jul15_0/172-20190713181100-snapshot.jpg
1,0,20190713,181130,68,5,1876,113,1920,175,Jul15_0/172-20190713181130-snapshot.jpg
1,0,20190713,181300,68,6,116,349,176,417,Jul15_0/172-20190713181300-snapshot.jpg
1,0,20190713,181330,46,5,649,423,691,467,Jul15_0/172-20190713181330-snapshot.jpg
1,0,20190713,182530,81,6,1516,796,1602,867,Jul15_0/172-20190713182530-snapshot.jpg
1,0,20190713,182600,36,6,1522,794,1606,866,Jul15_0/172-20190713182600-snapshot.jpg
1,0,20190713,183130,79,5,59,386,128,435,Jul15_0/172-20190713183130-snapshot.jpg
1,0,20190713,184030,85,5,1352,703,1405,771,Jul15_0/172-20190713184030-snapshot.jpg
1,0,20190713,184100,86,5,873,687,962,757,Jul15_0/172-20190713184100-snapshot.jpg
1,0,20190713,184630,83,5,1286,948,1339,1017,Jul15_0/172-20190713184630-snapshot.jpg
1,0,20190713,184830,75,5,778,867,852,924,Jul15_0/172-20190713184830-snapshot.jpg
1,0,20190713,184900,85,2,678,1028,775,1079,Jul15_0/172-20190713184900-snapshot.jpg
1,0,20190713,184900,85,2,88,363,178,433,Jul15_0/172-20190713184900-snapshot.jpg
1,0,20190713,184930,86,2,1659,742,1758,842,Jul15_0/172-20190713184930-snapshot.jpg
1,0,20190713,185430,49,6,1535,774,1617,837,Jul15_0/172-20190713185430-snapshot.jpg
1,0,20190713,185430,49,5,1535,773,1617,837,Jul15_0/172-20190713185430-snapshot.jpg
1,0,20190713,185500,83,5,1273,952,1327,1018,Jul15_0/172-20190713185500-snapshot.jpg
1,0,20190713,185530,84,1,0,401,33,458,Jul15_0/172-20190713185530-snapshot.jpg
1,0,20190713,190300,49,5,1727,53,1790,98,Jul15_0/172-20190713190300-snapshot.jpg
1,0,20190713,190330,79,5,1646,19,1721,71,Jul15_0/172-20190713190330-snapshot.jpg
1,0,20190713,190500,86,5,1240,132,1323,188,Jul15_0/172-20190713190500-snapshot.jpg
1,0,20190713,190530,73,5,1611,34,1662,92,Jul15_0/172-20190713190530-snapshot.jpg
1,0,20190713,190630,65,6,1634,52,1696,115,Jul15_0/172-20190713190630-snapshot.jpg
1,0,20190713,192100,79,5,1402,902,1465,971,Jul15_0/172-20190713192100-snapshot.jpg
1,0,20190713,192130,66,5,1480,767,1538,812,Jul15_0/172-20190713192130-snapshot.jpg
1,0,20190713,192200,78,5,733,485,793,540,Jul15_0/172-20190713192200-snapshot.jpg
1,0,20190713,193130,82,1,433,952,483,993,Jul15_0/172-20190713193130-snapshot.jpg
1,0,20190713,195600,46,5,332,675,381,716,Jul15_0/172-20190713195600-snapshot.jpg
1,0,20190713,201030,82,5,1148,299,1201,362,Jul15_0/172-20190713201030-snapshot.jpg
1,0,20190713,201100,76,5,1162,307,1234,353,Jul15_0/172-20190713201100-snapshot.jpg
1,0,20190713,201130,68,6,1282,318,1355,368,Jul15_0/172-20190713201130-snapshot.jpg
1,0,20190713,201200,75,5,1490,63,1554,118,Jul15_0/172-20190713201200-snapshot.jpg
1,0,20190713,201300,83,5,1663,85,1719,144,Jul15_0/172-20190713201300-snapshot.jpg
1,0,20190713,201330,79,5,502,775,550,839,Jul15_0/172-20190713201330-snapshot.jpg
1,0,20190713,210400,79,8,1124,679,1229,734,Jul15_0/172-20190713210400-snapshot.jpg
1,0,20190714,094100,40,2,1024,453,1108,545,Jul15_0/195-20190714094100-snapshot.jpg
1,0,20190714,104800,85,6,1582,57,1675,141,Jul15_0/200-20190714104800-snapshot.jpg
1,0,20190714,104900,88,3,1347,857,1459,950,Jul15_0/200-20190714104900-snapshot.jpg
1,0,20190714,114130,32,1,687,820,731,866,Jul15_0/201-20190714114130-snapshot.jpg
1,0,20190714,114200,71,1,686,820,730,866,Jul15_0/201-20190714114200-snapshot.jpg
1,0,20190714,114230,58,1,687,820,731,866,Jul15_0/201-20190714114230-snapshot.jpg
1,0,20190714,114300,58,1,686,820,731,867,Jul15_0/201-20190714114300-snapshot.jpg
1,0,20190714,114330,56,1,684,821,729,867,Jul15_0/201-20190714114330-snapshot.jpg
1,0,20190714,114400,25,1,684,821,729,869,Jul15_0/201-20190714114400-snapshot.jpg
1,0,20190714,114430,74,1,686,821,730,867,Jul15_0/201-20190714114430-snapshot.jpg
1,0,20190714,114500,79,1,683,819,730,867,Jul15_0/201-20190714114500-snapshot.jpg
1,0,20190714,114530,61,1,685,820,730,868,Jul15_0/201-20190714114530-snapshot.jpg
1,0,20190714,114600,63,1,685,819,730,868,Jul15_0/201-20190714114600-snapshot.jpg
1,0,20190714,114700,73,1,685,818,730,866,Jul15_0/201-20190714114700-snapshot.jpg
1,0,20190714,114730,40,1,686,820,730,866,Jul15_0/201-20190714114730-snapshot.jpg
1,0,20190714,114730,83,6,749,873,843,954,Jul15_0/201-20190714114730-snapshot.jpg
1,0,20190714,114800,74,1,685,818,730,867,Jul15_0/201-20190714114800-snapshot.jpg
1,0,20190714,114800,84,6,0,313,77,388,Jul15_0/201-20190714114800-snapshot.jpg
1,0,20190714,114830,72,1,687,822,729,865,Jul15_0/201-20190714114830-snapshot.jpg
1,0,20190714,120030,57,1,1043,813,1090,861,Jul15_0/201-20190714120030-snapshot.jpg
1,0,20190714,120300,50,1,1134,1008,1178,1053,Jul15_0/201-20190714120300-snapshot.jpg
1,0,20190714,124030,85,8,400,644,486,714,Jul15_0/201-20190714124030-snapshot.jpg
1,0,20190714,124630,79,5,377,410,428,461,Jul15_0/201-20190714124630-snapshot.jpg
1,0,20190714,124700,73,5,440,524,488,577,Jul15_0/201-20190714124700-snapshot.jpg
1,0,20190714,124730,88,3,1827,891,1920,982,Jul15_0/201-20190714124730-snapshot.jpg
1,0,20190714,130100,83,8,668,76,757,139,Jul15_0/201-20190714130100-snapshot.jpg
1,0,20190714,130730,86,6,776,233,871,301,Jul15_0/201-20190714130730-snapshot.jpg
1,0,20190714,130800,87,6,556,931,636,1004,Jul15_0/201-20190714130800-snapshot.jpg
1,0,20190714,132630,84,8,467,99,568,153,Jul15_0/201-20190714132630-snapshot.jpg
1,0,20190714,133100,81,5,1859,76,1920,136,Jul15_0/201-20190714133100-snapshot.jpg
1,0,20190714,133530,77,3,1108,606,1198,716,Jul15_0/201-20190714133530-snapshot.jpg
1,0,20190714,133700,83,5,1865,78,1918,144,Jul15_0/201-20190714133700-snapshot.jpg
1,0,20190714,133730,69,5,1778,48,1835,106,Jul15_0/201-20190714133730-snapshot.jpg
1,0,20190714,135730,30,6,308,89,360,152,Jul15_0/201-20190714135730-snapshot.jpg
1,0,20190714,135900,85,1,309,507,351,550,Jul15_0/201-20190714135900-snapshot.jpg
1,0,20190714,141430,88,3,1034,972,1144,1059,Jul15_0/201-20190714141430-snapshot.jpg
1,0,20190714,142430,29,5,104,825,179,880,Jul15_0/201-20190714142430-snapshot.jpg
1,0,20190714,142930,84,3,1714,1030,1808,1080,Jul15_0/201-20190714142930-snapshot.jpg
1,0,20190714,143300,68,5,112,183,159,236,Jul15_0/201-20190714143300-snapshot.jpg
1,0,20190714,143330,77,1,945,398,988,442,Jul15_0/201-20190714143330-snapshot.jpg
1,0,20190714,143400,89,1,1316,419,1370,480,Jul15_0/201-20190714143400-snapshot.jpg
1,0,20190714,144130,63,6,1385,444,1438,505,Jul15_0/201-20190714144130-snapshot.jpg
1,0,20190714,144200,84,6,1016,256,1092,330,Jul15_0/201-20190714144200-snapshot.jpg
1,0,20190714,144600,90,2,1123,648,1212,754,Jul15_0/201-20190714144600-snapshot.jpg
1,0,20190714,145030,84,6,273,970,369,1043,Jul15_0/201-20190714145030-snapshot.jpg
1,0,20190714,145030,85,5,1560,66,1624,136,Jul15_0/201-20190714145030-snapshot.jpg
1,0,20190714,145530,75,5,180,893,251,945,Jul15_0/201-20190714145530-snapshot.jpg
1,0,20190714,145930,74,5,1552,636,1618,687,Jul15_0/201-20190714145930-snapshot.jpg
1,0,20190714,145930,88,2,1155,694,1254,794,Jul15_0/201-20190714145930-snapshot.jpg
1,0,20190714,150030,86,2,804,262,870,359,Jul15_0/201-20190714150030-snapshot.jpg
1,0,20190714,150100,85,2,599,550,662,643,Jul15_0/201-20190714150100-snapshot.jpg
1,0,20190714,150130,75,2,534,490,621,550,Jul15_0/201-20190714150130-snapshot.jpg
1,0,20190714,150200,87,2,1103,280,1176,383,Jul15_0/201-20190714150200-snapshot.jpg
1,0,20190714,150330,79,1,8,757,55,801,Jul15_0/201-20190714150330-snapshot.jpg
1,0,20190714,150400,88,5,359,815,442,886,Jul15_0/201-20190714150400-snapshot.jpg
1,0,20190714,150830,82,5,1688,848,1744,918,Jul15_0/201-20190714150830-snapshot.jpg
1,0,20190714,151030,68,5,1873,67,1919,120,Jul15_0/201-20190714151030-snapshot.jpg
1,0,20190714,151830,85,8,1701,497,1793,587,Jul15_0/201-20190714151830-snapshot.jpg
1,0,20190714,151930,81,5,688,311,745,375,Jul15_0/201-20190714151930-snapshot.jpg
1,0,20190714,152000,86,5,1178,914,1257,974,Jul15_0/201-20190714152000-snapshot.jpg
1,0,20190714,152030,71,5,1218,832,1281,876,Jul15_0/201-20190714152030-snapshot.jpg
1,0,20190714,152100,83,5,1250,831,1315,914,Jul15_0/201-20190714152100-snapshot.jpg
1,0,20190714,152430,41,5,703,66,761,120,Jul15_0/201-20190714152430-snapshot.jpg
1,0,20190714,152530,80,5,362,85,417,144,Jul15_0/201-20190714152530-snapshot.jpg
1,0,20190714,152600,55,5,500,242,549,295,Jul15_0/201-20190714152600-snapshot.jpg
1,0,20190714,153400,79,5,1800,424,1870,478,Jul15_0/201-20190714153400-snapshot.jpg
1,0,20190714,154800,86,2,116,80,178,164,Jul15_0/201-20190714154800-snapshot.jpg
1,0,20190714,160700,89,3,1109,716,1223,806,Jul15_0/201-20190714160700-snapshot.jpg
1,0,20190714,161630,51,5,1203,886,1256,952,Jul15_0/201-20190714161630-snapshot.jpg
1,0,20190714,161700,86,6,1169,913,1244,981,Jul15_0/201-20190714161700-snapshot.jpg
1,0,20190714,161930,86,3,1022,627,1141,732,Jul15_0/201-20190714161930-snapshot.jpg
1,0,20190714,162000,84,6,500,598,599,700,Jul15_0/201-20190714162000-snapshot.jpg
1,0,20190714,162700,82,5,1418,406,1489,476,Jul15_0/201-20190714162700-snapshot.jpg
1,0,20190714,163300,86,5,311,766,388,824,Jul15_0/201-20190714163300-snapshot.jpg
1,0,20190714,163400,79,5,290,1021,372,1075,Jul15_0/201-20190714163400-snapshot.jpg
1,0,20190714,163800,76,5,151,677,200,738,Jul15_0/201-20190714163800-snapshot.jpg
1,0,20190714,163800,85,5,1099,333,1176,387,Jul15_0/201-20190714163800-snapshot.jpg
1,0,20190714,164000,88,1,462,800,509,843,Jul15_0/201-20190714164000-snapshot.jpg
1,0,20190714,164200,85,1,220,566,270,611,Jul15_0/201-20190714164200-snapshot.jpg
1,0,20190714,164230,87,5,725,415,801,466,Jul15_0/201-20190714164230-snapshot.jpg
1,0,20190714,164230,87,3,1444,858,1549,950,Jul15_0/201-20190714164230-snapshot.jpg
1,0,20190714,164400,84,5,755,405,807,470,Jul15_0/201-20190714164400-snapshot.jpg
1,0,20190714,164930,82,5,654,680,714,739,Jul15_0/201-20190714164930-snapshot.jpg
1,0,20190714,165100,66,1,482,737,523,775,Jul15_0/201-20190714165100-snapshot.jpg
1,0,20190714,165130,87,6,266,744,347,819,Jul15_0/201-20190714165130-snapshot.jpg
1,0,20190714,165300,84,5,118,50,170,107,Jul15_0/201-20190714165300-snapshot.jpg
1,0,20190714,165530,74,5,1315,151,1373,211,Jul15_0/201-20190714165530-snapshot.jpg
1,0,20190714,170100,81,5,1446,303,1529,357,Jul15_0/201-20190714170100-snapshot.jpg
1,0,20190714,170130,87,3,1373,777,1466,877,Jul15_0/201-20190714170130-snapshot.jpg
1,0,20190714,170230,90,2,887,938,996,1000,Jul15_0/201-20190714170230-snapshot.jpg
1,0,20190714,171430,81,5,929,920,987,988,Jul15_0/201-20190714171430-snapshot.jpg
1,0,20190714,171500,81,5,265,698,340,750,Jul15_0/201-20190714171500-snapshot.jpg
1,0,20190714,171600,85,6,23,190,116,251,Jul15_0/201-20190714171600-snapshot.jpg
1,0,20190714,172130,81,1,271,707,315,749,Jul15_0/201-20190714172130-snapshot.jpg
1,0,20190714,172200,37,6,577,49,640,121,Jul15_0/201-20190714172200-snapshot.jpg
1,0,20190714,172200,78,1,246,11,290,50,Jul15_0/201-20190714172200-snapshot.jpg
1,0,20190714,172230,88,6,699,943,780,1006,Jul15_0/201-20190714172230-snapshot.jpg
1,0,20190714,172300,84,6,670,928,748,988,Jul15_0/201-20190714172300-snapshot.jpg
1,0,20190714,172330,84,6,155,683,242,739,Jul15_0/201-20190714172330-snapshot.jpg
1,0,20190714,172830,70,5,157,11,207,53,Jul15_0/201-20190714172830-snapshot.jpg
1,0,20190714,172900,84,2,1167,918,1252,993,Jul15_0/201-20190714172900-snapshot.jpg
1,0,20190714,173100,39,5,402,221,448,267,Jul15_0/201-20190714173100-snapshot.jpg
1,0,20190714,173200,61,5,117,866,186,920,Jul15_0/201-20190714173200-snapshot.jpg
1,0,20190714,173300,82,6,245,669,334,742,Jul15_0/201-20190714173300-snapshot.jpg
1,0,20190714,173700,27,2,67,2,134,52,Jul15_0/201-20190714173700-snapshot.jpg
1,0,20190714,173830,77,5,358,616,409,669,Jul15_0/201-20190714173830-snapshot.jpg
1,0,20190714,174030,82,5,1372,978,1456,1038,Jul15_0/201-20190714174030-snapshot.jpg
1,0,20190714,174030,88,2,246,848,335,941,Jul15_0/201-20190714174030-snapshot.jpg
1,0,20190714,175200,76,1,453,1005,499,1048,Jul15_0/201-20190714175200-snapshot.jpg
1,0,20190714,175530,82,5,1526,864,1584,934,Jul15_0/201-20190714175530-snapshot.jpg
1,0,20190714,175600,75,5,1373,449,1433,513,Jul15_0/201-20190714175600-snapshot.jpg
1,0,20190714,175700,83,5,306,776,385,831,Jul15_0/201-20190714175700-snapshot.jpg
1,0,20190714,180130,86,3,1130,669,1243,786,Jul15_0/201-20190714180130-snapshot.jpg
1,0,20190714,180230,81,6,1551,747,1635,817,Jul15_0/201-20190714180230-snapshot.jpg
1,0,20190714,180400,61,5,1856,369,1920,439,Jul15_0/201-20190714180400-snapshot.jpg
1,0,20190714,180430,68,5,1869,348,1920,408,Jul15_0/201-20190714180430-snapshot.jpg
1,0,20190714,180600,80,5,0,699,65,752,Jul15_0/201-20190714180600-snapshot.jpg
1,0,20190714,180630,87,2,892,883,984,984,Jul15_0/201-20190714180630-snapshot.jpg
1,0,20190714,180730,87,2,1283,862,1383,960,Jul15_0/201-20190714180730-snapshot.jpg
1,0,20190714,180830,83,5,1527,787,1603,847,Jul15_0/201-20190714180830-snapshot.jpg
1,0,20190714,180830,84,5,1405,383,1483,441,Jul15_0/201-20190714180830-snapshot.jpg
1,0,20190714,180900,80,5,1698,974,1775,1023,Jul15_0/201-20190714180900-snapshot.jpg
1,0,20190714,180930,81,5,1045,1005,1107,1059,Jul15_0/201-20190714180930-snapshot.jpg
1,0,20190714,181000,82,5,1013,843,1070,907,Jul15_0/201-20190714181000-snapshot.jpg
1,0,20190714,181200,60,6,411,216,469,274,Jul15_0/201-20190714181200-snapshot.jpg
1,0,20190714,181230,84,6,460,269,535,326,Jul15_0/201-20190714181230-snapshot.jpg
1,0,20190714,181300,85,6,592,480,647,555,Jul15_0/201-20190714181300-snapshot.jpg
1,0,20190714,181600,75,5,638,826,687,882,Jul15_0/201-20190714181600-snapshot.jpg
1,0,20190714,181600,79,2,1183,0,1282,59,Jul15_0/201-20190714181600-snapshot.jpg
1,0,20190714,182130,62,5,1215,48,1266,111,Jul15_0/201-20190714182130-snapshot.jpg
