3,0,20190901,182630,87,2,425,111,502,179,Sep06_0/37-20190901182630-snapshot.jpg
3,0,20190901,182700,83,2,1029,176,1085,247,Sep06_0/37-20190901182700-snapshot.jpg
3,0,20190901,182700,86,2,97,252,184,306,Sep06_0/37-20190901182700-snapshot.jpg
3,0,20190901,183000,77,2,739,611,813,670,Sep06_0/37-20190901183000-snapshot.jpg
3,0,20190901,183300,78,2,1503,725,1581,791,Sep06_0/37-20190901183300-snapshot.jpg
3,0,20190901,184000,84,2,155,59,213,133,Sep06_0/37-20190901184000-snapshot.jpg
3,0,20190901,184100,82,2,805,496,860,559,Sep06_0/37-20190901184100-snapshot.jpg
3,0,20190901,184400,84,2,1065,54,1119,123,Sep06_0/37-20190901184400-snapshot.jpg
3,0,20190901,184430,84,2,337,336,404,402,Sep06_0/37-20190901184430-snapshot.jpg
3,0,20190901,184600,79,2,1563,342,1640,403,Sep06_0/37-20190901184600-snapshot.jpg
3,0,20190901,184900,86,2,714,591,772,668,Sep06_0/37-20190901184900-snapshot.jpg
3,0,20190901,184930,77,2,991,380,1043,437,Sep06_0/37-20190901184930-snapshot.jpg
3,0,20190901,185100,84,8,1242,779,1304,842,Sep06_0/37-20190901185100-snapshot.jpg
3,0,20190901,185300,85,2,0,356,84,413,Sep06_0/37-20190901185300-snapshot.jpg
3,0,20190901,185330,82,2,222,754,302,801,Sep06_0/37-20190901185330-snapshot.jpg
3,0,20190901,185600,82,2,1493,562,1546,624,Sep06_0/37-20190901185600-snapshot.jpg
3,0,20190901,185630,76,2,1053,524,1108,585,Sep06_0/37-20190901185630-snapshot.jpg
3,0,20190901,185700,86,2,1421,641,1480,714,Sep06_0/37-20190901185700-snapshot.jpg
3,0,20190901,190000,85,2,951,98,1038,154,Sep06_0/37-20190901190000-snapshot.jpg
3,0,20190901,190030,84,2,1195,177,1258,247,Sep06_0/37-20190901190030-snapshot.jpg
3,0,20190901,190100,84,2,1119,737,1176,807,Sep06_0/37-20190901190100-snapshot.jpg
3,0,20190901,190430,82,2,291,130,380,186,Sep06_0/37-20190901190430-snapshot.jpg
3,0,20190901,190500,84,2,797,545,870,605,Sep06_0/37-20190901190500-snapshot.jpg
3,0,20190901,190600,83,2,204,68,285,114,Sep06_0/37-20190901190600-snapshot.jpg
3,0,20190901,190630,81,2,33,259,118,308,Sep06_0/37-20190901190630-snapshot.jpg
3,0,20190901,191530,85,2,1484,569,1557,617,Sep06_0/37-20190901191530-snapshot.jpg
3,0,20190901,191630,78,2,1553,33,1626,89,Sep06_0/37-20190901191630-snapshot.jpg
3,0,20190901,192100,84,2,180,11,263,64,Sep06_0/37-20190901192100-snapshot.jpg
3,0,20190901,192200,87,2,1497,690,1557,765,Sep06_0/37-20190901192200-snapshot.jpg
3,0,20190901,192200,87,2,360,187,437,255,Sep06_0/37-20190901192200-snapshot.jpg
3,0,20190901,192730,87,2,1126,62,1196,131,Sep06_0/37-20190901192730-snapshot.jpg
3,0,20190901,192830,85,2,1660,605,1727,675,Sep06_0/37-20190901192830-snapshot.jpg
3,0,20190901,193230,85,2,742,483,817,541,Sep06_0/37-20190901193230-snapshot.jpg
3,0,20190901,193300,85,2,387,243,478,302,Sep06_0/37-20190901193300-snapshot.jpg
3,0,20190901,193330,84,2,142,232,208,311,Sep06_0/37-20190901193330-snapshot.jpg
3,0,20190901,193830,38,4,1026,416,1073,464,Sep06_0/37-20190901193830-snapshot.jpg
3,0,20190901,194730,84,2,167,45,224,115,Sep06_0/37-20190901194730-snapshot.jpg
3,0,20190901,194800,79,2,1039,58,1116,111,Sep06_0/37-20190901194800-snapshot.jpg
3,0,20190901,195200,79,2,238,40,309,88,Sep06_0/37-20190901195200-snapshot.jpg
3,0,20190901,195230,85,2,16,517,76,592,Sep06_0/37-20190901195230-snapshot.jpg
3,0,20190902,083930,77,2,780,590,839,649,Sep06_0/41-20190902083930-snapshot.jpg
3,0,20190902,084000,56,2,991,438,1046,499,Sep06_0/41-20190902084000-snapshot.jpg
3,0,20190902,100530,66,2,1153,987,1207,1040,Sep06_0/41-20190902100530-snapshot.jpg
3,0,20190902,104900,70,8,1717,337,1775,394,Sep06_0/41-20190902104900-snapshot.jpg
3,0,20190902,104930,87,2,391,142,448,227,Sep06_0/41-20190902104930-snapshot.jpg
3,0,20190902,105000,68,2,0,682,39,745,Sep06_0/41-20190902105000-snapshot.jpg
3,0,20190902,110630,81,2,263,67,317,142,Sep06_0/41-20190902110630-snapshot.jpg
3,0,20190902,110630,86,2,693,585,758,661,Sep06_0/41-20190902110630-snapshot.jpg
3,0,20190902,114700,84,2,344,429,427,512,Sep06_0/41-20190902114700-snapshot.jpg
3,0,20190902,115930,83,2,744,389,807,456,Sep06_0/41-20190902115930-snapshot.jpg
3,0,20190902,120000,85,2,1075,460,1125,523,Sep06_0/41-20190902120000-snapshot.jpg
3,0,20190902,120030,84,2,1439,691,1524,744,Sep06_0/41-20190902120030-snapshot.jpg
3,0,20190902,120100,85,2,1651,587,1710,656,Sep06_0/41-20190902120100-snapshot.jpg
3,0,20190902,120230,84,2,517,524,611,570,Sep06_0/41-20190902120230-snapshot.jpg
3,0,20190902,120300,88,2,1487,698,1572,755,Sep06_0/41-20190902120300-snapshot.jpg
3,0,20190902,120330,82,2,1023,200,1097,248,Sep06_0/41-20190902120330-snapshot.jpg
3,0,20190902,120330,83,2,110,7,189,55,Sep06_0/41-20190902120330-snapshot.jpg
3,0,20190902,120400,77,2,1512,3,1594,42,Sep06_0/41-20190902120400-snapshot.jpg
3,0,20190902,120430,80,2,1658,543,1742,590,Sep06_0/41-20190902120430-snapshot.jpg
3,0,20190902,120430,84,2,149,161,222,230,Sep06_0/41-20190902120430-snapshot.jpg
3,0,20190902,120430,86,2,763,561,841,606,Sep06_0/41-20190902120430-snapshot.jpg
3,0,20190902,120500,85,2,426,121,516,170,Sep06_0/41-20190902120500-snapshot.jpg
3,0,20190902,120600,88,2,1646,121,1726,182,Sep06_0/41-20190902120600-snapshot.jpg
3,0,20190902,120630,85,2,1672,587,1736,662,Sep06_0/41-20190902120630-snapshot.jpg
3,0,20190902,120830,77,2,1473,672,1555,745,Sep06_0/41-20190902120830-snapshot.jpg
3,0,20190902,121800,40,2,0,178,25,243,Sep06_0/41-20190902121800-snapshot.jpg
3,0,20190902,121930,88,2,431,241,509,303,Sep06_0/41-20190902121930-snapshot.jpg
3,0,20190902,122030,86,2,80,332,159,403,Sep06_0/41-20190902122030-snapshot.jpg
3,0,20190902,122200,82,2,507,271,592,325,Sep06_0/41-20190902122200-snapshot.jpg
3,0,20190902,122230,82,2,1153,293,1203,360,Sep06_0/41-20190902122230-snapshot.jpg
3,0,20190902,122300,83,2,1075,83,1128,153,Sep06_0/41-20190902122300-snapshot.jpg
3,0,20190902,122330,83,2,236,9,315,61,Sep06_0/41-20190902122330-snapshot.jpg
3,0,20190902,122430,86,2,1156,63,1208,135,Sep06_0/41-20190902122430-snapshot.jpg
3,0,20190902,125330,82,2,240,141,305,203,Sep06_0/41-20190902125330-snapshot.jpg
3,0,20190902,125400,79,2,268,89,346,141,Sep06_0/41-20190902125400-snapshot.jpg
3,0,20190902,125430,72,2,284,108,346,169,Sep06_0/41-20190902125430-snapshot.jpg
3,0,20190902,125500,88,2,468,207,553,276,Sep06_0/41-20190902125500-snapshot.jpg
3,0,20190902,125530,71,2,703,440,781,494,Sep06_0/41-20190902125530-snapshot.jpg
3,0,20190902,125600,86,2,900,566,985,632,Sep06_0/41-20190902125600-snapshot.jpg
3,0,20190902,125630,86,2,1613,376,1690,445,Sep06_0/41-20190902125630-snapshot.jpg
3,0,20190902,130300,87,2,714,428,793,497,Sep06_0/41-20190902130300-snapshot.jpg
3,0,20190902,130800,87,2,384,267,478,323,Sep06_0/41-20190902130800-snapshot.jpg
3,0,20190902,130830,89,2,233,221,328,276,Sep06_0/41-20190902130830-snapshot.jpg
3,0,20190902,131500,79,5,275,78,327,133,Sep06_0/41-20190902131500-snapshot.jpg
3,0,20190902,131530,82,2,1781,469,1857,536,Sep06_0/41-20190902131530-snapshot.jpg
3,0,20190902,131600,84,2,1800,352,1878,403,Sep06_0/41-20190902131600-snapshot.jpg
3,0,20190902,131600,87,2,371,280,469,332,Sep06_0/41-20190902131600-snapshot.jpg
3,0,20190902,131630,80,2,1804,406,1867,470,Sep06_0/41-20190902131630-snapshot.jpg
3,0,20190902,131630,88,2,726,418,805,479,Sep06_0/41-20190902131630-snapshot.jpg
3,0,20190902,132200,85,2,1680,1005,1756,1078,Sep06_0/41-20190902132200-snapshot.jpg
3,0,20190902,132430,81,2,1028,713,1083,792,Sep06_0/41-20190902132430-snapshot.jpg
3,0,20190902,132500,88,2,356,357,441,429,Sep06_0/41-20190902132500-snapshot.jpg
3,0,20190902,132530,63,2,155,9,231,62,Sep06_0/41-20190902132530-snapshot.jpg
3,0,20190902,132900,28,2,74,10,122,68,Sep06_0/41-20190902132900-snapshot.jpg
3,0,20190902,133300,54,2,1786,339,1854,407,Sep06_0/41-20190902133300-snapshot.jpg
3,0,20190902,133330,85,2,1605,476,1689,530,Sep06_0/41-20190902133330-snapshot.jpg
3,0,20190902,133400,79,2,1498,564,1548,620,Sep06_0/41-20190902133400-snapshot.jpg
3,0,20190902,133430,85,2,1813,423,1898,478,Sep06_0/41-20190902133430-snapshot.jpg
3,0,20190902,133500,89,2,1212,616,1298,669,Sep06_0/41-20190902133500-snapshot.jpg
3,0,20190902,135100,55,5,781,599,829,642,Sep06_0/41-20190902135100-snapshot.jpg
3,0,20190902,140130,85,2,1316,994,1398,1043,Sep06_0/41-20190902140130-snapshot.jpg
3,0,20190902,140900,39,2,1138,165,1218,223,Sep06_0/41-20190902140900-snapshot.jpg
3,0,20190902,140900,41,8,1137,165,1219,224,Sep06_0/41-20190902140900-snapshot.jpg
3,0,20190902,140930,57,2,1561,520,1645,579,Sep06_0/41-20190902140930-snapshot.jpg
3,0,20190902,141000,53,5,263,517,321,575,Sep06_0/41-20190902141000-snapshot.jpg
3,0,20190902,141000,62,8,262,517,320,575,Sep06_0/41-20190902141000-snapshot.jpg
3,0,20190902,141000,73,2,1570,533,1631,595,Sep06_0/41-20190902141000-snapshot.jpg
3,0,20190902,141030,83,8,1691,264,1773,339,Sep06_0/41-20190902141030-snapshot.jpg
3,0,20190902,141800,80,2,959,953,1028,1015,Sep06_0/41-20190902141800-snapshot.jpg
3,0,20190902,141830,82,2,726,580,800,627,Sep06_0/41-20190902141830-snapshot.jpg
3,0,20190902,142030,86,2,1842,444,1900,523,Sep06_0/41-20190902142030-snapshot.jpg
3,0,20190902,142800,85,2,251,81,334,134,Sep06_0/41-20190902142800-snapshot.jpg
3,0,20190902,142830,80,2,0,242,54,291,Sep06_0/41-20190902142830-snapshot.jpg
3,0,20190902,143100,86,2,1072,163,1136,232,Sep06_0/41-20190902143100-snapshot.jpg
3,0,20190902,143230,67,2,1074,1000,1138,1059,Sep06_0/41-20190902143230-snapshot.jpg
3,0,20190902,143230,86,2,110,305,200,367,Sep06_0/41-20190902143230-snapshot.jpg
3,0,20190902,143530,87,2,424,217,485,300,Sep06_0/41-20190902143530-snapshot.jpg
3,0,20190902,143530,87,2,171,810,258,857,Sep06_0/41-20190902143530-snapshot.jpg
3,0,20190902,143600,85,2,714,579,792,626,Sep06_0/41-20190902143600-snapshot.jpg
3,0,20190902,144100,85,2,366,256,457,309,Sep06_0/41-20190902144100-snapshot.jpg
3,0,20190902,144200,78,2,127,372,208,426,Sep06_0/41-20190902144200-snapshot.jpg
3,0,20190902,144430,85,2,734,443,786,514,Sep06_0/41-20190902144430-snapshot.jpg
3,0,20190902,144500,81,2,919,432,998,485,Sep06_0/41-20190902144500-snapshot.jpg
3,0,20190902,144830,84,2,1157,299,1213,354,Sep06_0/41-20190902144830-snapshot.jpg
3,0,20190902,144930,82,2,532,126,589,189,Sep06_0/41-20190902144930-snapshot.jpg
3,0,20190902,145000,80,8,1797,879,1890,927,Sep06_0/41-20190902145000-snapshot.jpg
3,0,20190902,145330,55,2,0,246,28,300,Sep06_0/41-20190902145330-snapshot.jpg
3,0,20190902,145930,87,2,732,568,790,635,Sep06_0/41-20190902145930-snapshot.jpg
3,0,20190902,150000,70,2,1234,145,1301,201,Sep06_0/41-20190902150000-snapshot.jpg
3,0,20190902,150030,87,2,1164,67,1216,144,Sep06_0/41-20190902150030-snapshot.jpg
3,0,20190902,150100,88,2,410,131,495,192,Sep06_0/41-20190902150100-snapshot.jpg
3,0,20190902,150130,85,2,1017,190,1069,265,Sep06_0/41-20190902150130-snapshot.jpg
3,0,20190902,150200,85,2,1593,101,1685,155,Sep06_0/41-20190902150200-snapshot.jpg
3,0,20190902,150300,33,2,1446,889,1506,943,Sep06_0/41-20190902150300-snapshot.jpg
3,0,20190902,150430,87,2,575,326,659,398,Sep06_0/41-20190902150430-snapshot.jpg
3,0,20190902,150500,85,2,382,193,441,261,Sep06_0/41-20190902150500-snapshot.jpg
3,0,20190902,150530,85,2,167,170,249,225,Sep06_0/41-20190902150530-snapshot.jpg
3,0,20190902,150630,80,2,290,121,384,188,Sep06_0/41-20190902150630-snapshot.jpg
3,0,20190902,151030,80,2,0,63,54,121,Sep06_0/41-20190902151030-snapshot.jpg
3,0,20190902,151130,78,2,763,573,836,621,Sep06_0/41-20190902151130-snapshot.jpg
3,0,20190902,151130,85,2,1063,666,1143,722,Sep06_0/41-20190902151130-snapshot.jpg
3,0,20190902,151200,88,2,464,143,555,198,Sep06_0/41-20190902151200-snapshot.jpg
3,0,20190902,151530,25,2,1447,888,1504,942,Sep06_0/41-20190902151530-snapshot.jpg
3,0,20190902,152430,85,2,1687,569,1754,640,Sep06_0/41-20190902152430-snapshot.jpg
3,0,20190902,152500,29,2,1449,889,1503,940,Sep06_0/41-20190902152500-snapshot.jpg
3,0,20190902,152530,33,2,1449,889,1503,941,Sep06_0/41-20190902152530-snapshot.jpg
3,0,20190902,152600,25,2,1448,889,1503,941,Sep06_0/41-20190902152600-snapshot.jpg
3,0,20190902,152630,29,2,1448,889,1503,941,Sep06_0/41-20190902152630-snapshot.jpg
3,0,20190902,152630,86,2,1046,141,1130,188,Sep06_0/41-20190902152630-snapshot.jpg
3,0,20190902,152700,74,2,1878,517,1920,595,Sep06_0/41-20190902152700-snapshot.jpg
3,0,20190902,152830,41,2,1449,889,1503,941,Sep06_0/41-20190902152830-snapshot.jpg
3,0,20190902,152930,34,2,1448,888,1502,941,Sep06_0/41-20190902152930-snapshot.jpg
3,0,20190902,153000,25,2,1448,888,1502,941,Sep06_0/41-20190902153000-snapshot.jpg
3,0,20190902,153000,82,2,962,966,1038,1023,Sep06_0/41-20190902153000-snapshot.jpg
3,0,20190902,153000,88,2,975,153,1058,218,Sep06_0/41-20190902153000-snapshot.jpg
3,0,20190902,153030,74,2,1787,624,1857,696,Sep06_0/41-20190902153030-snapshot.jpg
3,0,20190902,153100,83,2,1480,672,1550,738,Sep06_0/41-20190902153100-snapshot.jpg
3,0,20190902,153200,31,2,1449,889,1502,940,Sep06_0/41-20190902153200-snapshot.jpg
3,0,20190902,153930,83,2,1679,1009,1762,1068,Sep06_0/41-20190902153930-snapshot.jpg
3,0,20190902,154100,87,2,1178,1,1237,69,Sep06_0/41-20190902154100-snapshot.jpg
3,0,20190902,154800,85,2,776,406,831,473,Sep06_0/41-20190902154800-snapshot.jpg
3,0,20190902,154830,84,2,361,240,444,292,Sep06_0/41-20190902154830-snapshot.jpg
3,0,20190902,155200,87,2,1798,538,1886,613,Sep06_0/41-20190902155200-snapshot.jpg
3,0,20190902,155230,86,2,1030,628,1107,679,Sep06_0/41-20190902155230-snapshot.jpg
3,0,20190902,155300,84,2,654,456,735,506,Sep06_0/41-20190902155300-snapshot.jpg
3,0,20190902,155400,86,2,10,303,90,365,Sep06_0/41-20190902155400-snapshot.jpg
3,0,20190902,155530,87,2,1540,353,1618,418,Sep06_0/41-20190902155530-snapshot.jpg
3,0,20190902,160230,86,2,358,42,418,108,Sep06_0/41-20190902160230-snapshot.jpg
3,0,20190902,160300,82,2,1160,335,1233,386,Sep06_0/41-20190902160300-snapshot.jpg
3,0,20190902,160530,85,2,48,216,111,290,Sep06_0/41-20190902160530-snapshot.jpg
3,0,20190902,161030,85,2,409,114,501,175,Sep06_0/41-20190902161030-snapshot.jpg
3,0,20190902,161400,86,2,1082,39,1134,118,Sep06_0/41-20190902161400-snapshot.jpg
3,0,20190902,161730,85,2,717,477,774,540,Sep06_0/41-20190902161730-snapshot.jpg
3,0,20190902,161830,85,2,1228,14,1283,82,Sep06_0/41-20190902161830-snapshot.jpg
3,0,20190902,162030,76,2,134,10,220,52,Sep06_0/41-20190902162030-snapshot.jpg
3,0,20190902,162100,86,2,1138,11,1219,65,Sep06_0/41-20190902162100-snapshot.jpg
3,0,20190902,162230,85,2,1026,123,1087,201,Sep06_0/41-20190902162230-snapshot.jpg
3,0,20190902,162300,85,2,1159,308,1212,376,Sep06_0/41-20190902162300-snapshot.jpg
3,0,20190902,162400,85,2,719,573,772,645,Sep06_0/41-20190902162400-snapshot.jpg
3,0,20190902,162430,86,2,746,432,799,502,Sep06_0/41-20190902162430-snapshot.jpg
3,0,20190902,162530,85,2,800,928,882,977,Sep06_0/41-20190902162530-snapshot.jpg
3,0,20190902,162630,77,2,1767,341,1842,409,Sep06_0/41-20190902162630-snapshot.jpg
3,0,20190902,162730,82,2,1656,618,1720,689,Sep06_0/41-20190902162730-snapshot.jpg
3,0,20190902,162900,86,2,1841,315,1903,395,Sep06_0/41-20190902162900-snapshot.jpg
3,0,20190902,162930,80,2,137,16,218,57,Sep06_0/41-20190902162930-snapshot.jpg
3,0,20190902,163000,84,2,170,72,227,137,Sep06_0/41-20190902163000-snapshot.jpg
3,0,20190902,163030,83,2,997,373,1054,432,Sep06_0/41-20190902163030-snapshot.jpg
3,0,20190902,163100,51,2,282,76,340,134,Sep06_0/41-20190902163100-snapshot.jpg
3,0,20190902,163130,86,2,41,489,113,561,Sep06_0/41-20190902163130-snapshot.jpg
3,0,20190902,163200,84,2,1166,0,1238,60,Sep06_0/41-20190902163200-snapshot.jpg
3,0,20190902,163230,85,2,1320,708,1375,770,Sep06_0/41-20190902163230-snapshot.jpg
3,0,20190902,163730,79,2,263,82,340,134,Sep06_0/41-20190902163730-snapshot.jpg
3,0,20190902,163800,85,2,1040,54,1102,122,Sep06_0/41-20190902163800-snapshot.jpg
3,0,20190902,163800,86,2,431,47,488,117,Sep06_0/41-20190902163800-snapshot.jpg
3,0,20190902,163830,83,2,1170,327,1243,381,Sep06_0/41-20190902163830-snapshot.jpg
3,0,20190902,163830,86,2,684,394,747,467,Sep06_0/41-20190902163830-snapshot.jpg
3,0,20190902,163830,87,2,29,690,109,755,Sep06_0/41-20190902163830-snapshot.jpg
3,0,20190902,164000,86,2,496,319,573,379,Sep06_0/41-20190902164000-snapshot.jpg
3,0,20190902,164330,81,2,1340,259,1401,329,Sep06_0/41-20190902164330-snapshot.jpg
3,0,20190902,164700,88,2,39,617,124,674,Sep06_0/41-20190902164700-snapshot.jpg
3,0,20190902,164800,71,2,1235,128,1301,188,Sep06_0/41-20190902164800-snapshot.jpg
3,0,20190902,164900,85,2,970,433,1023,501,Sep06_0/41-20190902164900-snapshot.jpg
3,0,20190902,164930,85,2,1612,464,1665,531,Sep06_0/41-20190902164930-snapshot.jpg
3,0,20190902,165000,84,2,1795,623,1881,680,Sep06_0/41-20190902165000-snapshot.jpg
3,0,20190902,165000,85,2,787,594,845,661,Sep06_0/41-20190902165000-snapshot.jpg
3,0,20190902,165030,85,2,528,520,613,599,Sep06_0/41-20190902165030-snapshot.jpg
3,0,20190902,165400,76,2,1819,655,1902,736,Sep06_0/41-20190902165400-snapshot.jpg
3,0,20190902,165500,84,2,1598,58,1682,120,Sep06_0/41-20190902165500-snapshot.jpg
3,0,20190902,165530,79,2,1146,970,1202,1024,Sep06_0/41-20190902165530-snapshot.jpg
3,0,20190902,165630,57,2,1535,587,1595,650,Sep06_0/41-20190902165630-snapshot.jpg
3,0,20190902,165700,86,2,1025,114,1086,187,Sep06_0/41-20190902165700-snapshot.jpg
3,0,20190902,165730,83,2,1081,467,1150,514,Sep06_0/41-20190902165730-snapshot.jpg
3,0,20190902,165830,87,2,197,67,256,139,Sep06_0/41-20190902165830-snapshot.jpg
3,0,20190902,165900,72,2,1502,5,1563,50,Sep06_0/41-20190902165900-snapshot.jpg
3,0,20190902,170030,84,2,983,922,1064,981,Sep06_0/41-20190902170030-snapshot.jpg
3,0,20190902,170300,80,2,1494,567,1568,621,Sep06_0/41-20190902170300-snapshot.jpg
3,0,20190902,170330,78,2,1236,131,1303,192,Sep06_0/41-20190902170330-snapshot.jpg
3,0,20190902,170530,52,2,224,244,291,303,Sep06_0/41-20190902170530-snapshot.jpg
3,0,20190902,170630,74,2,1606,54,1684,140,Sep06_0/41-20190902170630-snapshot.jpg
3,0,20190902,171100,87,2,1163,178,1250,237,Sep06_0/41-20190902171100-snapshot.jpg
3,0,20190902,171500,86,2,1172,16,1239,83,Sep06_0/41-20190902171500-snapshot.jpg
3,0,20190902,171530,86,2,515,273,569,347,Sep06_0/41-20190902171530-snapshot.jpg
3,0,20190902,171530,86,2,1685,569,1752,639,Sep06_0/41-20190902171530-snapshot.jpg
3,0,20190902,171600,85,2,16,209,103,272,Sep06_0/41-20190902171600-snapshot.jpg
3,0,20190902,171700,59,2,208,209,266,268,Sep06_0/41-20190902171700-snapshot.jpg
3,0,20190902,171730,87,2,7,485,66,559,Sep06_0/41-20190902171730-snapshot.jpg
3,0,20190902,171730,88,2,1168,184,1249,240,Sep06_0/41-20190902171730-snapshot.jpg
3,0,20190902,171800,88,2,293,139,366,212,Sep06_0/41-20190902171800-snapshot.jpg
3,0,20190902,171830,87,2,854,330,910,410,Sep06_0/41-20190902171830-snapshot.jpg
3,0,20190902,172400,86,2,0,720,51,799,Sep06_0/41-20190902172400-snapshot.jpg
3,0,20190902,172930,34,2,0,42,32,102,Sep06_0/41-20190902172930-snapshot.jpg
3,0,20190902,173100,72,2,352,200,400,255,Sep06_0/41-20190902173100-snapshot.jpg
3,0,20190902,173130,71,2,306,269,374,314,Sep06_0/41-20190902173130-snapshot.jpg
3,0,20190902,173230,27,2,36,508,90,563,Sep06_0/41-20190902173230-snapshot.jpg
3,0,20190902,173330,86,2,1056,115,1116,188,Sep06_0/41-20190902173330-snapshot.jpg
3,0,20190902,173400,81,2,1852,456,1920,506,Sep06_0/41-20190902173400-snapshot.jpg
3,0,20190902,173400,83,2,392,170,469,216,Sep06_0/41-20190902173400-snapshot.jpg
3,0,20190902,173430,86,8,213,109,265,184,Sep06_0/41-20190902173430-snapshot.jpg
3,0,20190902,173500,88,2,23,530,114,586,Sep06_0/41-20190902173500-snapshot.jpg
3,0,20190902,173530,73,2,182,148,234,222,Sep06_0/41-20190902173530-snapshot.jpg
3,0,20190902,173600,82,2,783,405,851,458,Sep06_0/41-20190902173600-snapshot.jpg
3,0,20190902,173630,86,2,1032,678,1087,755,Sep06_0/41-20190902173630-snapshot.jpg
3,0,20190902,173800,84,2,680,424,735,496,Sep06_0/41-20190902173800-snapshot.jpg
3,0,20190902,173830,72,2,1081,397,1131,449,Sep06_0/41-20190902173830-snapshot.jpg
3,0,20190902,174200,80,2,1,706,59,759,Sep06_0/41-20190902174200-snapshot.jpg
3,0,20190902,174330,74,2,1809,747,1894,812,Sep06_0/41-20190902174330-snapshot.jpg
3,0,20190902,174530,87,2,495,78,552,154,Sep06_0/41-20190902174530-snapshot.jpg
3,0,20190902,174530,88,2,255,74,336,131,Sep06_0/41-20190902174530-snapshot.jpg
3,0,20190902,174900,85,2,389,114,477,163,Sep06_0/41-20190902174900-snapshot.jpg
3,0,20190902,174930,84,2,969,440,1021,516,Sep06_0/41-20190902174930-snapshot.jpg
3,0,20190902,175000,87,2,926,904,1013,969,Sep06_0/41-20190902175000-snapshot.jpg
3,0,20190902,175200,48,2,0,197,31,249,Sep06_0/41-20190902175200-snapshot.jpg
3,0,20190902,175200,86,2,369,356,456,415,Sep06_0/41-20190902175200-snapshot.jpg
3,0,20190902,175230,84,2,1181,112,1254,165,Sep06_0/41-20190902175230-snapshot.jpg
3,0,20190902,175300,84,2,1120,559,1175,624,Sep06_0/41-20190902175300-snapshot.jpg
3,0,20190902,175300,85,2,1151,41,1204,110,Sep06_0/41-20190902175300-snapshot.jpg
3,0,20190902,180430,85,2,481,310,562,359,Sep06_0/41-20190902180430-snapshot.jpg
3,0,20190902,180500,82,2,777,572,829,637,Sep06_0/41-20190902180500-snapshot.jpg
3,0,20190902,180530,81,2,1087,461,1141,523,Sep06_0/41-20190902180530-snapshot.jpg
3,0,20190902,180600,77,2,1869,489,1920,562,Sep06_0/41-20190902180600-snapshot.jpg
3,0,20190902,181100,44,2,1784,635,1864,689,Sep06_0/41-20190902181100-snapshot.jpg
3,0,20190902,181600,81,2,0,680,61,732,Sep06_0/41-20190902181600-snapshot.jpg
3,0,20190902,182430,83,2,0,709,50,794,Sep06_0/41-20190902182430-snapshot.jpg
3,0,20190902,182500,79,2,252,7,325,54,Sep06_0/41-20190902182500-snapshot.jpg
3,0,20190902,182500,88,2,306,135,400,195,Sep06_0/41-20190902182500-snapshot.jpg
3,0,20190902,182530,85,2,380,273,436,351,Sep06_0/41-20190902182530-snapshot.jpg
3,0,20190902,182800,61,2,966,943,1043,997,Sep06_0/41-20190902182800-snapshot.jpg
3,0,20190902,182900,77,2,0,685,59,737,Sep06_0/41-20190902182900-snapshot.jpg
3,0,20190902,183930,79,2,953,446,1006,504,Sep06_0/41-20190902183930-snapshot.jpg
3,0,20190902,184000,77,2,532,528,614,601,Sep06_0/41-20190902184000-snapshot.jpg
3,0,20190902,184130,54,2,1406,1036,1460,1079,Sep06_0/41-20190902184130-snapshot.jpg
3,0,20190902,184130,83,2,1170,203,1229,265,Sep06_0/41-20190902184130-snapshot.jpg
3,0,20190902,184400,68,2,1622,450,1684,510,Sep06_0/41-20190902184400-snapshot.jpg
3,0,20190902,184730,81,2,1790,394,1853,457,Sep06_0/41-20190902184730-snapshot.jpg
3,0,20190902,184900,51,1,669,879,709,913,Sep06_0/41-20190902184900-snapshot.jpg
3,0,20190902,184930,58,1,669,878,710,913,Sep06_0/41-20190902184930-snapshot.jpg
3,0,20190902,185000,30,1,668,878,710,913,Sep06_0/41-20190902185000-snapshot.jpg
3,0,20190902,185100,57,1,669,878,709,912,Sep06_0/41-20190902185100-snapshot.jpg
3,0,20190902,185130,35,1,669,878,710,914,Sep06_0/41-20190902185130-snapshot.jpg
3,0,20190902,185130,69,2,995,381,1051,435,Sep06_0/41-20190902185130-snapshot.jpg
3,0,20190902,185200,46,1,669,878,708,913,Sep06_0/41-20190902185200-snapshot.jpg
3,0,20190902,185230,76,1,669,878,709,912,Sep06_0/41-20190902185230-snapshot.jpg
3,0,20190902,185300,79,1,669,878,710,913,Sep06_0/41-20190902185300-snapshot.jpg
3,0,20190902,185330,70,1,669,878,708,912,Sep06_0/41-20190902185330-snapshot.jpg
3,0,20190902,185400,77,1,669,878,710,913,Sep06_0/41-20190902185400-snapshot.jpg
3,0,20190902,185400,85,2,415,108,489,182,Sep06_0/41-20190902185400-snapshot.jpg
3,0,20190902,185430,71,1,669,878,709,913,Sep06_0/41-20190902185430-snapshot.jpg
3,0,20190902,185430,83,2,783,417,844,467,Sep06_0/41-20190902185430-snapshot.jpg
3,0,20190902,185500,75,1,669,877,709,912,Sep06_0/41-20190902185500-snapshot.jpg
3,0,20190902,185530,74,1,668,877,708,913,Sep06_0/41-20190902185530-snapshot.jpg
3,0,20190902,185600,56,1,669,876,709,912,Sep06_0/41-20190902185600-snapshot.jpg
