4,0,20190724,111200,81,1,0,672,30,707,Jul25_0/580-20190724111200-snapshot.jpg
4,0,20190724,113230,72,4,1637,139,1697,211,Jul25_0/580-20190724113230-snapshot.jpg
4,0,20190724,113430,59,5,1521,446,1560,487,Jul25_0/580-20190724113430-snapshot.jpg
4,0,20190724,115130,51,8,1543,408,1613,451,Jul25_0/580-20190724115130-snapshot.jpg
4,0,20190724,115530,58,5,0,329,53,378,Jul25_0/580-20190724115530-snapshot.jpg
4,0,20190724,121430,83,8,154,746,236,804,Jul25_0/580-20190724121430-snapshot.jpg
4,0,20190724,121700,73,5,1176,662,1223,720,Jul25_0/580-20190724121700-snapshot.jpg
4,0,20190724,121730,31,5,1179,650,1224,705,Jul25_0/580-20190724121730-snapshot.jpg
4,0,20190724,121800,68,5,1279,141,1332,177,Jul25_0/580-20190724121800-snapshot.jpg
4,0,20190724,122500,71,1,996,1038,1037,1073,Jul25_0/580-20190724122500-snapshot.jpg
4,0,20190724,123030,53,1,92,879,130,911,Jul25_0/580-20190724123030-snapshot.jpg
4,0,20190724,124430,87,4,1176,888,1273,954,Jul25_0/580-20190724124430-snapshot.jpg
4,0,20190724,124730,77,5,687,25,746,83,Jul25_0/580-20190724124730-snapshot.jpg
4,0,20190724,125600,84,1,521,160,564,194,Jul25_0/580-20190724125600-snapshot.jpg
4,0,20190724,125700,79,1,45,103,90,137,Jul25_0/580-20190724125700-snapshot.jpg
4,0,20190724,125730,65,1,50,104,94,138,Jul25_0/580-20190724125730-snapshot.jpg
4,0,20190724,125930,82,8,771,308,851,358,Jul25_0/580-20190724125930-snapshot.jpg
4,0,20190724,130330,31,5,993,975,1038,1022,Jul25_0/580-20190724130330-snapshot.jpg
4,0,20190724,130400,40,8,1582,134,1676,194,Jul25_0/580-20190724130400-snapshot.jpg
4,0,20190724,130430,44,8,1581,131,1673,194,Jul25_0/580-20190724130430-snapshot.jpg
4,0,20190724,132430,83,4,1647,150,1727,202,Jul25_0/580-20190724132430-snapshot.jpg
4,0,20190724,132630,81,1,923,935,963,970,Jul25_0/580-20190724132630-snapshot.jpg
4,0,20190724,133900,71,6,1587,145,1662,202,Jul25_0/580-20190724133900-snapshot.jpg
4,0,20190724,134100,85,4,1621,148,1690,229,Jul25_0/580-20190724134100-snapshot.jpg
4,0,20190724,135830,87,3,1182,637,1254,716,Jul25_0/580-20190724135830-snapshot.jpg
4,0,20190724,140330,79,1,160,680,207,718,Jul25_0/580-20190724140330-snapshot.jpg
4,0,20190724,140700,87,3,1810,227,1914,292,Jul25_0/580-20190724140700-snapshot.jpg
4,0,20190724,142100,81,1,1207,238,1246,273,Jul25_0/580-20190724142100-snapshot.jpg
4,0,20190724,143300,62,5,934,322,982,375,Jul25_0/580-20190724143300-snapshot.jpg
4,0,20190724,145730,84,3,1174,634,1255,716,Jul25_0/580-20190724145730-snapshot.jpg
4,0,20190724,152400,71,1,796,226,841,266,Jul25_0/580-20190724152400-snapshot.jpg
4,0,20190724,152430,77,4,1131,779,1175,836,Jul25_0/580-20190724152430-snapshot.jpg
4,0,20190724,152830,74,6,437,291,519,361,Jul25_0/580-20190724152830-snapshot.jpg
4,0,20190724,153930,64,1,1201,351,1240,383,Jul25_0/580-20190724153930-snapshot.jpg
4,0,20190724,155730,73,4,1360,345,1408,389,Jul25_0/580-20190724155730-snapshot.jpg
4,0,20190724,155800,83,4,1210,705,1287,766,Jul25_0/580-20190724155800-snapshot.jpg
4,0,20190724,155930,66,4,1618,146,1683,200,Jul25_0/580-20190724155930-snapshot.jpg
4,0,20190724,161030,74,4,1626,148,1692,210,Jul25_0/580-20190724161030-snapshot.jpg
4,0,20190724,161830,68,4,1618,164,1678,240,Jul25_0/580-20190724161830-snapshot.jpg
4,0,20190724,163230,75,4,1620,156,1694,224,Jul25_0/580-20190724163230-snapshot.jpg
4,0,20190724,163430,78,4,1112,754,1185,810,Jul25_0/580-20190724163430-snapshot.jpg
4,0,20190724,165800,86,1,277,422,325,464,Jul25_0/580-20190724165800-snapshot.jpg
4,0,20190724,165830,87,1,279,423,328,465,Jul25_0/580-20190724165830-snapshot.jpg
4,0,20190724,165900,87,1,280,424,330,466,Jul25_0/580-20190724165900-snapshot.jpg
4,0,20190724,165930,87,1,280,423,330,466,Jul25_0/580-20190724165930-snapshot.jpg
4,0,20190724,170000,87,1,280,423,329,466,Jul25_0/580-20190724170000-snapshot.jpg
4,0,20190724,170100,71,1,340,490,383,523,Jul25_0/580-20190724170100-snapshot.jpg
4,0,20190724,170230,84,1,77,858,120,894,Jul25_0/580-20190724170230-snapshot.jpg
4,0,20190724,171130,83,8,552,754,615,825,Jul25_0/580-20190724171130-snapshot.jpg
4,0,20190724,171700,86,4,1137,757,1211,824,Jul25_0/580-20190724171700-snapshot.jpg
4,0,20190724,174800,72,1,1624,131,1667,162,Jul25_0/580-20190724174800-snapshot.jpg
4,0,20190724,175000,46,1,699,117,741,154,Jul25_0/580-20190724175000-snapshot.jpg
4,0,20190724,175300,84,4,1616,151,1670,226,Jul25_0/580-20190724175300-snapshot.jpg
4,0,20190724,180100,87,3,1099,920,1183,1001,Jul25_0/580-20190724180100-snapshot.jpg
4,0,20190724,180500,83,4,1157,649,1239,721,Jul25_0/580-20190724180500-snapshot.jpg
4,0,20190724,182400,87,1,661,53,701,84,Jul25_0/580-20190724182400-snapshot.jpg
4,0,20190724,183130,76,5,506,266,563,325,Jul25_0/580-20190724183130-snapshot.jpg
4,0,20190724,183830,62,3,1614,146,1687,211,Jul25_0/580-20190724183830-snapshot.jpg
4,0,20190724,184100,86,1,1774,139,1818,178,Jul25_0/580-20190724184100-snapshot.jpg
4,0,20190724,185600,67,4,0,649,71,719,Jul25_0/580-20190724185600-snapshot.jpg
4,0,20190724,185600,87,3,1092,737,1147,819,Jul25_0/580-20190724185600-snapshot.jpg
4,0,20190724,185700,62,4,0,650,65,716,Jul25_0/580-20190724185700-snapshot.jpg
4,0,20190724,191100,25,4,0,649,66,721,Jul25_0/580-20190724191100-snapshot.jpg
4,0,20190724,191300,83,1,130,485,173,520,Jul25_0/580-20190724191300-snapshot.jpg
4,0,20190724,191400,37,1,1318,938,1360,972,Jul25_0/580-20190724191400-snapshot.jpg
4,0,20190724,191400,76,1,377,509,416,538,Jul25_0/580-20190724191400-snapshot.jpg
4,0,20190724,191400,78,4,1870,225,1918,286,Jul25_0/580-20190724191400-snapshot.jpg
4,0,20190724,191530,48,1,664,863,702,899,Jul25_0/580-20190724191530-snapshot.jpg
4,0,20190724,193230,85,4,1608,147,1684,213,Jul25_0/580-20190724193230-snapshot.jpg
4,0,20190724,194330,48,1,1086,445,1122,477,Jul25_0/580-20190724194330-snapshot.jpg
4,0,20190724,195500,30,8,101,733,200,785,Jul25_0/580-20190724195500-snapshot.jpg
4,0,20190724,195500,78,1,90,44,134,87,Jul25_0/580-20190724195500-snapshot.jpg
4,0,20190724,195730,80,1,581,720,621,759,Jul25_0/580-20190724195730-snapshot.jpg
4,0,20190724,195800,81,1,576,651,616,687,Jul25_0/580-20190724195800-snapshot.jpg
4,0,20190724,200130,77,1,469,598,508,634,Jul25_0/580-20190724200130-snapshot.jpg
4,0,20190724,200130,84,1,530,227,572,267,Jul25_0/580-20190724200130-snapshot.jpg
4,0,20190724,200300,28,1,608,889,648,928,Jul25_0/580-20190724200300-snapshot.jpg
4,0,20190724,200330,76,1,636,840,675,877,Jul25_0/580-20190724200330-snapshot.jpg
4,0,20190724,200530,71,1,628,872,663,905,Jul25_0/580-20190724200530-snapshot.jpg
4,0,20190724,200630,53,1,534,816,573,856,Jul25_0/580-20190724200630-snapshot.jpg
4,0,20190724,200800,70,1,118,1011,160,1048,Jul25_0/580-20190724200800-snapshot.jpg
4,0,20190724,201100,53,1,471,1049,512,1075,Jul25_0/580-20190724201100-snapshot.jpg
4,0,20190724,201300,31,1,1460,771,1496,804,Jul25_0/580-20190724201300-snapshot.jpg
4,0,20190724,202200,82,1,1513,70,1551,105,Jul25_0/580-20190724202200-snapshot.jpg
4,0,20190724,202230,70,1,1204,233,1243,269,Jul25_0/580-20190724202230-snapshot.jpg
4,0,20190724,202300,79,1,1046,296,1083,332,Jul25_0/580-20190724202300-snapshot.jpg
4,0,20190724,202330,84,1,1031,273,1073,314,Jul25_0/580-20190724202330-snapshot.jpg
4,0,20190724,202400,82,1,993,241,1039,286,Jul25_0/580-20190724202400-snapshot.jpg
4,0,20190724,202630,65,1,1057,126,1100,167,Jul25_0/580-20190724202630-snapshot.jpg
4,0,20190724,202700,74,1,1037,266,1078,304,Jul25_0/580-20190724202700-snapshot.jpg
4,0,20190724,202800,84,1,1181,351,1217,382,Jul25_0/580-20190724202800-snapshot.jpg
4,0,20190724,202900,82,1,924,84,971,122,Jul25_0/580-20190724202900-snapshot.jpg
4,0,20190724,202930,84,1,915,60,954,96,Jul25_0/580-20190724202930-snapshot.jpg
4,0,20190724,203000,72,1,920,60,957,97,Jul25_0/580-20190724203000-snapshot.jpg
4,0,20190724,203100,81,1,897,167,940,211,Jul25_0/580-20190724203100-snapshot.jpg
4,0,20190724,203200,75,1,930,181,971,218,Jul25_0/580-20190724203200-snapshot.jpg
4,0,20190724,203230,83,1,907,108,954,148,Jul25_0/580-20190724203230-snapshot.jpg
4,0,20190724,203300,84,1,1020,198,1064,240,Jul25_0/580-20190724203300-snapshot.jpg
4,0,20190724,203330,73,1,1021,140,1059,174,Jul25_0/580-20190724203330-snapshot.jpg
4,0,20190724,203500,84,1,1037,145,1076,179,Jul25_0/580-20190724203500-snapshot.jpg
4,0,20190724,203500,88,4,1105,670,1194,733,Jul25_0/580-20190724203500-snapshot.jpg
4,0,20190724,203530,78,1,1072,139,1114,179,Jul25_0/580-20190724203530-snapshot.jpg
4,0,20190724,203600,73,1,1044,117,1088,154,Jul25_0/580-20190724203600-snapshot.jpg
4,0,20190724,203630,85,1,1018,93,1060,125,Jul25_0/580-20190724203630-snapshot.jpg
4,0,20190724,203700,80,1,1026,9,1071,46,Jul25_0/580-20190724203700-snapshot.jpg
4,0,20190724,203900,82,1,1045,23,1087,58,Jul25_0/580-20190724203900-snapshot.jpg
4,0,20190724,203930,74,1,1023,228,1062,263,Jul25_0/580-20190724203930-snapshot.jpg
4,0,20190724,204000,80,1,1010,311,1047,345,Jul25_0/580-20190724204000-snapshot.jpg
4,0,20190724,204030,76,1,1021,276,1063,318,Jul25_0/580-20190724204030-snapshot.jpg
4,0,20190724,204100,86,1,1027,283,1072,324,Jul25_0/580-20190724204100-snapshot.jpg
4,0,20190724,204230,80,1,1118,392,1157,425,Jul25_0/580-20190724204230-snapshot.jpg
4,0,20190724,204430,82,1,982,207,1024,245,Jul25_0/580-20190724204430-snapshot.jpg
4,0,20190724,204530,62,1,931,52,973,90,Jul25_0/580-20190724204530-snapshot.jpg
4,0,20190724,204600,77,1,743,110,783,146,Jul25_0/580-20190724204600-snapshot.jpg
4,0,20190724,204630,85,1,726,171,771,214,Jul25_0/580-20190724204630-snapshot.jpg
4,0,20190724,204730,71,1,477,228,512,264,Jul25_0/580-20190724204730-snapshot.jpg
4,0,20190724,204900,78,1,509,16,549,50,Jul25_0/580-20190724204900-snapshot.jpg
4,0,20190724,204930,81,1,354,49,397,85,Jul25_0/580-20190724204930-snapshot.jpg
4,0,20190724,205030,74,1,0,127,33,167,Jul25_0/580-20190724205030-snapshot.jpg
4,0,20190724,205100,72,1,45,459,89,494,Jul25_0/580-20190724205100-snapshot.jpg
4,0,20190724,212600,51,1,219,290,261,326,Jul25_0/580-20190724212600-snapshot.jpg
4,0,20190724,215430,30,1,181,224,225,270,Jul25_0/580-20190724215430-snapshot.jpg
4,0,20190724,215500,31,1,180,229,227,276,Jul25_0/580-20190724215500-snapshot.jpg
4,0,20190724,220000,56,1,362,230,405,270,Jul25_0/580-20190724220000-snapshot.jpg
4,0,20190724,220130,74,1,371,229,416,270,Jul25_0/580-20190724220130-snapshot.jpg
4,0,20190724,220430,58,1,452,248,494,286,Jul25_0/580-20190724220430-snapshot.jpg
4,0,20190724,220600,73,1,394,397,443,441,Jul25_0/580-20190724220600-snapshot.jpg
4,0,20190725,051000,37,1,338,152,383,195,Jul25_0/589-20190725051000-snapshot.jpg
4,0,20190725,051030,87,1,436,217,484,257,Jul25_0/589-20190725051030-snapshot.jpg
4,0,20190725,051100,84,1,443,223,489,261,Jul25_0/589-20190725051100-snapshot.jpg
4,0,20190725,051130,85,1,444,222,489,261,Jul25_0/589-20190725051130-snapshot.jpg
4,0,20190725,051200,86,1,443,222,489,262,Jul25_0/589-20190725051200-snapshot.jpg
4,0,20190725,051230,85,1,444,222,489,261,Jul25_0/589-20190725051230-snapshot.jpg
4,0,20190725,051300,85,1,443,223,489,262,Jul25_0/589-20190725051300-snapshot.jpg
4,0,20190725,051330,85,1,443,223,489,261,Jul25_0/589-20190725051330-snapshot.jpg
4,0,20190725,051400,81,1,449,230,492,268,Jul25_0/590-20190725051400-snapshot.jpg
4,0,20190725,051430,77,1,359,222,404,265,Jul25_0/590-20190725051430-snapshot.jpg
4,0,20190725,052700,41,1,259,217,302,260,Jul25_0/594-20190725052700-snapshot.jpg
4,0,20190725,052730,38,1,261,214,304,256,Jul25_0/594-20190725052730-snapshot.jpg
4,0,20190725,054100,78,1,72,111,121,151,Jul25_0/597-20190725054100-snapshot.jpg
4,0,20190725,054130,86,1,75,117,124,158,Jul25_0/597-20190725054130-snapshot.jpg
4,0,20190725,054230,31,1,243,176,289,217,Jul25_0/597-20190725054230-snapshot.jpg
4,0,20190725,054300,73,1,166,17,215,56,Jul25_0/597-20190725054300-snapshot.jpg
4,0,20190725,054600,81,1,144,32,191,70,Jul25_0/597-20190725054600-snapshot.jpg
4,0,20190725,055000,28,1,1260,251,1300,286,Jul25_0/597-20190725055000-snapshot.jpg
4,0,20190725,060800,78,1,217,28,263,67,Jul25_0/599-20190725060800-snapshot.jpg
4,0,20190725,060830,67,1,219,150,261,191,Jul25_0/599-20190725060830-snapshot.jpg
4,0,20190725,061030,78,1,331,66,375,103,Jul25_0/599-20190725061030-snapshot.jpg
4,0,20190725,061200,86,1,542,225,585,268,Jul25_0/599-20190725061200-snapshot.jpg
4,0,20190725,061330,80,1,542,251,585,292,Jul25_0/599-20190725061330-snapshot.jpg
4,0,20190725,061600,71,1,255,274,298,316,Jul25_0/599-20190725061600-snapshot.jpg
4,0,20190725,061630,35,1,256,275,300,317,Jul25_0/599-20190725061630-snapshot.jpg
4,0,20190725,061700,68,1,255,273,299,316,Jul25_0/599-20190725061700-snapshot.jpg
4,0,20190725,061800,77,1,256,274,301,316,Jul25_0/599-20190725061800-snapshot.jpg
4,0,20190725,061830,42,1,257,277,300,317,Jul25_0/599-20190725061830-snapshot.jpg
4,0,20190725,061900,70,1,256,275,299,316,Jul25_0/599-20190725061900-snapshot.jpg
4,0,20190725,061930,68,1,256,275,299,316,Jul25_0/599-20190725061930-snapshot.jpg
4,0,20190725,062000,69,1,256,275,299,315,Jul25_0/599-20190725062000-snapshot.jpg
4,0,20190725,062030,71,1,256,276,299,317,Jul25_0/599-20190725062030-snapshot.jpg
4,0,20190725,062100,74,1,257,275,300,317,Jul25_0/599-20190725062100-snapshot.jpg
4,0,20190725,062130,74,1,257,276,300,317,Jul25_0/599-20190725062130-snapshot.jpg
4,0,20190725,062230,31,1,257,276,300,316,Jul25_0/599-20190725062230-snapshot.jpg
4,0,20190725,062300,70,1,256,276,299,317,Jul25_0/599-20190725062300-snapshot.jpg
4,0,20190725,062330,38,1,257,276,300,317,Jul25_0/600-20190725062330-snapshot.jpg
4,0,20190725,062400,68,1,256,276,300,317,Jul25_0/600-20190725062400-snapshot.jpg
4,0,20190725,062500,39,1,257,276,300,316,Jul25_0/600-20190725062500-snapshot.jpg
4,0,20190725,062530,31,1,257,277,299,317,Jul25_0/600-20190725062530-snapshot.jpg
4,0,20190725,062600,31,1,257,276,300,316,Jul25_0/600-20190725062600-snapshot.jpg
4,0,20190725,062630,63,1,256,276,298,316,Jul25_0/600-20190725062630-snapshot.jpg
4,0,20190725,062700,80,1,259,279,302,320,Jul25_0/600-20190725062700-snapshot.jpg
4,0,20190725,062730,69,1,568,65,611,104,Jul25_0/600-20190725062730-snapshot.jpg
4,0,20190725,062730,79,1,260,278,303,319,Jul25_0/600-20190725062730-snapshot.jpg
4,0,20190725,062800,59,1,652,118,696,162,Jul25_0/600-20190725062800-snapshot.jpg
4,0,20190725,062800,74,1,260,280,301,320,Jul25_0/600-20190725062800-snapshot.jpg
4,0,20190725,062830,58,1,261,279,303,319,Jul25_0/600-20190725062830-snapshot.jpg
4,0,20190725,062830,81,1,526,185,570,228,Jul25_0/600-20190725062830-snapshot.jpg
4,0,20190725,062900,64,1,259,279,302,319,Jul25_0/600-20190725062900-snapshot.jpg
4,0,20190725,062930,73,1,259,279,301,319,Jul25_0/600-20190725062930-snapshot.jpg
4,0,20190725,063000,62,1,260,279,303,319,Jul25_0/600-20190725063000-snapshot.jpg
4,0,20190725,063030,66,1,260,279,302,319,Jul25_0/600-20190725063030-snapshot.jpg
4,0,20190725,063100,76,1,259,278,302,319,Jul25_0/600-20190725063100-snapshot.jpg
4,0,20190725,063130,82,1,256,276,300,318,Jul25_0/600-20190725063130-snapshot.jpg
4,0,20190725,063200,83,1,259,278,302,320,Jul25_0/600-20190725063200-snapshot.jpg
4,0,20190725,063230,79,1,260,277,303,319,Jul25_0/600-20190725063230-snapshot.jpg
4,0,20190725,063300,78,1,261,279,303,320,Jul25_0/600-20190725063300-snapshot.jpg
4,0,20190725,063330,74,1,259,278,302,319,Jul25_0/600-20190725063330-snapshot.jpg
4,0,20190725,063400,77,1,260,277,303,318,Jul25_0/600-20190725063400-snapshot.jpg
4,0,20190725,063430,76,1,259,279,302,319,Jul25_0/600-20190725063430-snapshot.jpg
4,0,20190725,063500,72,1,259,279,302,319,Jul25_0/600-20190725063500-snapshot.jpg
4,0,20190725,063530,82,1,257,276,301,318,Jul25_0/600-20190725063530-snapshot.jpg
4,0,20190725,063600,77,1,257,278,300,319,Jul25_0/600-20190725063600-snapshot.jpg
4,0,20190725,063630,73,1,258,278,300,319,Jul25_0/600-20190725063630-snapshot.jpg
4,0,20190725,063630,76,1,369,2,414,44,Jul25_0/600-20190725063630-snapshot.jpg
4,0,20190725,063700,64,1,258,277,301,318,Jul25_0/600-20190725063700-snapshot.jpg
4,0,20190725,063730,66,1,257,277,301,318,Jul25_0/600-20190725063730-snapshot.jpg
4,0,20190725,063800,64,1,258,278,301,319,Jul25_0/600-20190725063800-snapshot.jpg
4,0,20190725,063830,68,1,258,278,301,318,Jul25_0/600-20190725063830-snapshot.jpg
4,0,20190725,063900,69,1,257,277,301,318,Jul25_0/600-20190725063900-snapshot.jpg
4,0,20190725,063930,83,1,256,276,301,319,Jul25_0/600-20190725063930-snapshot.jpg
4,0,20190725,064000,76,1,258,277,301,318,Jul25_0/600-20190725064000-snapshot.jpg
4,0,20190725,064000,80,1,283,73,327,110,Jul25_0/600-20190725064000-snapshot.jpg
4,0,20190725,064030,75,1,217,98,259,135,Jul25_0/600-20190725064030-snapshot.jpg
4,0,20190725,064030,78,1,257,276,301,318,Jul25_0/600-20190725064030-snapshot.jpg
4,0,20190725,064100,74,1,258,276,302,318,Jul25_0/600-20190725064100-snapshot.jpg
4,0,20190725,064130,64,1,258,277,301,318,Jul25_0/600-20190725064130-snapshot.jpg
4,0,20190725,064200,75,1,257,278,301,319,Jul25_0/600-20190725064200-snapshot.jpg
4,0,20190725,064200,86,1,305,959,350,1007,Jul25_0/600-20190725064200-snapshot.jpg
4,0,20190725,064230,60,1,257,276,300,318,Jul25_0/600-20190725064230-snapshot.jpg
4,0,20190725,064300,69,1,315,756,358,797,Jul25_0/600-20190725064300-snapshot.jpg
4,0,20190725,064300,70,1,258,278,301,318,Jul25_0/600-20190725064300-snapshot.jpg
4,0,20190725,064330,70,1,258,277,301,318,Jul25_0/600-20190725064330-snapshot.jpg
4,0,20190725,064400,68,1,257,729,298,763,Jul25_0/600-20190725064400-snapshot.jpg
4,0,20190725,064400,79,1,258,277,301,319,Jul25_0/600-20190725064400-snapshot.jpg
4,0,20190725,064430,69,1,244,705,285,742,Jul25_0/600-20190725064430-snapshot.jpg
4,0,20190725,064430,73,1,258,277,301,318,Jul25_0/600-20190725064430-snapshot.jpg
4,0,20190725,064500,76,1,258,278,301,319,Jul25_0/600-20190725064500-snapshot.jpg
4,0,20190725,064530,72,1,258,278,301,319,Jul25_0/600-20190725064530-snapshot.jpg
4,0,20190725,064530,85,1,250,590,298,627,Jul25_0/600-20190725064530-snapshot.jpg
4,0,20190725,064600,72,1,258,278,301,319,Jul25_0/600-20190725064600-snapshot.jpg
4,0,20190725,064600,85,1,251,103,299,147,Jul25_0/600-20190725064600-snapshot.jpg
4,0,20190725,064630,77,1,373,121,420,162,Jul25_0/600-20190725064630-snapshot.jpg
4,0,20190725,064630,85,1,24,588,72,629,Jul25_0/600-20190725064630-snapshot.jpg
4,0,20190725,064700,39,1,59,647,100,682,Jul25_0/600-20190725064700-snapshot.jpg
4,0,20190725,064700,64,1,257,276,300,318,Jul25_0/600-20190725064700-snapshot.jpg
4,0,20190725,064700,84,1,444,221,487,256,Jul25_0/600-20190725064700-snapshot.jpg
4,0,20190725,064730,52,1,258,276,301,317,Jul25_0/600-20190725064730-snapshot.jpg
4,0,20190725,064800,50,1,257,276,301,318,Jul25_0/600-20190725064800-snapshot.jpg
4,0,20190725,064800,86,1,553,353,600,403,Jul25_0/600-20190725064800-snapshot.jpg
4,0,20190725,064830,37,1,258,276,301,317,Jul25_0/600-20190725064830-snapshot.jpg
4,0,20190725,064900,55,1,257,276,301,317,Jul25_0/600-20190725064900-snapshot.jpg
4,0,20190725,064930,64,1,258,277,301,318,Jul25_0/600-20190725064930-snapshot.jpg
4,0,20190725,065000,51,1,258,277,301,318,Jul25_0/600-20190725065000-snapshot.jpg
4,0,20190725,065000,80,1,670,53,712,88,Jul25_0/600-20190725065000-snapshot.jpg
4,0,20190725,065030,67,1,257,276,300,318,Jul25_0/600-20190725065030-snapshot.jpg
4,0,20190725,065030,83,1,776,224,818,262,Jul25_0/600-20190725065030-snapshot.jpg
4,0,20190725,065100,65,1,257,276,300,318,Jul25_0/600-20190725065100-snapshot.jpg
4,0,20190725,065130,69,1,998,177,1035,214,Jul25_0/600-20190725065130-snapshot.jpg
4,0,20190725,065130,75,1,260,279,303,319,Jul25_0/600-20190725065130-snapshot.jpg
4,0,20190725,065200,78,1,1038,125,1081,165,Jul25_0/600-20190725065200-snapshot.jpg
4,0,20190725,065230,30,1,261,279,303,318,Jul25_0/600-20190725065230-snapshot.jpg
4,0,20190725,065230,82,1,1000,288,1042,327,Jul25_0/600-20190725065230-snapshot.jpg
4,0,20190725,065300,51,1,260,279,303,319,Jul25_0/600-20190725065300-snapshot.jpg
4,0,20190725,065300,82,1,1138,234,1183,274,Jul25_0/600-20190725065300-snapshot.jpg
4,0,20190725,065330,55,1,259,278,302,318,Jul25_0/600-20190725065330-snapshot.jpg
4,0,20190725,065530,35,1,1308,0,1352,26,Jul25_0/600-20190725065530-snapshot.jpg
4,0,20190725,065700,71,1,1246,92,1289,130,Jul25_0/600-20190725065700-snapshot.jpg
4,0,20190725,065730,78,1,1260,149,1301,186,Jul25_0/600-20190725065730-snapshot.jpg
4,0,20190725,065800,62,1,1261,205,1303,249,Jul25_0/600-20190725065800-snapshot.jpg
4,0,20190725,065830,83,1,1275,290,1316,327,Jul25_0/600-20190725065830-snapshot.jpg
4,0,20190725,065900,78,1,1195,395,1237,434,Jul25_0/600-20190725065900-snapshot.jpg
4,0,20190725,070000,76,1,1410,555,1451,594,Jul25_0/600-20190725070000-snapshot.jpg
4,0,20190725,070030,81,1,1388,700,1430,741,Jul25_0/600-20190725070030-snapshot.jpg
4,0,20190725,070100,81,1,1283,691,1320,727,Jul25_0/600-20190725070100-snapshot.jpg
4,0,20190725,070130,82,1,1235,791,1276,831,Jul25_0/600-20190725070130-snapshot.jpg
4,0,20190725,070200,78,1,1203,742,1244,780,Jul25_0/600-20190725070200-snapshot.jpg
4,0,20190725,070330,78,1,1094,654,1132,685,Jul25_0/600-20190725070330-snapshot.jpg
4,0,20190725,070400,83,1,895,527,940,567,Jul25_0/600-20190725070400-snapshot.jpg
4,0,20190725,070500,83,1,873,513,918,551,Jul25_0/600-20190725070500-snapshot.jpg
4,0,20190725,070700,81,1,701,499,749,535,Jul25_0/600-20190725070700-snapshot.jpg
4,0,20190725,070830,55,1,621,461,663,492,Jul25_0/600-20190725070830-snapshot.jpg
4,0,20190725,071000,84,1,475,205,517,245,Jul25_0/600-20190725071000-snapshot.jpg
4,0,20190725,082600,36,1,1898,768,1920,809,Jul25_0/604-20190725082600-snapshot.jpg
4,0,20190725,082900,75,1,1545,804,1588,843,Jul25_0/604-20190725082900-snapshot.jpg
4,0,20190725,083030,83,1,1256,783,1299,828,Jul25_0/604-20190725083030-snapshot.jpg
4,0,20190725,083230,68,1,539,536,576,571,Jul25_0/604-20190725083230-snapshot.jpg
4,0,20190725,092230,74,8,10,137,68,211,Jul25_0/604-20190725092230-snapshot.jpg
4,0,20190725,093730,82,8,1550,254,1608,322,Jul25_0/604-20190725093730-snapshot.jpg
4,0,20190725,094500,72,4,1594,202,1681,282,Jul25_0/604-20190725094500-snapshot.jpg
4,0,20190717,072230,82,1,477,355,522,395,Jul25_0/65-20190717072230-snapshot.jpg
4,0,20190717,072300,84,1,481,359,526,398,Jul25_0/65-20190717072300-snapshot.jpg
4,0,20190717,072330,84,1,478,352,525,395,Jul25_0/65-20190717072330-snapshot.jpg
4,0,20190717,072400,87,1,473,354,520,399,Jul25_0/65-20190717072400-snapshot.jpg
4,0,20190717,072430,80,1,492,376,532,413,Jul25_0/65-20190717072430-snapshot.jpg
4,0,20190717,072500,87,1,480,358,528,403,Jul25_0/65-20190717072500-snapshot.jpg
4,0,20190717,072530,85,1,479,356,524,397,Jul25_0/65-20190717072530-snapshot.jpg
4,0,20190717,072800,77,1,498,345,540,380,Jul25_0/65-20190717072800-snapshot.jpg
4,0,20190717,072830,80,1,546,340,587,381,Jul25_0/65-20190717072830-snapshot.jpg
4,0,20190717,072900,82,1,543,377,585,418,Jul25_0/65-20190717072900-snapshot.jpg
4,0,20190717,072930,81,1,529,383,569,419,Jul25_0/65-20190717072930-snapshot.jpg
4,0,20190717,073000,85,1,477,350,523,393,Jul25_0/65-20190717073000-snapshot.jpg
4,0,20190717,073400,65,1,417,537,461,574,Jul25_0/65-20190717073400-snapshot.jpg
4,0,20190717,074000,80,1,716,267,757,307,Jul25_0/65-20190717074000-snapshot.jpg
4,0,20190717,074700,86,1,619,355,665,404,Jul25_0/66-20190717074700-snapshot.jpg
4,0,20190717,074730,81,1,622,360,667,406,Jul25_0/66-20190717074730-snapshot.jpg
4,0,20190717,074800,86,1,626,367,669,411,Jul25_0/67-20190717074800-snapshot.jpg
4,0,20190717,074830,87,1,628,362,673,409,Jul25_0/67-20190717074830-snapshot.jpg
4,0,20190717,074900,86,1,636,363,681,408,Jul25_0/67-20190717074900-snapshot.jpg
4,0,20190717,080730,84,1,1049,731,1089,767,Jul25_0/72-20190717080730-snapshot.jpg
4,0,20190717,080830,87,1,880,922,928,969,Jul25_0/72-20190717080830-snapshot.jpg
4,0,20190717,080900,84,1,899,837,941,880,Jul25_0/72-20190717080900-snapshot.jpg
4,0,20190717,081330,74,1,1106,109,1155,154,Jul25_0/72-20190717081330-snapshot.jpg
4,0,20190717,084630,82,1,1085,218,1127,258,Jul25_0/75-20190717084630-snapshot.jpg
4,0,20190717,084730,85,1,717,226,763,262,Jul25_0/75-20190717084730-snapshot.jpg
4,0,20190717,092600,85,8,87,349,183,439,Jul25_0/77-20190717092600-snapshot.jpg
