4,0,20190823,141400,86,2,372,175,451,244,Aug30_0/01-20190823141400-snapshot.jpg
4,0,20190823,141400,87,2,952,421,1031,495,Aug30_0/01-20190823141400-snapshot.jpg
4,0,20190823,141430,86,2,1033,584,1097,654,Aug30_0/01-20190823141430-snapshot.jpg
4,0,20190823,141500,86,2,505,114,567,195,Aug30_0/01-20190823141500-snapshot.jpg
4,0,20190823,141630,76,2,1605,426,1675,508,Aug30_0/01-20190823141630-snapshot.jpg
4,0,20190823,141630,82,2,232,245,294,319,Aug30_0/01-20190823141630-snapshot.jpg
4,0,20190823,141700,72,2,379,798,467,879,Aug30_0/01-20190823141700-snapshot.jpg
4,0,20190823,141700,84,2,900,512,972,575,Aug30_0/01-20190823141700-snapshot.jpg
4,0,20190823,141700,87,2,720,654,781,730,Aug30_0/01-20190823141700-snapshot.jpg
4,0,20190823,141800,78,2,493,826,586,917,Aug30_0/01-20190823141800-snapshot.jpg
4,0,20190823,141830,85,2,1033,561,1083,632,Aug30_0/01-20190823141830-snapshot.jpg
4,0,20190823,141830,86,2,209,371,293,424,Aug30_0/01-20190823141830-snapshot.jpg
4,0,20190823,141900,68,2,873,2,946,55,Aug30_0/01-20190823141900-snapshot.jpg
4,0,20190823,141930,83,2,829,292,905,340,Aug30_0/01-20190823141930-snapshot.jpg
4,0,20190823,142000,83,2,559,259,640,311,Aug30_0/01-20190823142000-snapshot.jpg
4,0,20190823,142200,81,2,897,679,978,725,Aug30_0/01-20190823142200-snapshot.jpg
4,0,20190823,142230,83,2,183,220,236,289,Aug30_0/01-20190823142230-snapshot.jpg
4,0,20190823,142300,69,2,318,584,400,642,Aug30_0/01-20190823142300-snapshot.jpg
4,0,20190823,142330,83,2,882,629,953,692,Aug30_0/01-20190823142330-snapshot.jpg
4,0,20190823,142400,80,2,554,835,636,890,Aug30_0/01-20190823142400-snapshot.jpg
4,0,20190823,142400,83,2,528,592,586,651,Aug30_0/01-20190823142400-snapshot.jpg
4,0,20190823,142430,87,2,565,159,647,220,Aug30_0/01-20190823142430-snapshot.jpg
4,0,20190823,142500,89,2,1154,360,1206,440,Aug30_0/01-20190823142500-snapshot.jpg
4,0,20190823,142630,87,2,1189,457,1251,536,Aug30_0/01-20190823142630-snapshot.jpg
4,0,20190823,142730,85,2,1274,532,1347,604,Aug30_0/01-20190823142730-snapshot.jpg
4,0,20190823,142800,58,2,1783,485,1875,554,Aug30_0/01-20190823142800-snapshot.jpg
4,0,20190823,142800,85,2,285,222,373,286,Aug30_0/01-20190823142800-snapshot.jpg
4,0,20190823,143030,81,2,932,274,983,344,Aug30_0/01-20190823143030-snapshot.jpg
4,0,20190823,143100,80,2,181,383,265,442,Aug30_0/01-20190823143100-snapshot.jpg
4,0,20190823,143100,86,2,1055,325,1129,390,Aug30_0/01-20190823143100-snapshot.jpg
4,0,20190823,143130,68,2,837,703,909,770,Aug30_0/01-20190823143130-snapshot.jpg
4,0,20190823,143230,46,2,35,0,106,62,Aug30_0/01-20190823143230-snapshot.jpg
4,0,20190823,143300,64,2,0,159,44,215,Aug30_0/01-20190823143300-snapshot.jpg
4,0,20190823,143430,35,2,1308,243,1388,306,Aug30_0/01-20190823143430-snapshot.jpg
4,0,20190823,143500,81,2,1163,533,1228,592,Aug30_0/01-20190823143500-snapshot.jpg
4,0,20190823,143530,55,2,803,775,856,835,Aug30_0/01-20190823143530-snapshot.jpg
4,0,20190823,143600,80,2,363,518,428,584,Aug30_0/01-20190823143600-snapshot.jpg
4,0,20190823,143630,73,2,546,793,626,841,Aug30_0/01-20190823143630-snapshot.jpg
4,0,20190823,143700,80,2,135,375,218,427,Aug30_0/01-20190823143700-snapshot.jpg
4,0,20190823,143730,78,2,703,842,785,897,Aug30_0/01-20190823143730-snapshot.jpg
4,0,20190823,143830,79,2,960,275,1013,340,Aug30_0/01-20190823143830-snapshot.jpg
4,0,20190823,143830,83,2,1075,357,1130,439,Aug30_0/01-20190823143830-snapshot.jpg
4,0,20190823,143900,82,2,955,723,1006,793,Aug30_0/01-20190823143900-snapshot.jpg
4,0,20190823,143900,86,2,165,287,255,339,Aug30_0/01-20190823143900-snapshot.jpg
4,0,20190823,143930,86,2,1081,312,1149,382,Aug30_0/01-20190823143930-snapshot.jpg
4,0,20190823,143930,89,2,542,556,599,636,Aug30_0/01-20190823143930-snapshot.jpg
4,0,20190823,144100,88,2,907,524,985,589,Aug30_0/01-20190823144100-snapshot.jpg
4,0,20190823,144130,83,2,922,45,1003,102,Aug30_0/01-20190823144130-snapshot.jpg
4,0,20190823,144130,86,2,57,275,141,350,Aug30_0/01-20190823144130-snapshot.jpg
4,0,20190823,144130,87,2,614,199,694,254,Aug30_0/01-20190823144130-snapshot.jpg
4,0,20190823,144200,83,2,310,588,395,646,Aug30_0/01-20190823144200-snapshot.jpg
4,0,20190823,144230,83,8,1479,119,1564,179,Aug30_0/01-20190823144230-snapshot.jpg
4,0,20190823,144400,78,2,330,479,386,552,Aug30_0/01-20190823144400-snapshot.jpg
4,0,20190823,144400,84,2,71,328,127,405,Aug30_0/01-20190823144400-snapshot.jpg
4,0,20190823,144430,72,2,116,20,173,99,Aug30_0/01-20190823144430-snapshot.jpg
4,0,20190823,144630,74,2,842,707,895,763,Aug30_0/01-20190823144630-snapshot.jpg
4,0,20190823,144630,86,2,559,235,615,307,Aug30_0/01-20190823144630-snapshot.jpg
4,0,20190823,144630,87,2,966,578,1051,639,Aug30_0/01-20190823144630-snapshot.jpg
4,0,20190823,144830,65,2,930,28,1014,89,Aug30_0/01-20190823144830-snapshot.jpg
4,0,20190823,144900,84,2,484,280,566,331,Aug30_0/01-20190823144900-snapshot.jpg
4,0,20190823,144930,80,2,1062,416,1139,465,Aug30_0/01-20190823144930-snapshot.jpg
4,0,20190823,145030,76,2,859,727,928,782,Aug30_0/01-20190823145030-snapshot.jpg
4,0,20190823,145100,85,2,1086,545,1152,603,Aug30_0/01-20190823145100-snapshot.jpg
4,0,20190823,145100,86,2,827,281,913,331,Aug30_0/01-20190823145100-snapshot.jpg
4,0,20190823,145130,80,2,749,949,807,1016,Aug30_0/01-20190823145130-snapshot.jpg
4,0,20190823,145200,85,2,1171,398,1242,462,Aug30_0/01-20190823145200-snapshot.jpg
4,0,20190823,145230,81,2,336,490,399,559,Aug30_0/01-20190823145230-snapshot.jpg
4,0,20190823,145230,87,2,427,479,506,555,Aug30_0/01-20190823145230-snapshot.jpg
4,0,20190823,145300,81,2,133,396,210,462,Aug30_0/01-20190823145300-snapshot.jpg
4,0,20190823,145330,66,2,115,147,181,216,Aug30_0/01-20190823145330-snapshot.jpg
4,0,20190823,145330,68,2,1806,473,1899,530,Aug30_0/01-20190823145330-snapshot.jpg
4,0,20190823,145400,85,2,371,166,438,242,Aug30_0/01-20190823145400-snapshot.jpg
4,0,20190823,145400,88,2,1083,349,1136,429,Aug30_0/01-20190823145400-snapshot.jpg
4,0,20190823,145430,83,2,870,473,928,543,Aug30_0/01-20190823145430-snapshot.jpg
4,0,20190823,145500,82,2,1244,796,1329,870,Aug30_0/01-20190823145500-snapshot.jpg
4,0,20190823,145500,87,2,1337,246,1391,327,Aug30_0/01-20190823145500-snapshot.jpg
4,0,20190823,145530,79,2,1298,759,1358,833,Aug30_0/01-20190823145530-snapshot.jpg
4,0,20190823,145930,87,2,433,316,513,367,Aug30_0/01-20190823145930-snapshot.jpg
4,0,20190823,150200,89,2,622,191,709,249,Aug30_0/01-20190823150200-snapshot.jpg
4,0,20190823,150230,79,2,821,293,897,344,Aug30_0/01-20190823150230-snapshot.jpg
4,0,20190823,150330,81,2,1475,821,1557,870,Aug30_0/01-20190823150330-snapshot.jpg
4,0,20190823,150430,85,2,258,205,340,265,Aug30_0/01-20190823150430-snapshot.jpg
4,0,20190823,150530,85,2,1145,371,1208,441,Aug30_0/01-20190823150530-snapshot.jpg
4,0,20190823,150600,79,2,1228,594,1308,640,Aug30_0/01-20190823150600-snapshot.jpg
4,0,20190823,150600,85,2,404,245,478,311,Aug30_0/01-20190823150600-snapshot.jpg
4,0,20190823,150630,86,2,1023,589,1100,648,Aug30_0/01-20190823150630-snapshot.jpg
4,0,20190823,150700,85,2,978,543,1056,598,Aug30_0/01-20190823150700-snapshot.jpg
4,0,20190823,150730,88,2,508,618,584,686,Aug30_0/01-20190823150730-snapshot.jpg
4,0,20190823,150800,73,2,1268,802,1346,885,Aug30_0/01-20190823150800-snapshot.jpg
4,0,20190823,150800,86,2,1293,554,1372,620,Aug30_0/01-20190823150800-snapshot.jpg
4,0,20190823,151100,81,2,659,954,739,998,Aug30_0/01-20190823151100-snapshot.jpg
4,0,20190823,151100,84,2,240,541,300,612,Aug30_0/01-20190823151100-snapshot.jpg
4,0,20190823,151100,89,4,1010,529,1092,596,Aug30_0/01-20190823151100-snapshot.jpg
4,0,20190823,151130,47,2,0,936,28,993,Aug30_0/01-20190823151130-snapshot.jpg
4,0,20190823,151130,85,8,891,405,949,489,Aug30_0/01-20190823151130-snapshot.jpg
4,0,20190823,151200,87,2,550,525,612,595,Aug30_0/01-20190823151200-snapshot.jpg
4,0,20190823,151230,81,2,819,249,899,320,Aug30_0/01-20190823151230-snapshot.jpg
4,0,20190823,151230,87,2,1140,516,1197,592,Aug30_0/01-20190823151230-snapshot.jpg
4,0,20190823,151300,75,2,1817,475,1907,527,Aug30_0/01-20190823151300-snapshot.jpg
4,0,20190823,151430,60,2,1039,563,1094,622,Aug30_0/01-20190823151430-snapshot.jpg
4,0,20190823,151500,57,1,811,822,855,858,Aug30_0/01-20190823151500-snapshot.jpg
4,0,20190823,151500,76,2,383,537,462,595,Aug30_0/01-20190823151500-snapshot.jpg
4,0,20190823,151500,88,2,925,233,978,309,Aug30_0/01-20190823151500-snapshot.jpg
4,0,20190823,151600,83,2,441,824,505,890,Aug30_0/01-20190823151600-snapshot.jpg
4,0,20190823,151630,74,1,979,578,1024,620,Aug30_0/01-20190823151630-snapshot.jpg
4,0,20190823,151800,80,1,733,569,771,608,Aug30_0/01-20190823151800-snapshot.jpg
4,0,20190823,151830,90,4,1259,508,1368,590,Aug30_0/01-20190823151830-snapshot.jpg
4,0,20190823,151900,82,2,130,408,210,471,Aug30_0/01-20190823151900-snapshot.jpg
4,0,20190823,152030,86,2,763,612,816,682,Aug30_0/01-20190823152030-snapshot.jpg
4,0,20190823,152130,83,1,58,523,100,558,Aug30_0/01-20190823152130-snapshot.jpg
4,0,20190823,152200,79,2,40,301,113,365,Aug30_0/01-20190823152200-snapshot.jpg
4,0,20190823,152230,86,2,537,605,620,660,Aug30_0/01-20190823152230-snapshot.jpg
4,0,20190823,152500,77,2,1278,790,1363,878,Aug30_0/01-20190823152500-snapshot.jpg
4,0,20190823,152530,77,2,629,208,684,265,Aug30_0/01-20190823152530-snapshot.jpg
4,0,20190823,152530,88,2,570,523,626,599,Aug30_0/01-20190823152530-snapshot.jpg
4,0,20190823,152600,70,1,163,1034,200,1068,Aug30_0/01-20190823152600-snapshot.jpg
4,0,20190823,152600,74,2,1214,899,1279,965,Aug30_0/01-20190823152600-snapshot.jpg
4,0,20190823,152600,86,2,502,280,558,355,Aug30_0/01-20190823152600-snapshot.jpg
4,0,20190823,152630,85,2,101,293,163,378,Aug30_0/01-20190823152630-snapshot.jpg
4,0,20190823,152700,86,3,28,985,116,1070,Aug30_0/01-20190823152700-snapshot.jpg
4,0,20190823,152730,83,3,819,721,904,793,Aug30_0/01-20190823152730-snapshot.jpg
4,0,20190823,152800,89,3,841,560,931,649,Aug30_0/01-20190823152800-snapshot.jpg
4,0,20190823,152830,85,2,504,142,566,210,Aug30_0/01-20190823152830-snapshot.jpg
4,0,20190823,152900,73,2,230,273,312,324,Aug30_0/01-20190823152900-snapshot.jpg
4,0,20190823,152900,79,2,565,133,649,205,Aug30_0/01-20190823152900-snapshot.jpg
4,0,20190823,152900,86,2,538,606,592,686,Aug30_0/01-20190823152900-snapshot.jpg
4,0,20190823,152930,85,2,520,549,573,619,Aug30_0/01-20190823152930-snapshot.jpg
4,0,20190823,153000,78,2,139,399,199,451,Aug30_0/01-20190823153000-snapshot.jpg
4,0,20190823,153000,80,2,1103,566,1172,614,Aug30_0/01-20190823153000-snapshot.jpg
4,0,20190823,153030,67,2,906,916,969,984,Aug30_0/01-20190823153030-snapshot.jpg
4,0,20190823,153100,85,2,583,252,662,318,Aug30_0/01-20190823153100-snapshot.jpg
4,0,20190823,153130,69,2,43,1011,120,1080,Aug30_0/01-20190823153130-snapshot.jpg
4,0,20190823,153300,70,2,1452,63,1533,145,Aug30_0/01-20190823153300-snapshot.jpg
4,0,20190823,153300,85,2,841,265,898,340,Aug30_0/01-20190823153300-snapshot.jpg
4,0,20190823,153330,71,2,799,701,870,755,Aug30_0/01-20190823153330-snapshot.jpg
4,0,20190823,153330,79,2,349,262,449,353,Aug30_0/01-20190823153330-snapshot.jpg
4,0,20190823,153330,84,2,590,636,663,704,Aug30_0/01-20190823153330-snapshot.jpg
4,0,20190823,153330,85,2,1175,421,1228,494,Aug30_0/01-20190823153330-snapshot.jpg
4,0,20190823,153400,83,2,861,718,938,769,Aug30_0/01-20190823153400-snapshot.jpg
4,0,20190823,153400,87,2,941,680,1020,729,Aug30_0/01-20190823153400-snapshot.jpg
4,0,20190823,153730,82,2,397,374,472,443,Aug30_0/01-20190823153730-snapshot.jpg
4,0,20190823,153800,86,2,869,554,923,623,Aug30_0/01-20190823153800-snapshot.jpg
4,0,20190823,153800,86,2,1158,330,1215,402,Aug30_0/01-20190823153800-snapshot.jpg
4,0,20190823,153830,68,2,697,876,770,931,Aug30_0/01-20190823153830-snapshot.jpg
4,0,20190823,153830,69,1,523,280,568,321,Aug30_0/01-20190823153830-snapshot.jpg
4,0,20190823,153830,82,2,1224,798,1301,865,Aug30_0/01-20190823153830-snapshot.jpg
4,0,20190823,153900,62,2,343,603,418,658,Aug30_0/01-20190823153900-snapshot.jpg
4,0,20190823,153930,78,1,700,510,743,549,Aug30_0/01-20190823153930-snapshot.jpg
4,0,20190823,154100,49,2,13,1027,99,1079,Aug30_0/01-20190823154100-snapshot.jpg
4,0,20190823,154100,73,2,1221,826,1314,880,Aug30_0/01-20190823154100-snapshot.jpg
4,0,20190823,154200,65,2,33,1019,113,1080,Aug30_0/01-20190823154200-snapshot.jpg
4,0,20190823,154300,72,2,121,146,178,208,Aug30_0/01-20190823154300-snapshot.jpg
4,0,20190823,154300,78,1,911,653,956,702,Aug30_0/01-20190823154300-snapshot.jpg
4,0,20190823,154400,89,2,684,277,739,358,Aug30_0/01-20190823154400-snapshot.jpg
4,0,20190823,154430,85,2,1278,555,1337,622,Aug30_0/01-20190823154430-snapshot.jpg
4,0,20190823,154500,83,2,1141,410,1229,469,Aug30_0/01-20190823154500-snapshot.jpg
4,0,20190823,154500,90,4,516,551,600,636,Aug30_0/01-20190823154500-snapshot.jpg
4,0,20190823,154530,82,2,1606,434,1687,518,Aug30_0/01-20190823154530-snapshot.jpg
4,0,20190823,154700,84,2,843,573,895,642,Aug30_0/01-20190823154700-snapshot.jpg
4,0,20190823,154900,85,2,1833,664,1892,736,Aug30_0/01-20190823154900-snapshot.jpg
4,0,20190823,154930,76,1,1281,701,1319,733,Aug30_0/01-20190823154930-snapshot.jpg
4,0,20190823,155000,83,1,1323,662,1364,698,Aug30_0/01-20190823155000-snapshot.jpg
4,0,20190823,155000,84,2,365,217,422,290,Aug30_0/01-20190823155000-snapshot.jpg
4,0,20190823,155030,74,2,543,822,623,891,Aug30_0/01-20190823155030-snapshot.jpg
4,0,20190823,155030,76,1,1473,410,1528,466,Aug30_0/01-20190823155030-snapshot.jpg
4,0,20190823,155030,82,2,1148,576,1225,626,Aug30_0/01-20190823155030-snapshot.jpg
4,0,20190823,155130,81,2,100,406,192,469,Aug30_0/01-20190823155130-snapshot.jpg
4,0,20190823,155200,80,1,1693,54,1736,93,Aug30_0/01-20190823155200-snapshot.jpg
4,0,20190823,155200,84,2,809,630,889,677,Aug30_0/01-20190823155200-snapshot.jpg
4,0,20190823,155330,87,2,386,193,460,254,Aug30_0/01-20190823155330-snapshot.jpg
4,0,20190823,155400,79,2,1812,414,1883,492,Aug30_0/01-20190823155400-snapshot.jpg
4,0,20190823,155400,87,2,1078,335,1135,418,Aug30_0/01-20190823155400-snapshot.jpg
4,0,20190823,155430,75,2,1223,594,1313,656,Aug30_0/01-20190823155430-snapshot.jpg
4,0,20190823,155430,84,4,917,2,1005,62,Aug30_0/01-20190823155430-snapshot.jpg
4,0,20190823,155500,75,2,1150,602,1233,669,Aug30_0/01-20190823155500-snapshot.jpg
4,0,20190823,155530,86,2,969,668,1018,742,Aug30_0/01-20190823155530-snapshot.jpg
4,0,20190823,155600,82,2,244,271,315,341,Aug30_0/01-20190823155600-snapshot.jpg
4,0,20190823,155630,83,2,1045,661,1127,714,Aug30_0/01-20190823155630-snapshot.jpg
4,0,20190823,155800,82,2,943,938,1016,1008,Aug30_0/01-20190823155800-snapshot.jpg
4,0,20190823,155830,76,2,817,60,903,114,Aug30_0/01-20190823155830-snapshot.jpg
4,0,20190823,160000,85,2,1091,424,1173,474,Aug30_0/01-20190823160000-snapshot.jpg
4,0,20190823,160000,86,2,344,539,399,622,Aug30_0/01-20190823160000-snapshot.jpg
4,0,20190823,160000,86,2,716,259,797,322,Aug30_0/01-20190823160000-snapshot.jpg
4,0,20190823,160000,87,2,1173,512,1227,593,Aug30_0/01-20190823160000-snapshot.jpg
4,0,20190823,160030,74,2,1828,531,1912,611,Aug30_0/01-20190823160030-snapshot.jpg
4,0,20190823,160030,89,2,710,372,762,454,Aug30_0/01-20190823160030-snapshot.jpg
4,0,20190823,160100,71,2,1596,461,1674,525,Aug30_0/01-20190823160100-snapshot.jpg
4,0,20190823,160100,75,2,147,149,215,204,Aug30_0/01-20190823160100-snapshot.jpg
4,0,20190823,160100,80,2,481,863,563,924,Aug30_0/01-20190823160100-snapshot.jpg
4,0,20190823,160130,85,2,278,586,358,646,Aug30_0/01-20190823160130-snapshot.jpg
4,0,20190823,160230,57,1,341,697,385,736,Aug30_0/01-20190823160230-snapshot.jpg
4,0,20190823,160300,85,2,944,66,1002,140,Aug30_0/01-20190823160300-snapshot.jpg
4,0,20190823,160300,89,4,882,719,964,784,Aug30_0/01-20190823160300-snapshot.jpg
4,0,20190823,160330,89,4,855,627,911,702,Aug30_0/01-20190823160330-snapshot.jpg
4,0,20190823,160530,85,2,713,896,805,947,Aug30_0/01-20190823160530-snapshot.jpg
4,0,20190823,160600,71,2,340,564,398,620,Aug30_0/01-20190823160600-snapshot.jpg
4,0,20190823,160700,83,2,485,269,563,332,Aug30_0/01-20190823160700-snapshot.jpg
4,0,20190823,160730,78,2,1290,755,1351,830,Aug30_0/01-20190823160730-snapshot.jpg
4,0,20190823,160730,87,4,1162,321,1241,389,Aug30_0/01-20190823160730-snapshot.jpg
4,0,20190823,160800,83,2,381,209,435,284,Aug30_0/01-20190823160800-snapshot.jpg
4,0,20190823,160800,87,2,1299,452,1369,530,Aug30_0/01-20190823160800-snapshot.jpg
4,0,20190823,160900,60,2,114,115,194,180,Aug30_0/01-20190823160900-snapshot.jpg
4,0,20190823,161100,77,2,819,938,902,1016,Aug30_0/01-20190823161100-snapshot.jpg
4,0,20190823,161130,84,2,1021,626,1077,701,Aug30_0/01-20190823161130-snapshot.jpg
4,0,20190823,161230,80,2,19,917,80,990,Aug30_0/01-20190823161230-snapshot.jpg
4,0,20190823,161300,84,2,806,725,862,794,Aug30_0/01-20190823161300-snapshot.jpg
4,0,20190823,161430,84,2,845,710,919,761,Aug30_0/01-20190823161430-snapshot.jpg
4,0,20190823,161530,73,2,838,716,895,772,Aug30_0/01-20190823161530-snapshot.jpg
4,0,20190823,161530,83,2,394,536,486,587,Aug30_0/01-20190823161530-snapshot.jpg
4,0,20190823,161600,69,2,884,2,959,56,Aug30_0/01-20190823161600-snapshot.jpg
4,0,20190823,161600,79,2,1244,596,1335,681,Aug30_0/01-20190823161600-snapshot.jpg
4,0,20190823,161630,78,2,247,214,304,281,Aug30_0/01-20190823161630-snapshot.jpg
4,0,20190823,161700,70,2,52,1017,130,1077,Aug30_0/01-20190823161700-snapshot.jpg
4,0,20190823,161700,74,2,1202,536,1291,587,Aug30_0/01-20190823161700-snapshot.jpg
4,0,20190823,161730,36,2,335,557,403,622,Aug30_0/01-20190823161730-snapshot.jpg
4,0,20190823,161800,76,2,536,820,611,879,Aug30_0/01-20190823161800-snapshot.jpg
4,0,20190823,161830,86,2,1140,407,1194,479,Aug30_0/01-20190823161830-snapshot.jpg
4,0,20190823,161900,86,2,1029,612,1081,693,Aug30_0/01-20190823161900-snapshot.jpg
4,0,20190823,161900,87,2,472,292,526,371,Aug30_0/01-20190823161900-snapshot.jpg
4,0,20190823,161930,84,2,827,477,884,553,Aug30_0/01-20190823161930-snapshot.jpg
4,0,20190823,162030,85,2,363,217,419,290,Aug30_0/01-20190823162030-snapshot.jpg
4,0,20190823,162130,88,2,649,505,734,563,Aug30_0/01-20190823162130-snapshot.jpg
4,0,20190823,162230,72,2,1590,1027,1669,1080,Aug30_0/01-20190823162230-snapshot.jpg
4,0,20190823,162300,86,2,347,126,410,202,Aug30_0/01-20190823162300-snapshot.jpg
4,0,20190823,162330,82,2,1124,572,1175,641,Aug30_0/01-20190823162330-snapshot.jpg
4,0,20190823,162330,86,2,1025,705,1076,773,Aug30_0/01-20190823162330-snapshot.jpg
4,0,20190823,162400,85,2,1599,435,1690,522,Aug30_0/01-20190823162400-snapshot.jpg
4,0,20190823,162400,88,2,1166,422,1246,479,Aug30_0/01-20190823162400-snapshot.jpg
4,0,20190823,162400,88,4,958,668,1040,749,Aug30_0/01-20190823162400-snapshot.jpg
4,0,20190823,162530,77,2,130,145,186,206,Aug30_0/01-20190823162530-snapshot.jpg
4,0,20190823,162730,81,2,491,384,555,457,Aug30_0/01-20190823162730-snapshot.jpg
4,0,20190823,162730,87,3,695,736,782,798,Aug30_0/01-20190823162730-snapshot.jpg
4,0,20190823,162800,83,3,63,407,146,470,Aug30_0/01-20190823162800-snapshot.jpg
4,0,20190823,162930,78,2,1013,684,1090,731,Aug30_0/01-20190823162930-snapshot.jpg
4,0,20190823,162930,84,2,765,869,843,936,Aug30_0/01-20190823162930-snapshot.jpg
4,0,20190823,163000,81,2,1091,340,1153,407,Aug30_0/01-20190823163000-snapshot.jpg
4,0,20190823,163100,90,4,1139,413,1245,487,Aug30_0/01-20190823163100-snapshot.jpg
4,0,20190823,163130,87,4,452,517,528,605,Aug30_0/01-20190823163130-snapshot.jpg
4,0,20190823,163200,77,4,237,932,334,1009,Aug30_0/01-20190823163200-snapshot.jpg
4,0,20190823,163200,87,2,581,174,633,252,Aug30_0/01-20190823163200-snapshot.jpg
4,0,20190823,163230,59,2,626,769,712,837,Aug30_0/01-20190823163230-snapshot.jpg
4,0,20190823,163230,86,2,133,111,213,171,Aug30_0/01-20190823163230-snapshot.jpg
4,0,20190823,163300,75,2,1226,818,1321,897,Aug30_0/01-20190823163300-snapshot.jpg
4,0,20190823,163500,70,2,228,982,333,1064,Aug30_0/01-20190823163500-snapshot.jpg
4,0,20190823,163600,79,2,317,528,397,582,Aug30_0/01-20190823163600-snapshot.jpg
4,0,20190823,163630,41,2,868,2,951,59,Aug30_0/01-20190823163630-snapshot.jpg
4,0,20190823,163630,56,2,883,870,953,938,Aug30_0/01-20190823163630-snapshot.jpg
4,0,20190823,163700,70,2,709,853,799,921,Aug30_0/01-20190823163700-snapshot.jpg
4,0,20190823,163800,75,2,818,937,896,1004,Aug30_0/01-20190823163800-snapshot.jpg
4,0,20190823,163830,85,2,365,554,423,625,Aug30_0/01-20190823163830-snapshot.jpg
4,0,20190823,163930,76,2,1009,270,1091,352,Aug30_0/01-20190823163930-snapshot.jpg
4,0,20190823,164030,82,2,846,173,906,244,Aug30_0/01-20190823164030-snapshot.jpg
4,0,20190823,164030,87,2,505,560,564,643,Aug30_0/01-20190823164030-snapshot.jpg
4,0,20190823,164100,72,3,661,776,736,831,Aug30_0/01-20190823164100-snapshot.jpg
4,0,20190823,164100,73,2,1123,587,1197,644,Aug30_0/01-20190823164100-snapshot.jpg
4,0,20190823,164130,77,2,298,808,380,877,Aug30_0/01-20190823164130-snapshot.jpg
4,0,20190823,164130,78,2,396,7,486,55,Aug30_0/01-20190823164130-snapshot.jpg
4,0,20190823,164200,79,2,60,385,117,453,Aug30_0/01-20190823164200-snapshot.jpg
4,0,20190823,164230,80,2,500,258,582,329,Aug30_0/01-20190823164230-snapshot.jpg
4,0,20190823,164300,86,2,1301,503,1356,578,Aug30_0/01-20190823164300-snapshot.jpg
4,0,20190823,164400,81,2,224,230,308,287,Aug30_0/01-20190823164400-snapshot.jpg
4,0,20190823,164530,87,2,584,432,664,494,Aug30_0/01-20190823164530-snapshot.jpg
4,0,20190823,164600,47,2,1837,2,1917,50,Aug30_0/01-20190823164600-snapshot.jpg
4,0,20190823,164800,41,2,57,399,134,460,Aug30_0/01-20190823164800-snapshot.jpg
4,0,20190823,164830,79,2,129,118,185,184,Aug30_0/01-20190823164830-snapshot.jpg
4,0,20190823,164830,86,2,493,138,567,204,Aug30_0/01-20190823164830-snapshot.jpg
4,0,20190823,164900,81,2,825,265,880,338,Aug30_0/01-20190823164900-snapshot.jpg
