1,1,20190822,152600,32,2,331,194,386,258,Aug23_1/156-20190822152600-snapshot.jpg
1,1,20190822,152900,81,1,120,951,160,986,Aug23_1/156-20190822152900-snapshot.jpg
1,1,20190822,152930,64,1,69,949,106,983,Aug23_1/156-20190822152930-snapshot.jpg
1,1,20190822,153000,46,1,62,941,100,972,Aug23_1/156-20190822153000-snapshot.jpg
1,1,20190822,153030,79,1,28,639,70,675,Aug23_1/156-20190822153030-snapshot.jpg
1,1,20190822,153030,87,3,1508,335,1653,446,Aug23_1/156-20190822153030-snapshot.jpg
1,1,20190822,153100,78,2,74,441,159,499,Aug23_1/156-20190822153100-snapshot.jpg
1,1,20190822,153100,87,2,461,615,553,691,Aug23_1/156-20190822153100-snapshot.jpg
1,1,20190822,153130,87,2,221,87,316,148,Aug23_1/156-20190822153130-snapshot.jpg
1,1,20190822,153130,88,2,753,901,855,971,Aug23_1/156-20190822153130-snapshot.jpg
1,1,20190822,153400,84,2,10,320,99,398,Aug23_1/156-20190822153400-snapshot.jpg
1,1,20190822,153500,85,2,437,668,531,753,Aug23_1/156-20190822153500-snapshot.jpg
1,1,20190822,153500,87,2,1616,391,1711,474,Aug23_1/156-20190822153500-snapshot.jpg
1,1,20190822,153700,86,2,1578,337,1680,413,Aug23_1/156-20190822153700-snapshot.jpg
1,1,20190822,153700,88,2,132,217,216,297,Aug23_1/156-20190822153700-snapshot.jpg
1,1,20190822,153930,89,2,541,891,644,978,Aug23_1/156-20190822153930-snapshot.jpg
1,1,20190822,154030,88,2,1329,553,1428,615,Aug23_1/156-20190822154030-snapshot.jpg
1,1,20190822,154100,85,2,1583,592,1681,687,Aug23_1/156-20190822154100-snapshot.jpg
1,1,20190822,154200,88,2,468,774,556,875,Aug23_1/156-20190822154200-snapshot.jpg
1,1,20190822,154230,87,2,422,670,512,741,Aug23_1/156-20190822154230-snapshot.jpg
1,1,20190822,154330,85,2,348,180,445,239,Aug23_1/156-20190822154330-snapshot.jpg
1,1,20190822,154400,80,2,218,115,305,197,Aug23_1/156-20190822154400-snapshot.jpg
1,1,20190822,154500,87,2,1596,0,1684,84,Aug23_1/156-20190822154500-snapshot.jpg
1,1,20190822,154530,39,2,1637,701,1717,778,Aug23_1/156-20190822154530-snapshot.jpg
1,1,20190822,154530,51,2,49,778,126,852,Aug23_1/156-20190822154530-snapshot.jpg
1,1,20190822,154900,86,2,437,653,531,745,Aug23_1/156-20190822154900-snapshot.jpg
1,1,20190822,154900,89,4,750,838,863,923,Aug23_1/156-20190822154900-snapshot.jpg
1,1,20190822,155030,84,2,373,673,463,737,Aug23_1/156-20190822155030-snapshot.jpg
1,1,20190822,155430,87,2,489,604,555,692,Aug23_1/156-20190822155430-snapshot.jpg
1,1,20190822,155430,87,4,108,709,225,778,Aug23_1/156-20190822155430-snapshot.jpg
1,1,20190822,155500,79,2,402,904,484,979,Aug23_1/156-20190822155500-snapshot.jpg
1,1,20190822,155530,77,2,612,968,703,1030,Aug23_1/156-20190822155530-snapshot.jpg
1,1,20190822,155600,84,2,256,75,336,125,Aug23_1/156-20190822155600-snapshot.jpg
1,1,20190822,160300,86,2,80,244,178,316,Aug23_1/156-20190822160300-snapshot.jpg
1,1,20190822,160330,85,2,455,638,546,712,Aug23_1/156-20190822160330-snapshot.jpg
1,1,20190822,160330,88,4,1500,391,1614,476,Aug23_1/156-20190822160330-snapshot.jpg
1,1,20190822,160400,88,2,527,925,630,1002,Aug23_1/156-20190822160400-snapshot.jpg
1,1,20190822,160400,88,4,669,798,778,874,Aug23_1/156-20190822160400-snapshot.jpg
1,1,20190822,160430,82,2,154,202,231,267,Aug23_1/156-20190822160430-snapshot.jpg
1,1,20190822,160430,88,4,430,767,524,862,Aug23_1/156-20190822160430-snapshot.jpg
1,1,20190822,160700,82,2,532,747,590,824,Aug23_1/156-20190822160700-snapshot.jpg
1,1,20190822,160700,87,2,265,108,351,167,Aug23_1/156-20190822160700-snapshot.jpg
1,1,20190822,160900,85,2,283,127,359,215,Aug23_1/156-20190822160900-snapshot.jpg
1,1,20190822,160900,88,2,1370,627,1460,720,Aug23_1/156-20190822160900-snapshot.jpg
1,1,20190822,161530,89,2,1440,400,1503,510,Aug23_1/156-20190822161530-snapshot.jpg
1,1,20190822,161600,83,2,1668,374,1745,443,Aug23_1/156-20190822161600-snapshot.jpg
1,1,20190822,161630,89,2,1564,445,1658,523,Aug23_1/156-20190822161630-snapshot.jpg
1,1,20190822,162000,74,7,383,720,600,1041,Aug23_1/156-20190822162000-snapshot.jpg
1,1,20190822,162100,84,2,116,313,213,388,Aug23_1/156-20190822162100-snapshot.jpg
1,1,20190822,162130,66,2,140,222,201,270,Aug23_1/156-20190822162130-snapshot.jpg
1,1,20190822,162230,82,2,1302,640,1384,714,Aug23_1/156-20190822162230-snapshot.jpg
1,1,20190822,162400,88,2,1597,421,1695,502,Aug23_1/156-20190822162400-snapshot.jpg
1,1,20190822,162500,89,2,1464,970,1570,1043,Aug23_1/156-20190822162500-snapshot.jpg
1,1,20190822,162530,88,2,1283,146,1373,240,Aug23_1/156-20190822162530-snapshot.jpg
1,1,20190822,162600,87,2,117,706,227,781,Aug23_1/156-20190822162600-snapshot.jpg
1,1,20190822,162700,82,2,244,102,338,163,Aug23_1/156-20190822162700-snapshot.jpg
1,1,20190822,162930,81,2,289,87,351,171,Aug23_1/156-20190822162930-snapshot.jpg
1,1,20190822,162930,87,2,526,969,622,1051,Aug23_1/156-20190822162930-snapshot.jpg
1,1,20190822,163000,86,2,452,632,518,724,Aug23_1/156-20190822163000-snapshot.jpg
1,1,20190822,163030,72,2,44,414,101,484,Aug23_1/156-20190822163030-snapshot.jpg
1,1,20190822,163030,84,2,248,76,315,155,Aug23_1/156-20190822163030-snapshot.jpg
1,1,20190822,163030,89,3,1360,462,1451,578,Aug23_1/156-20190822163030-snapshot.jpg
1,1,20190822,163130,74,2,1870,0,1920,49,Aug23_1/156-20190822163130-snapshot.jpg
1,1,20190822,163200,81,2,0,259,60,344,Aug23_1/156-20190822163200-snapshot.jpg
1,1,20190822,163600,89,2,809,893,900,974,Aug23_1/156-20190822163600-snapshot.jpg
1,1,20190822,163630,88,2,379,973,489,1038,Aug23_1/156-20190822163630-snapshot.jpg
1,1,20190822,163700,87,2,465,667,558,750,Aug23_1/156-20190822163700-snapshot.jpg
1,1,20190822,163700,88,2,1488,537,1595,612,Aug23_1/156-20190822163700-snapshot.jpg
1,1,20190822,163700,89,2,1446,329,1540,428,Aug23_1/156-20190822163700-snapshot.jpg
1,1,20190822,163730,84,2,1536,415,1600,494,Aug23_1/156-20190822163730-snapshot.jpg
1,1,20190822,163730,86,2,804,830,870,932,Aug23_1/156-20190822163730-snapshot.jpg
1,1,20190822,163800,82,2,1579,840,1676,908,Aug23_1/156-20190822163800-snapshot.jpg
1,1,20190822,163800,88,2,319,718,419,792,Aug23_1/156-20190822163800-snapshot.jpg
1,1,20190822,163830,87,2,125,779,221,851,Aug23_1/156-20190822163830-snapshot.jpg
1,1,20190822,164030,84,2,9,304,74,390,Aug23_1/156-20190822164030-snapshot.jpg
1,1,20190822,164200,71,2,1431,623,1492,688,Aug23_1/156-20190822164200-snapshot.jpg
1,1,20190822,164200,88,2,106,207,204,284,Aug23_1/156-20190822164200-snapshot.jpg
1,1,20190822,164530,90,2,1342,632,1449,701,Aug23_1/156-20190822164530-snapshot.jpg
1,1,20190822,164700,89,2,1430,559,1522,657,Aug23_1/156-20190822164700-snapshot.jpg
1,1,20190822,164730,83,2,1553,370,1620,436,Aug23_1/156-20190822164730-snapshot.jpg
1,1,20190822,165100,87,2,1595,787,1684,881,Aug23_1/156-20190822165100-snapshot.jpg
1,1,20190822,165230,68,2,63,424,125,492,Aug23_1/156-20190822165230-snapshot.jpg
1,1,20190822,165300,88,4,297,30,403,110,Aug23_1/156-20190822165300-snapshot.jpg
1,1,20190822,165330,71,2,1675,933,1735,1006,Aug23_1/156-20190822165330-snapshot.jpg
1,1,20190822,165600,63,2,1887,20,1920,86,Aug23_1/156-20190822165600-snapshot.jpg
1,1,20190822,165830,88,2,1401,368,1501,459,Aug23_1/156-20190822165830-snapshot.jpg
1,1,20190822,165900,51,1,627,532,667,565,Aug23_1/156-20190822165900-snapshot.jpg
1,1,20190822,165930,86,2,1565,45,1659,126,Aug23_1/156-20190822165930-snapshot.jpg
1,1,20190822,170200,89,2,1368,539,1450,629,Aug23_1/156-20190822170200-snapshot.jpg
1,1,20190822,170230,87,2,1725,395,1817,469,Aug23_1/156-20190822170230-snapshot.jpg
1,1,20190822,171000,89,4,1391,368,1495,495,Aug23_1/156-20190822171000-snapshot.jpg
1,1,20190822,171030,85,4,434,953,551,1044,Aug23_1/156-20190822171030-snapshot.jpg
1,1,20190822,171100,77,1,692,377,732,414,Aug23_1/156-20190822171100-snapshot.jpg
1,1,20190822,171100,83,4,541,983,658,1069,Aug23_1/156-20190822171100-snapshot.jpg
1,1,20190822,171100,85,2,144,214,238,266,Aug23_1/156-20190822171100-snapshot.jpg
1,1,20190822,171130,86,2,112,727,198,806,Aug23_1/156-20190822171130-snapshot.jpg
1,1,20190822,171130,88,4,512,967,625,1080,Aug23_1/156-20190822171130-snapshot.jpg
1,1,20190822,171200,88,4,348,158,450,255,Aug23_1/156-20190822171200-snapshot.jpg
1,1,20190822,171300,85,2,1363,437,1440,517,Aug23_1/156-20190822171300-snapshot.jpg
1,1,20190822,171400,85,2,1008,966,1085,1054,Aug23_1/156-20190822171400-snapshot.jpg
1,1,20190822,171530,39,1,537,237,573,268,Aug23_1/156-20190822171530-snapshot.jpg
1,1,20190822,171700,87,2,413,162,503,253,Aug23_1/156-20190822171700-snapshot.jpg
1,1,20190822,172000,81,2,321,716,404,792,Aug23_1/156-20190822172000-snapshot.jpg
1,1,20190822,172330,87,2,501,775,598,851,Aug23_1/156-20190822172330-snapshot.jpg
1,1,20190822,172430,83,2,160,125,263,183,Aug23_1/156-20190822172430-snapshot.jpg
1,1,20190822,172430,86,2,796,993,875,1080,Aug23_1/156-20190822172430-snapshot.jpg
1,1,20190822,172500,89,4,1576,411,1673,511,Aug23_1/156-20190822172500-snapshot.jpg
1,1,20190822,172530,87,2,75,277,174,354,Aug23_1/156-20190822172530-snapshot.jpg
1,1,20190822,172600,84,1,613,329,663,374,Aug23_1/156-20190822172600-snapshot.jpg
1,1,20190822,172830,79,2,1662,397,1745,462,Aug23_1/156-20190822172830-snapshot.jpg
1,1,20190822,173300,65,2,120,196,189,263,Aug23_1/156-20190822173300-snapshot.jpg
1,1,20190822,173330,84,2,55,453,144,506,Aug23_1/156-20190822173330-snapshot.jpg
1,1,20190822,173430,83,2,1727,359,1822,430,Aug23_1/156-20190822173430-snapshot.jpg
1,1,20190822,173730,49,1,439,22,476,53,Aug23_1/156-20190822173730-snapshot.jpg
1,1,20190822,173830,91,3,515,800,642,889,Aug23_1/156-20190822173830-snapshot.jpg
1,1,20190822,174000,87,4,1483,953,1595,1033,Aug23_1/156-20190822174000-snapshot.jpg
1,1,20190822,174100,85,2,1840,48,1920,121,Aug23_1/156-20190822174100-snapshot.jpg
1,1,20190822,175200,90,3,416,60,538,140,Aug23_1/156-20190822175200-snapshot.jpg
1,1,20190822,175300,88,4,272,108,370,184,Aug23_1/156-20190822175300-snapshot.jpg
1,1,20190822,175630,89,4,1410,514,1505,612,Aug23_1/156-20190822175630-snapshot.jpg
1,1,20190822,175700,88,4,461,757,555,831,Aug23_1/156-20190822175700-snapshot.jpg
1,1,20190822,175900,89,4,1447,276,1545,366,Aug23_1/156-20190822175900-snapshot.jpg
1,1,20190822,180330,87,2,556,890,642,983,Aug23_1/156-20190822180330-snapshot.jpg
1,1,20190822,180400,69,2,187,204,248,277,Aug23_1/156-20190822180400-snapshot.jpg
1,1,20190822,180500,86,2,339,702,427,776,Aug23_1/156-20190822180500-snapshot.jpg
1,1,20190822,180530,88,2,1361,637,1454,724,Aug23_1/156-20190822180530-snapshot.jpg
1,1,20190822,181200,82,2,1616,343,1696,411,Aug23_1/156-20190822181200-snapshot.jpg
1,1,20190822,181230,87,2,431,948,532,1034,Aug23_1/156-20190822181230-snapshot.jpg
1,1,20190822,181330,82,1,192,109,236,143,Aug23_1/156-20190822181330-snapshot.jpg
1,1,20190822,181500,52,1,573,202,609,233,Aug23_1/156-20190822181500-snapshot.jpg
1,1,20190822,181530,73,1,949,178,992,209,Aug23_1/156-20190822181530-snapshot.jpg
1,1,20190822,181600,86,1,1141,268,1186,308,Aug23_1/156-20190822181600-snapshot.jpg
1,1,20190822,181630,63,2,108,203,174,263,Aug23_1/156-20190822181630-snapshot.jpg
1,1,20190822,181630,89,2,1405,369,1503,454,Aug23_1/156-20190822181630-snapshot.jpg
1,1,20190822,181730,83,2,166,339,261,391,Aug23_1/156-20190822181730-snapshot.jpg
1,1,20190822,181730,89,2,1243,684,1333,777,Aug23_1/156-20190822181730-snapshot.jpg
1,1,20190822,181800,87,2,541,961,635,1049,Aug23_1/156-20190822181800-snapshot.jpg
1,1,20190822,181830,87,2,313,46,400,104,Aug23_1/156-20190822181830-snapshot.jpg
1,1,20190822,181900,80,2,42,785,120,865,Aug23_1/156-20190822181900-snapshot.jpg
1,1,20190822,182100,90,4,439,625,553,724,Aug23_1/156-20190822182100-snapshot.jpg
1,1,20190822,182530,84,8,1772,682,1866,755,Aug23_1/156-20190822182530-snapshot.jpg
1,1,20190822,183030,85,8,1671,923,1755,994,Aug23_1/156-20190822183030-snapshot.jpg
1,1,20190822,185000,86,2,93,760,199,825,Aug23_1/156-20190822185000-snapshot.jpg
1,1,20190822,185030,87,2,263,740,367,813,Aug23_1/156-20190822185030-snapshot.jpg
1,1,20190822,185530,80,1,203,785,250,829,Aug23_1/156-20190822185530-snapshot.jpg
1,1,20190822,185530,91,2,1358,544,1442,644,Aug23_1/156-20190822185530-snapshot.jpg
1,1,20190822,185600,25,8,1731,1025,1811,1079,Aug23_1/156-20190822185600-snapshot.jpg
1,1,20190822,185600,79,1,148,872,193,915,Aug23_1/156-20190822185600-snapshot.jpg
1,1,20190822,185600,89,2,437,739,541,829,Aug23_1/156-20190822185600-snapshot.jpg
1,1,20190822,190200,89,4,281,76,372,151,Aug23_1/156-20190822190200-snapshot.jpg
1,1,20190822,190330,79,2,131,211,208,267,Aug23_1/156-20190822190330-snapshot.jpg
1,1,20190822,190330,91,4,1350,461,1441,557,Aug23_1/156-20190822190330-snapshot.jpg
1,1,20190822,191100,87,2,75,230,176,304,Aug23_1/156-20190822191100-snapshot.jpg
1,1,20190822,191500,89,4,1394,312,1522,406,Aug23_1/156-20190822191500-snapshot.jpg
1,1,20190822,191630,86,2,255,747,343,825,Aug23_1/156-20190822191630-snapshot.jpg
1,1,20190822,192000,82,4,575,984,672,1068,Aug23_1/156-20190822192000-snapshot.jpg
1,1,20190822,192200,88,4,1502,779,1599,868,Aug23_1/156-20190822192200-snapshot.jpg
1,1,20190822,192730,87,2,1621,347,1726,419,Aug23_1/156-20190822192730-snapshot.jpg
1,1,20190822,194000,88,4,303,150,406,239,Aug23_1/156-20190822194000-snapshot.jpg
1,1,20190822,194230,85,4,494,668,602,793,Aug23_1/156-20190822194230-snapshot.jpg
1,1,20190822,195130,79,2,1321,567,1417,655,Aug23_1/156-20190822195130-snapshot.jpg
1,1,20190822,195200,69,2,1592,442,1681,496,Aug23_1/156-20190822195200-snapshot.jpg
1,1,20190822,195300,77,2,1404,593,1489,661,Aug23_1/156-20190822195300-snapshot.jpg
1,1,20190822,195530,71,2,548,987,645,1049,Aug23_1/156-20190822195530-snapshot.jpg
1,1,20190822,195600,87,2,375,173,469,241,Aug23_1/156-20190822195600-snapshot.jpg
1,1,20190822,200200,90,2,1405,432,1492,521,Aug23_1/156-20190822200200-snapshot.jpg
1,1,20190822,200830,76,2,47,766,119,821,Aug23_1/156-20190822200830-snapshot.jpg
1,1,20190822,201700,83,2,1314,787,1407,876,Aug23_1/156-20190822201700-snapshot.jpg
1,1,20190822,202500,83,2,1558,427,1653,510,Aug23_1/156-20190822202500-snapshot.jpg
1,1,20190822,202600,85,2,1385,543,1470,635,Aug23_1/156-20190822202600-snapshot.jpg
1,1,20190822,202800,57,2,1702,495,1781,560,Aug23_1/156-20190822202800-snapshot.jpg
1,1,20190822,204800,54,4,0,198,57,287,Aug23_1/156-20190822204800-snapshot.jpg
1,1,20190823,062100,85,4,274,190,390,273,Aug23_1/159-20190823062100-snapshot.jpg
1,1,20190823,062200,88,4,554,950,665,1069,Aug23_1/159-20190823062200-snapshot.jpg
1,1,20190823,062330,85,2,1590,714,1663,806,Aug23_1/159-20190823062330-snapshot.jpg
1,1,20190823,064400,88,2,1287,654,1387,730,Aug23_1/159-20190823064400-snapshot.jpg
1,1,20190823,073230,84,8,1181,973,1277,1027,Aug23_1/159-20190823073230-snapshot.jpg
1,1,20190823,080100,88,3,1448,864,1568,949,Aug23_1/159-20190823080100-snapshot.jpg
1,1,20190823,081130,82,2,1490,372,1587,468,Aug23_1/159-20190823081130-snapshot.jpg
1,1,20190823,081330,40,2,293,59,366,130,Aug23_1/159-20190823081330-snapshot.jpg
1,1,20190823,093330,85,2,407,103,497,178,Aug23_1/159-20190823093330-snapshot.jpg
1,1,20190823,093400,82,2,164,208,252,271,Aug23_1/159-20190823093400-snapshot.jpg
1,1,20190823,093600,85,2,557,982,658,1051,Aug23_1/159-20190823093600-snapshot.jpg
1,1,20190823,094530,85,2,133,199,214,266,Aug23_1/159-20190823094530-snapshot.jpg
1,1,20190823,095100,74,2,573,970,673,1027,Aug23_1/159-20190823095100-snapshot.jpg
1,1,20190823,095530,87,4,1447,385,1565,460,Aug23_1/159-20190823095530-snapshot.jpg
1,1,20190823,095700,58,2,40,806,113,855,Aug23_1/159-20190823095700-snapshot.jpg
1,1,20190818,070500,31,2,1456,746,1532,806,Aug23_1/37-20190818070500-snapshot.jpg
1,1,20190818,085100,70,1,219,916,263,951,Aug23_1/53-20190818085100-snapshot.jpg
1,1,20190818,085130,81,1,302,992,352,1044,Aug23_1/53-20190818085130-snapshot.jpg
1,1,20190818,085800,85,4,28,819,121,891,Aug23_1/53-20190818085800-snapshot.jpg
1,1,20190818,110430,84,3,2,291,88,366,Aug23_1/58-20190818110430-snapshot.jpg
1,1,20190818,112400,39,2,1452,754,1529,810,Aug23_1/58-20190818112400-snapshot.jpg
1,1,20190818,114800,58,2,1453,752,1529,808,Aug23_1/58-20190818114800-snapshot.jpg
1,1,20190818,114800,73,7,438,932,787,1080,Aug23_1/58-20190818114800-snapshot.jpg
1,1,20190818,114830,86,7,110,0,253,245,Aug23_1/58-20190818114830-snapshot.jpg
1,1,20190818,115130,57,2,1452,753,1530,808,Aug23_1/58-20190818115130-snapshot.jpg
1,1,20190818,115300,53,2,1453,754,1527,809,Aug23_1/58-20190818115300-snapshot.jpg
1,1,20190818,115700,89,2,1182,657,1286,750,Aug23_1/58-20190818115700-snapshot.jpg
1,1,20190818,121000,70,7,167,54,405,165,Aug23_1/58-20190818121000-snapshot.jpg
1,1,20190818,121030,85,7,172,0,347,236,Aug23_1/58-20190818121030-snapshot.jpg
1,1,20190818,121100,79,8,1881,775,1920,866,Aug23_1/58-20190818121100-snapshot.jpg
1,1,20190818,121300,84,2,499,899,563,995,Aug23_1/58-20190818121300-snapshot.jpg
1,1,20190818,121430,49,8,1851,895,1920,967,Aug23_1/58-20190818121430-snapshot.jpg
1,1,20190818,123730,83,3,2,431,100,512,Aug23_1/58-20190818123730-snapshot.jpg
1,1,20190818,124930,89,4,22,270,115,343,Aug23_1/58-20190818124930-snapshot.jpg
1,1,20190818,125030,84,4,1367,440,1473,546,Aug23_1/58-20190818125030-snapshot.jpg
1,1,20190818,125800,88,3,82,131,188,211,Aug23_1/58-20190818125800-snapshot.jpg
1,1,20190818,131200,38,3,1769,671,1882,752,Aug23_1/58-20190818131200-snapshot.jpg
1,1,20190818,131500,83,2,40,834,137,895,Aug23_1/58-20190818131500-snapshot.jpg
1,1,20190818,132730,88,4,541,969,649,1079,Aug23_1/58-20190818132730-snapshot.jpg
1,1,20190818,134300,71,4,0,347,51,439,Aug23_1/58-20190818134300-snapshot.jpg
1,1,20190818,135600,86,2,391,737,498,807,Aug23_1/58-20190818135600-snapshot.jpg
1,1,20190818,135930,87,3,70,225,171,302,Aug23_1/58-20190818135930-snapshot.jpg
1,1,20190818,141330,87,2,593,947,693,1024,Aug23_1/58-20190818141330-snapshot.jpg
1,1,20190818,142400,81,3,236,815,330,907,Aug23_1/58-20190818142400-snapshot.jpg
1,1,20190818,142500,86,4,1539,821,1629,894,Aug23_1/58-20190818142500-snapshot.jpg
1,1,20190818,144230,86,4,1842,35,1920,131,Aug23_1/58-20190818144230-snapshot.jpg
1,1,20190818,153400,88,3,861,872,977,956,Aug23_1/58-20190818153400-snapshot.jpg
