2,0,20190709,102830,67,5,1522,439,1565,476,Jul15_0/08-20190709102830-snapshot.jpg
2,0,20190709,103100,86,1,1455,128,1502,165,Jul15_0/08-20190709103100-snapshot.jpg
2,0,20190709,103200,84,1,1750,741,1794,777,Jul15_0/08-20190709103200-snapshot.jpg
2,0,20190709,103430,25,8,236,508,298,548,Jul15_0/08-20190709103430-snapshot.jpg
2,0,20190709,103500,30,5,1153,807,1199,851,Jul15_0/08-20190709103500-snapshot.jpg
2,0,20190709,103530,79,5,1314,392,1353,444,Jul15_0/08-20190709103530-snapshot.jpg
2,0,20190709,103730,83,5,1304,1014,1361,1075,Jul15_0/08-20190709103730-snapshot.jpg
2,0,20190709,103730,88,5,1034,677,1092,707,Jul15_0/08-20190709103730-snapshot.jpg
2,0,20190709,103800,83,5,1360,425,1403,476,Jul15_0/08-20190709103800-snapshot.jpg
2,0,20190709,104000,76,5,1197,439,1243,491,Jul15_0/08-20190709104000-snapshot.jpg
2,0,20190709,104030,54,5,1149,292,1199,363,Jul15_0/08-20190709104030-snapshot.jpg
2,0,20190709,104130,82,5,943,937,1007,973,Jul15_0/08-20190709104130-snapshot.jpg
2,0,20190709,104330,80,5,1570,900,1647,957,Jul15_0/08-20190709104330-snapshot.jpg
2,0,20190709,104330,80,5,1321,589,1372,624,Jul15_0/08-20190709104330-snapshot.jpg
2,0,20190709,104400,84,5,1310,963,1362,1023,Jul15_0/08-20190709104400-snapshot.jpg
2,0,20190709,104500,83,5,110,444,162,506,Jul15_0/08-20190709104500-snapshot.jpg
2,0,20190709,104530,82,5,151,538,207,601,Jul15_0/08-20190709104530-snapshot.jpg
2,0,20190709,104600,80,5,127,944,171,995,Jul15_0/08-20190709104600-snapshot.jpg
2,0,20190709,104630,80,5,299,488,342,547,Jul15_0/08-20190709104630-snapshot.jpg
2,0,20190709,104830,82,5,1161,780,1203,834,Jul15_0/08-20190709104830-snapshot.jpg
2,0,20190709,104900,75,5,1458,443,1491,492,Jul15_0/08-20190709104900-snapshot.jpg
2,0,20190709,105000,80,5,1445,447,1485,498,Jul15_0/08-20190709105000-snapshot.jpg
2,0,20190709,105030,82,5,962,330,1018,365,Jul15_0/08-20190709105030-snapshot.jpg
2,0,20190709,105030,84,5,1151,414,1209,446,Jul15_0/08-20190709105030-snapshot.jpg
2,0,20190709,105100,78,5,1102,536,1141,587,Jul15_0/08-20190709105100-snapshot.jpg
2,0,20190709,110000,78,5,1094,655,1136,694,Jul15_0/08-20190709110000-snapshot.jpg
2,0,20190709,110100,78,5,289,834,328,884,Jul15_0/08-20190709110100-snapshot.jpg
2,0,20190709,110130,35,5,1506,447,1548,484,Jul15_0/08-20190709110130-snapshot.jpg
2,0,20190709,110200,82,6,1169,808,1244,850,Jul15_0/08-20190709110200-snapshot.jpg
2,0,20190709,110300,83,6,1304,589,1352,649,Jul15_0/08-20190709110300-snapshot.jpg
2,0,20190709,110530,84,5,1214,932,1269,989,Jul15_0/08-20190709110530-snapshot.jpg
2,0,20190709,110700,78,5,1745,779,1818,832,Jul15_0/08-20190709110700-snapshot.jpg
2,0,20190709,110900,85,5,1801,885,1885,946,Jul15_0/08-20190709110900-snapshot.jpg
2,0,20190709,110930,52,5,1111,424,1156,458,Jul15_0/08-20190709110930-snapshot.jpg
2,0,20190709,110930,82,5,1032,535,1067,583,Jul15_0/08-20190709110930-snapshot.jpg
2,0,20190709,110930,85,5,1755,777,1840,838,Jul15_0/08-20190709110930-snapshot.jpg
2,0,20190709,111300,82,5,1673,283,1723,344,Jul15_0/08-20190709111300-snapshot.jpg
2,0,20190709,111330,29,5,1752,1,1792,29,Jul15_0/08-20190709111330-snapshot.jpg
2,0,20190709,111430,73,5,1553,291,1595,333,Jul15_0/08-20190709111430-snapshot.jpg
2,0,20190709,111530,27,5,37,549,79,590,Jul15_0/08-20190709111530-snapshot.jpg
2,0,20190709,111530,83,5,513,277,575,343,Jul15_0/08-20190709111530-snapshot.jpg
2,0,20190709,111600,75,5,449,78,515,132,Jul15_0/08-20190709111600-snapshot.jpg
2,0,20190709,111630,78,5,223,965,270,1009,Jul15_0/08-20190709111630-snapshot.jpg
2,0,20190709,111800,65,5,1262,647,1300,697,Jul15_0/08-20190709111800-snapshot.jpg
2,0,20190709,111830,76,5,1220,621,1269,671,Jul15_0/08-20190709111830-snapshot.jpg
2,0,20190709,111900,79,6,320,605,403,653,Jul15_0/08-20190709111900-snapshot.jpg
2,0,20190709,111930,83,6,563,496,614,567,Jul15_0/08-20190709111930-snapshot.jpg
2,0,20190709,112000,82,6,85,662,164,729,Jul15_0/08-20190709112000-snapshot.jpg
2,0,20190709,112000,84,6,1014,456,1063,529,Jul15_0/08-20190709112000-snapshot.jpg
2,0,20190709,112130,72,5,1044,627,1079,672,Jul15_0/08-20190709112130-snapshot.jpg
2,0,20190709,112130,82,6,1474,429,1546,482,Jul15_0/08-20190709112130-snapshot.jpg
2,0,20190709,112230,75,5,861,290,915,330,Jul15_0/08-20190709112230-snapshot.jpg
2,0,20190709,112230,85,1,1505,0,1550,38,Jul15_0/08-20190709112230-snapshot.jpg
2,0,20190709,112400,45,6,1239,350,1291,387,Jul15_0/08-20190709112400-snapshot.jpg
2,0,20190709,112400,76,5,976,599,1013,643,Jul15_0/08-20190709112400-snapshot.jpg
2,0,20190709,112430,42,5,212,727,268,764,Jul15_0/08-20190709112430-snapshot.jpg
2,0,20190709,112500,27,6,214,615,270,673,Jul15_0/08-20190709112500-snapshot.jpg
2,0,20190709,112500,78,5,1095,68,1151,105,Jul15_0/08-20190709112500-snapshot.jpg
2,0,20190709,112530,40,6,536,542,585,600,Jul15_0/08-20190709112530-snapshot.jpg
2,0,20190709,112530,41,5,537,543,586,599,Jul15_0/08-20190709112530-snapshot.jpg
2,0,20190709,112530,75,5,1461,496,1510,548,Jul15_0/08-20190709112530-snapshot.jpg
2,0,20190709,112530,81,5,947,618,1003,655,Jul15_0/08-20190709112530-snapshot.jpg
2,0,20190709,112630,55,5,1054,483,1093,523,Jul15_0/08-20190709112630-snapshot.jpg
2,0,20190709,112630,81,6,385,935,464,987,Jul15_0/08-20190709112630-snapshot.jpg
2,0,20190709,112700,75,6,265,943,315,1014,Jul15_0/08-20190709112700-snapshot.jpg
2,0,20190709,112730,62,6,60,730,114,798,Jul15_0/08-20190709112730-snapshot.jpg
2,0,20190709,112730,64,5,58,45,108,87,Jul15_0/08-20190709112730-snapshot.jpg
2,0,20190709,112800,74,6,324,860,380,920,Jul15_0/08-20190709112800-snapshot.jpg
2,0,20190709,112900,72,6,1331,391,1379,436,Jul15_0/08-20190709112900-snapshot.jpg
2,0,20190709,112930,82,6,1127,528,1171,594,Jul15_0/08-20190709112930-snapshot.jpg
2,0,20190709,112930,83,6,1066,273,1114,345,Jul15_0/08-20190709112930-snapshot.jpg
2,0,20190709,113000,80,6,1129,309,1178,369,Jul15_0/08-20190709113000-snapshot.jpg
2,0,20190709,113030,69,5,877,951,939,996,Jul15_0/08-20190709113030-snapshot.jpg
2,0,20190709,113030,80,6,1142,519,1215,553,Jul15_0/08-20190709113030-snapshot.jpg
2,0,20190709,113100,88,6,1264,738,1336,804,Jul15_0/08-20190709113100-snapshot.jpg
2,0,20190709,113200,78,5,1324,491,1372,530,Jul15_0/08-20190709113200-snapshot.jpg
2,0,20190709,113200,81,5,1328,250,1378,294,Jul15_0/08-20190709113200-snapshot.jpg
2,0,20190709,113300,83,5,1006,12,1049,61,Jul15_0/08-20190709113300-snapshot.jpg
2,0,20190709,113330,65,5,39,708,84,754,Jul15_0/08-20190709113330-snapshot.jpg
2,0,20190709,113330,81,5,936,694,988,734,Jul15_0/08-20190709113330-snapshot.jpg
2,0,20190709,113330,86,6,1281,584,1324,650,Jul15_0/08-20190709113330-snapshot.jpg
2,0,20190709,113430,78,6,1310,599,1352,662,Jul15_0/08-20190709113430-snapshot.jpg
2,0,20190709,113600,85,5,1074,679,1134,715,Jul15_0/08-20190709113600-snapshot.jpg
2,0,20190709,113700,79,5,106,877,165,911,Jul15_0/08-20190709113700-snapshot.jpg
2,0,20190709,113700,80,5,1231,634,1291,687,Jul15_0/08-20190709113700-snapshot.jpg
2,0,20190709,113700,82,6,926,274,970,339,Jul15_0/08-20190709113700-snapshot.jpg
2,0,20190709,113700,84,5,1557,900,1635,963,Jul15_0/08-20190709113700-snapshot.jpg
2,0,20190709,113730,82,6,1177,281,1240,347,Jul15_0/08-20190709113730-snapshot.jpg
2,0,20190709,113800,80,5,641,691,709,739,Jul15_0/08-20190709113800-snapshot.jpg
2,0,20190709,113800,81,6,1082,230,1160,277,Jul15_0/08-20190709113800-snapshot.jpg
2,0,20190709,113830,77,5,1781,51,1827,101,Jul15_0/08-20190709113830-snapshot.jpg
2,0,20190709,113900,82,5,1296,307,1353,363,Jul15_0/08-20190709113900-snapshot.jpg
2,0,20190709,113930,78,5,213,595,273,641,Jul15_0/08-20190709113930-snapshot.jpg
2,0,20190709,114030,54,5,208,601,264,645,Jul15_0/08-20190709114030-snapshot.jpg
2,0,20190709,114100,63,5,47,735,84,783,Jul15_0/08-20190709114100-snapshot.jpg
2,0,20190709,114130,72,5,1065,559,1110,595,Jul15_0/08-20190709114130-snapshot.jpg
2,0,20190709,114230,82,5,1184,728,1254,764,Jul15_0/08-20190709114230-snapshot.jpg
2,0,20190709,114300,83,5,1173,752,1212,810,Jul15_0/08-20190709114300-snapshot.jpg
2,0,20190709,114330,84,5,1508,865,1592,932,Jul15_0/08-20190709114330-snapshot.jpg
2,0,20190709,114500,78,5,1788,270,1828,316,Jul15_0/08-20190709114500-snapshot.jpg
2,0,20190709,114530,79,5,1677,437,1724,481,Jul15_0/08-20190709114530-snapshot.jpg
2,0,20190709,114530,83,5,567,322,625,387,Jul15_0/08-20190709114530-snapshot.jpg
2,0,20190709,114600,82,5,898,313,957,347,Jul15_0/08-20190709114600-snapshot.jpg
2,0,20190709,114830,84,5,1649,415,1695,479,Jul15_0/08-20190709114830-snapshot.jpg
2,0,20190709,115230,76,5,394,913,448,969,Jul15_0/08-20190709115230-snapshot.jpg
2,0,20190709,115400,42,5,1073,511,1130,550,Jul15_0/08-20190709115400-snapshot.jpg
2,0,20190709,115400,79,6,1561,235,1616,279,Jul15_0/08-20190709115400-snapshot.jpg
2,0,20190709,115400,81,5,1568,975,1651,1031,Jul15_0/08-20190709115400-snapshot.jpg
2,0,20190709,115430,79,5,1023,212,1069,268,Jul15_0/08-20190709115430-snapshot.jpg
2,0,20190709,115430,86,3,336,213,437,296,Jul15_0/08-20190709115430-snapshot.jpg
2,0,20190709,115500,42,5,1893,304,1920,340,Jul15_0/08-20190709115500-snapshot.jpg
2,0,20190709,115500,82,6,1636,461,1719,510,Jul15_0/08-20190709115500-snapshot.jpg
2,0,20190709,115600,83,6,1085,391,1152,422,Jul15_0/08-20190709115600-snapshot.jpg
2,0,20190709,115630,82,5,1382,1026,1434,1080,Jul15_0/08-20190709115630-snapshot.jpg
2,0,20190709,115630,83,5,1685,251,1736,309,Jul15_0/08-20190709115630-snapshot.jpg
2,0,20190709,115700,80,5,1179,388,1228,444,Jul15_0/08-20190709115700-snapshot.jpg
2,0,20190709,115730,75,6,317,583,367,644,Jul15_0/08-20190709115730-snapshot.jpg
2,0,20190709,115730,83,5,1235,206,1301,238,Jul15_0/08-20190709115730-snapshot.jpg
2,0,20190709,115900,85,5,1198,477,1246,543,Jul15_0/08-20190709115900-snapshot.jpg
2,0,20190709,120100,73,5,1315,952,1383,998,Jul15_0/08-20190709120100-snapshot.jpg
2,0,20190709,120330,79,5,143,170,191,221,Jul15_0/08-20190709120330-snapshot.jpg
2,0,20190709,120400,82,5,1391,249,1423,303,Jul15_0/08-20190709120400-snapshot.jpg
2,0,20190709,120430,47,5,1892,57,1920,125,Jul15_0/08-20190709120430-snapshot.jpg
2,0,20190709,120430,85,6,1597,434,1652,509,Jul15_0/08-20190709120430-snapshot.jpg
2,0,20190709,120500,80,5,1356,553,1403,593,Jul15_0/08-20190709120500-snapshot.jpg
2,0,20190709,120530,82,5,978,945,1025,997,Jul15_0/08-20190709120530-snapshot.jpg
2,0,20190709,120600,47,6,101,948,160,987,Jul15_0/08-20190709120600-snapshot.jpg
2,0,20190709,120600,81,5,868,149,928,183,Jul15_0/08-20190709120600-snapshot.jpg
2,0,20190709,120630,71,5,1721,454,1761,504,Jul15_0/08-20190709120630-snapshot.jpg
2,0,20190709,120730,70,5,1399,548,1440,580,Jul15_0/08-20190709120730-snapshot.jpg
2,0,20190709,120730,83,5,1176,204,1213,258,Jul15_0/08-20190709120730-snapshot.jpg
2,0,20190709,120800,80,5,1455,429,1492,476,Jul15_0/08-20190709120800-snapshot.jpg
2,0,20190709,120900,78,5,1006,587,1050,630,Jul15_0/08-20190709120900-snapshot.jpg
2,0,20190709,120900,82,5,1180,103,1233,133,Jul15_0/08-20190709120900-snapshot.jpg
2,0,20190709,120930,63,6,1137,782,1182,833,Jul15_0/08-20190709120930-snapshot.jpg
2,0,20190709,121000,80,5,1055,607,1097,648,Jul15_0/08-20190709121000-snapshot.jpg
2,0,20190709,121030,79,5,1361,441,1404,491,Jul15_0/08-20190709121030-snapshot.jpg
2,0,20190709,121030,82,5,1121,254,1156,306,Jul15_0/08-20190709121030-snapshot.jpg
2,0,20190709,121100,82,5,1067,648,1108,704,Jul15_0/08-20190709121100-snapshot.jpg
2,0,20190709,121130,32,5,829,227,872,264,Jul15_0/08-20190709121130-snapshot.jpg
2,0,20190709,121130,78,5,1502,427,1536,478,Jul15_0/08-20190709121130-snapshot.jpg
2,0,20190709,121130,82,6,316,463,366,522,Jul15_0/08-20190709121130-snapshot.jpg
2,0,20190709,121200,36,5,46,738,85,788,Jul15_0/08-20190709121200-snapshot.jpg
2,0,20190709,121200,69,5,1517,347,1561,392,Jul15_0/08-20190709121200-snapshot.jpg
2,0,20190709,121200,79,5,1031,539,1074,579,Jul15_0/08-20190709121200-snapshot.jpg
2,0,20190709,121230,68,5,1093,541,1131,585,Jul15_0/08-20190709121230-snapshot.jpg
2,0,20190709,121300,50,5,208,1032,254,1076,Jul15_0/08-20190709121300-snapshot.jpg
2,0,20190709,121330,79,5,115,1002,180,1035,Jul15_0/08-20190709121330-snapshot.jpg
2,0,20190709,121400,76,6,972,77,1018,133,Jul15_0/08-20190709121400-snapshot.jpg
2,0,20190709,121400,79,5,71,728,115,774,Jul15_0/08-20190709121400-snapshot.jpg
2,0,20190709,121400,80,6,33,227,103,265,Jul15_0/08-20190709121400-snapshot.jpg
2,0,20190709,121430,62,5,399,857,455,902,Jul15_0/08-20190709121430-snapshot.jpg
2,0,20190709,121430,71,5,1026,507,1068,555,Jul15_0/08-20190709121430-snapshot.jpg
2,0,20190709,121430,85,5,1074,1020,1125,1079,Jul15_0/08-20190709121430-snapshot.jpg
2,0,20190709,121500,76,5,1651,596,1695,659,Jul15_0/08-20190709121500-snapshot.jpg
2,0,20190709,121530,31,5,393,437,441,471,Jul15_0/08-20190709121530-snapshot.jpg
2,0,20190709,121530,78,5,1526,256,1569,297,Jul15_0/08-20190709121530-snapshot.jpg
2,0,20190709,121600,49,5,472,619,510,666,Jul15_0/08-20190709121600-snapshot.jpg
2,0,20190709,121600,62,6,1651,526,1703,591,Jul15_0/08-20190709121600-snapshot.jpg
2,0,20190709,121600,82,5,1037,571,1089,606,Jul15_0/08-20190709121600-snapshot.jpg
2,0,20190709,121630,31,5,1455,254,1504,289,Jul15_0/08-20190709121630-snapshot.jpg
2,0,20190709,121700,52,5,1568,873,1655,934,Jul15_0/08-20190709121700-snapshot.jpg
2,0,20190709,121730,68,5,264,914,316,959,Jul15_0/08-20190709121730-snapshot.jpg
2,0,20190709,121730,78,5,1018,85,1065,132,Jul15_0/08-20190709121730-snapshot.jpg
2,0,20190709,121730,81,5,1180,724,1228,772,Jul15_0/08-20190709121730-snapshot.jpg
2,0,20190709,121800,50,5,1383,196,1421,244,Jul15_0/08-20190709121800-snapshot.jpg
2,0,20190709,121800,75,5,1107,583,1158,630,Jul15_0/08-20190709121800-snapshot.jpg
2,0,20190709,121830,52,5,1196,611,1236,662,Jul15_0/08-20190709121830-snapshot.jpg
2,0,20190709,121900,81,5,1682,221,1732,283,Jul15_0/08-20190709121900-snapshot.jpg
2,0,20190709,121900,82,5,1248,348,1312,382,Jul15_0/08-20190709121900-snapshot.jpg
2,0,20190709,121930,81,5,404,531,463,571,Jul15_0/08-20190709121930-snapshot.jpg
2,0,20190709,121930,82,5,925,204,969,264,Jul15_0/08-20190709121930-snapshot.jpg
2,0,20190709,122000,62,6,34,879,96,917,Jul15_0/08-20190709122000-snapshot.jpg
2,0,20190709,122000,82,5,1731,294,1767,349,Jul15_0/08-20190709122000-snapshot.jpg
2,0,20190709,122130,84,5,1265,894,1314,958,Jul15_0/08-20190709122130-snapshot.jpg
2,0,20190709,122200,85,5,986,950,1037,1010,Jul15_0/08-20190709122200-snapshot.jpg
2,0,20190709,122230,84,5,1117,1006,1207,1064,Jul15_0/08-20190709122230-snapshot.jpg
2,0,20190709,122300,74,5,1179,1027,1231,1079,Jul15_0/08-20190709122300-snapshot.jpg
2,0,20190709,122300,82,5,1666,504,1731,540,Jul15_0/08-20190709122300-snapshot.jpg
2,0,20190709,122430,26,5,1373,540,1410,580,Jul15_0/08-20190709122430-snapshot.jpg
2,0,20190709,122430,37,5,1774,258,1812,295,Jul15_0/08-20190709122430-snapshot.jpg
2,0,20190709,122430,81,5,1670,236,1725,274,Jul15_0/08-20190709122430-snapshot.jpg
2,0,20190709,122430,82,5,1223,889,1264,947,Jul15_0/08-20190709122430-snapshot.jpg
2,0,20190709,122530,75,5,199,492,253,522,Jul15_0/08-20190709122530-snapshot.jpg
2,0,20190709,122530,78,5,899,222,947,264,Jul15_0/08-20190709122530-snapshot.jpg
2,0,20190709,122600,53,5,903,340,945,374,Jul15_0/08-20190709122600-snapshot.jpg
2,0,20190709,122600,82,5,1453,465,1517,498,Jul15_0/08-20190709122600-snapshot.jpg
2,0,20190709,122730,76,6,1696,474,1745,529,Jul15_0/08-20190709122730-snapshot.jpg
2,0,20190709,122730,78,5,280,586,334,624,Jul15_0/08-20190709122730-snapshot.jpg
2,0,20190709,122800,69,5,1745,321,1780,373,Jul15_0/08-20190709122800-snapshot.jpg
2,0,20190709,122800,76,5,1837,284,1877,328,Jul15_0/08-20190709122800-snapshot.jpg
2,0,20190709,122830,84,6,1161,597,1210,662,Jul15_0/08-20190709122830-snapshot.jpg
2,0,20190709,122900,78,5,1096,540,1145,580,Jul15_0/08-20190709122900-snapshot.jpg
2,0,20190709,122900,83,6,1144,204,1188,263,Jul15_0/08-20190709122900-snapshot.jpg
2,0,20190709,122930,49,5,1115,1007,1169,1055,Jul15_0/08-20190709122930-snapshot.jpg
2,0,20190709,122930,78,6,465,417,532,454,Jul15_0/08-20190709122930-snapshot.jpg
2,0,20190709,122930,78,6,1080,372,1153,407,Jul15_0/08-20190709122930-snapshot.jpg
2,0,20190709,123000,60,6,249,20,323,55,Jul15_0/08-20190709123000-snapshot.jpg
2,0,20190709,123000,75,5,227,836,279,871,Jul15_0/08-20190709123000-snapshot.jpg
2,0,20190709,123000,82,5,966,304,1018,346,Jul15_0/08-20190709123000-snapshot.jpg
2,0,20190709,123000,83,6,996,950,1049,1019,Jul15_0/08-20190709123000-snapshot.jpg
2,0,20190709,123030,50,5,1202,423,1258,454,Jul15_0/08-20190709123030-snapshot.jpg
2,0,20190709,123030,83,6,369,961,450,1022,Jul15_0/08-20190709123030-snapshot.jpg
2,0,20190709,123100,41,5,1570,236,1610,268,Jul15_0/08-20190709123100-snapshot.jpg
2,0,20190709,123100,58,5,917,99,970,135,Jul15_0/08-20190709123100-snapshot.jpg
2,0,20190709,123100,76,5,1669,460,1718,496,Jul15_0/08-20190709123100-snapshot.jpg
2,0,20190709,123130,41,5,597,744,635,790,Jul15_0/08-20190709123130-snapshot.jpg
2,0,20190709,123130,78,5,783,60,838,114,Jul15_0/08-20190709123130-snapshot.jpg
2,0,20190709,123200,80,6,985,662,1055,698,Jul15_0/08-20190709123200-snapshot.jpg
2,0,20190709,123230,84,5,860,197,904,248,Jul15_0/08-20190709123230-snapshot.jpg
2,0,20190709,123300,82,5,1017,212,1080,244,Jul15_0/08-20190709123300-snapshot.jpg
2,0,20190709,123430,75,5,380,431,427,471,Jul15_0/08-20190709123430-snapshot.jpg
2,0,20190709,123630,77,5,841,264,892,300,Jul15_0/08-20190709123630-snapshot.jpg
2,0,20190709,123700,70,5,119,121,170,164,Jul15_0/08-20190709123700-snapshot.jpg
2,0,20190709,123700,78,5,1513,375,1559,412,Jul15_0/08-20190709123700-snapshot.jpg
2,0,20190709,123730,64,5,69,915,111,956,Jul15_0/08-20190709123730-snapshot.jpg
2,0,20190709,123800,37,5,81,747,120,794,Jul15_0/08-20190709123800-snapshot.jpg
2,0,20190709,123800,78,6,1245,126,1306,166,Jul15_0/08-20190709123800-snapshot.jpg
2,0,20190709,123900,72,5,1590,393,1638,433,Jul15_0/08-20190709123900-snapshot.jpg
2,0,20190709,123900,82,5,160,909,217,950,Jul15_0/08-20190709123900-snapshot.jpg
2,0,20190709,123930,79,5,19,478,72,520,Jul15_0/08-20190709123930-snapshot.jpg
2,0,20190709,123930,81,6,1601,484,1677,527,Jul15_0/08-20190709123930-snapshot.jpg
2,0,20190709,124000,76,5,0,102,33,147,Jul15_0/08-20190709124000-snapshot.jpg
2,0,20190709,124100,71,6,254,960,303,1025,Jul15_0/08-20190709124100-snapshot.jpg
2,0,20190709,124130,82,5,1104,84,1142,135,Jul15_0/08-20190709124130-snapshot.jpg
2,0,20190709,124200,66,5,136,715,177,775,Jul15_0/08-20190709124200-snapshot.jpg
2,0,20190709,124230,78,5,1147,636,1185,686,Jul15_0/08-20190709124230-snapshot.jpg
2,0,20190709,124330,81,5,1574,233,1631,269,Jul15_0/08-20190709124330-snapshot.jpg
2,0,20190709,124400,41,5,932,1043,980,1080,Jul15_0/08-20190709124400-snapshot.jpg
2,0,20190709,124430,77,6,973,596,1026,632,Jul15_0/08-20190709124430-snapshot.jpg
2,0,20190709,124430,83,6,1365,973,1421,1053,Jul15_0/08-20190709124430-snapshot.jpg
2,0,20190709,124430,85,6,1750,599,1837,652,Jul15_0/08-20190709124430-snapshot.jpg
2,0,20190709,124500,73,6,1624,256,1671,294,Jul15_0/08-20190709124500-snapshot.jpg
2,0,20190709,124530,57,5,982,675,1022,720,Jul15_0/08-20190709124530-snapshot.jpg
2,0,20190709,124530,75,6,0,828,38,880,Jul15_0/08-20190709124530-snapshot.jpg
2,0,20190709,124530,82,6,1496,990,1597,1050,Jul15_0/08-20190709124530-snapshot.jpg
2,0,20190709,124600,72,6,410,414,452,468,Jul15_0/08-20190709124600-snapshot.jpg
2,0,20190709,124600,81,6,395,926,476,976,Jul15_0/08-20190709124600-snapshot.jpg
2,0,20190709,124630,28,5,433,553,475,601,Jul15_0/08-20190709124630-snapshot.jpg
2,0,20190709,124630,85,6,241,950,292,1027,Jul15_0/08-20190709124630-snapshot.jpg
2,0,20190709,124700,72,6,291,692,356,725,Jul15_0/08-20190709124700-snapshot.jpg
2,0,20190709,124700,75,5,563,608,621,671,Jul15_0/08-20190709124700-snapshot.jpg
2,0,20190709,124730,82,6,89,503,171,570,Jul15_0/08-20190709124730-snapshot.jpg
2,0,20190709,124830,77,6,1251,304,1310,335,Jul15_0/08-20190709124830-snapshot.jpg
2,0,20190709,124930,78,5,1333,945,1382,1007,Jul15_0/08-20190709124930-snapshot.jpg
2,0,20190709,125000,77,6,939,956,984,1013,Jul15_0/08-20190709125000-snapshot.jpg
2,0,20190709,125000,83,5,1328,68,1376,124,Jul15_0/08-20190709125000-snapshot.jpg
2,0,20190709,125030,48,5,750,347,808,397,Jul15_0/08-20190709125030-snapshot.jpg
2,0,20190709,125030,52,5,425,71,477,134,Jul15_0/08-20190709125030-snapshot.jpg
2,0,20190709,125030,75,5,1295,480,1331,525,Jul15_0/08-20190709125030-snapshot.jpg
2,0,20190709,125030,80,6,958,376,1000,432,Jul15_0/08-20190709125030-snapshot.jpg
2,0,20190709,125130,79,5,1274,708,1321,759,Jul15_0/08-20190709125130-snapshot.jpg
2,0,20190709,125130,82,5,1274,1020,1342,1074,Jul15_0/08-20190709125130-snapshot.jpg
2,0,20190709,125200,73,5,29,819,78,860,Jul15_0/08-20190709125200-snapshot.jpg
2,0,20190709,125200,78,6,1154,288,1213,321,Jul15_0/08-20190709125200-snapshot.jpg
2,0,20190709,125230,66,6,1160,471,1218,511,Jul15_0/08-20190709125230-snapshot.jpg
2,0,20190709,125230,78,5,995,590,1032,634,Jul15_0/08-20190709125230-snapshot.jpg
2,0,20190709,125230,80,6,1309,74,1353,133,Jul15_0/08-20190709125230-snapshot.jpg
2,0,20190709,125230,83,5,1667,509,1714,577,Jul15_0/08-20190709125230-snapshot.jpg
2,0,20190709,125300,44,5,1551,236,1597,276,Jul15_0/08-20190709125300-snapshot.jpg
2,0,20190709,125400,81,5,1099,219,1155,272,Jul15_0/08-20190709125400-snapshot.jpg
2,0,20190709,125430,81,5,1435,297,1496,338,Jul15_0/08-20190709125430-snapshot.jpg
2,0,20190709,125430,82,5,936,518,978,570,Jul15_0/08-20190709125430-snapshot.jpg
2,0,20190709,125500,75,5,1104,456,1148,495,Jul15_0/08-20190709125500-snapshot.jpg
2,0,20190709,125530,77,5,290,705,351,740,Jul15_0/08-20190709125530-snapshot.jpg
2,0,20190709,125630,79,6,317,602,389,643,Jul15_0/08-20190709125630-snapshot.jpg
