2,1,20190710,145800,81,5,1372,823,1409,877,Jul15_1/13-20190710145800-snapshot.jpg
2,1,20190710,150500,39,5,1460,640,1505,681,Jul15_1/13-20190710150500-snapshot.jpg
2,1,20190710,150530,77,5,1463,642,1509,689,Jul15_1/13-20190710150530-snapshot.jpg
2,1,20190710,150900,69,5,54,954,116,1001,Jul15_1/13-20190710150900-snapshot.jpg
2,1,20190710,150900,82,5,1181,439,1226,484,Jul15_1/13-20190710150900-snapshot.jpg
2,1,20190710,150930,59,5,1698,19,1746,68,Jul15_1/13-20190710150930-snapshot.jpg
2,1,20190710,151300,67,5,40,781,88,835,Jul15_1/13-20190710151300-snapshot.jpg
2,1,20190710,151400,71,5,1459,1027,1500,1073,Jul15_1/13-20190710151400-snapshot.jpg
2,1,20190710,151500,38,5,506,430,555,490,Jul15_1/13-20190710151500-snapshot.jpg
2,1,20190710,151500,55,6,506,431,554,491,Jul15_1/13-20190710151500-snapshot.jpg
2,1,20190710,151600,54,5,3,951,51,994,Jul15_1/13-20190710151600-snapshot.jpg
2,1,20190710,151730,83,1,1852,87,1897,122,Jul15_1/13-20190710151730-snapshot.jpg
2,1,20190710,151830,82,5,872,95,920,153,Jul15_1/13-20190710151830-snapshot.jpg
2,1,20190710,151900,81,5,1080,435,1129,481,Jul15_1/13-20190710151900-snapshot.jpg
2,1,20190710,151930,33,5,21,941,65,993,Jul15_1/13-20190710151930-snapshot.jpg
2,1,20190710,152200,83,6,1519,874,1572,940,Jul15_1/13-20190710152200-snapshot.jpg
2,1,20190710,152530,77,2,1815,295,1895,366,Jul15_1/13-20190710152530-snapshot.jpg
2,1,20190710,152730,73,5,1047,466,1092,503,Jul15_1/13-20190710152730-snapshot.jpg
2,1,20190710,152830,83,5,1565,565,1620,638,Jul15_1/13-20190710152830-snapshot.jpg
2,1,20190710,152930,83,5,939,512,1018,552,Jul15_1/13-20190710152930-snapshot.jpg
2,1,20190710,153000,83,5,935,601,990,669,Jul15_1/13-20190710153000-snapshot.jpg
2,1,20190710,153030,78,5,996,515,1076,565,Jul15_1/13-20190710153030-snapshot.jpg
2,1,20190710,153100,56,5,16,946,62,1006,Jul15_1/13-20190710153100-snapshot.jpg
2,1,20190710,153100,83,5,968,7,1022,70,Jul15_1/13-20190710153100-snapshot.jpg
2,1,20190710,153730,83,5,1076,16,1134,86,Jul15_1/13-20190710153730-snapshot.jpg
2,1,20190710,154030,56,3,0,669,32,757,Jul15_1/13-20190710154030-snapshot.jpg
2,1,20190710,154230,75,5,1339,704,1378,751,Jul15_1/13-20190710154230-snapshot.jpg
2,1,20190710,154400,73,5,1241,445,1290,478,Jul15_1/13-20190710154400-snapshot.jpg
2,1,20190710,154430,82,5,1069,483,1123,519,Jul15_1/13-20190710154430-snapshot.jpg
2,1,20190710,154500,74,5,653,30,711,83,Jul15_1/13-20190710154500-snapshot.jpg
2,1,20190710,154630,30,5,869,32,922,76,Jul15_1/13-20190710154630-snapshot.jpg
2,1,20190710,154730,83,5,793,486,846,543,Jul15_1/13-20190710154730-snapshot.jpg
2,1,20190710,154900,84,5,1427,963,1470,1017,Jul15_1/13-20190710154900-snapshot.jpg
2,1,20190710,155230,80,5,1411,996,1462,1044,Jul15_1/13-20190710155230-snapshot.jpg
2,1,20190710,155400,83,6,685,13,739,91,Jul15_1/13-20190710155400-snapshot.jpg
2,1,20190710,155700,63,5,1221,678,1269,711,Jul15_1/13-20190710155700-snapshot.jpg
2,1,20190710,155700,84,5,1813,580,1869,650,Jul15_1/13-20190710155700-snapshot.jpg
2,1,20190710,155730,82,6,1408,203,1498,261,Jul15_1/13-20190710155730-snapshot.jpg
2,1,20190710,155800,85,5,1539,839,1584,900,Jul15_1/13-20190710155800-snapshot.jpg
2,1,20190710,155900,77,5,1068,622,1109,665,Jul15_1/13-20190710155900-snapshot.jpg
2,1,20190710,155930,77,5,1204,346,1254,391,Jul15_1/13-20190710155930-snapshot.jpg
2,1,20190710,160100,79,5,1172,300,1219,354,Jul15_1/13-20190710160100-snapshot.jpg
2,1,20190710,160130,84,5,15,447,70,510,Jul15_1/13-20190710160130-snapshot.jpg
2,1,20190710,160400,79,5,1203,317,1242,365,Jul15_1/13-20190710160400-snapshot.jpg
2,1,20190710,160430,72,5,1690,674,1748,716,Jul15_1/13-20190710160430-snapshot.jpg
2,1,20190710,160730,81,5,1009,342,1066,407,Jul15_1/13-20190710160730-snapshot.jpg
2,1,20190710,161030,82,5,1260,398,1307,451,Jul15_1/13-20190710161030-snapshot.jpg
2,1,20190710,161100,78,5,984,160,1037,215,Jul15_1/13-20190710161100-snapshot.jpg
2,1,20190710,161100,79,5,1359,822,1397,863,Jul15_1/13-20190710161100-snapshot.jpg
2,1,20190710,161400,75,5,1328,808,1372,847,Jul15_1/13-20190710161400-snapshot.jpg
2,1,20190710,161700,83,6,1116,334,1171,399,Jul15_1/13-20190710161700-snapshot.jpg
2,1,20190710,161730,80,6,1064,491,1110,545,Jul15_1/13-20190710161730-snapshot.jpg
2,1,20190710,161800,75,6,1093,389,1139,453,Jul15_1/13-20190710161800-snapshot.jpg
2,1,20190710,161830,83,6,1487,963,1540,1021,Jul15_1/13-20190710161830-snapshot.jpg
2,1,20190710,162030,78,5,1568,890,1608,934,Jul15_1/13-20190710162030-snapshot.jpg
2,1,20190710,162100,76,5,826,861,885,908,Jul15_1/13-20190710162100-snapshot.jpg
2,1,20190710,162100,78,5,1022,701,1076,740,Jul15_1/13-20190710162100-snapshot.jpg
2,1,20190710,162130,82,5,1349,833,1387,883,Jul15_1/13-20190710162130-snapshot.jpg
2,1,20190710,162230,56,6,1559,31,1610,95,Jul15_1/13-20190710162230-snapshot.jpg
2,1,20190710,162300,43,6,1270,442,1318,499,Jul15_1/13-20190710162300-snapshot.jpg
2,1,20190710,162330,80,6,941,510,1007,545,Jul15_1/13-20190710162330-snapshot.jpg
2,1,20190710,162400,83,6,934,515,997,559,Jul15_1/13-20190710162400-snapshot.jpg
2,1,20190710,162430,82,6,923,516,989,550,Jul15_1/13-20190710162430-snapshot.jpg
2,1,20190710,162500,82,6,880,488,925,552,Jul15_1/13-20190710162500-snapshot.jpg
2,1,20190710,162530,81,6,930,512,989,552,Jul15_1/13-20190710162530-snapshot.jpg
2,1,20190710,162600,75,6,1097,476,1151,511,Jul15_1/13-20190710162600-snapshot.jpg
2,1,20190710,162630,78,6,933,530,969,581,Jul15_1/13-20190710162630-snapshot.jpg
2,1,20190710,162730,79,6,992,561,1051,599,Jul15_1/13-20190710162730-snapshot.jpg
2,1,20190710,162800,61,6,950,469,995,514,Jul15_1/13-20190710162800-snapshot.jpg
2,1,20190710,163300,85,3,899,596,963,677,Jul15_1/13-20190710163300-snapshot.jpg
2,1,20190710,163530,77,6,49,485,126,518,Jul15_1/13-20190710163530-snapshot.jpg
2,1,20190710,164030,79,5,726,84,780,141,Jul15_1/13-20190710164030-snapshot.jpg
2,1,20190710,164100,82,5,1113,464,1175,502,Jul15_1/13-20190710164100-snapshot.jpg
2,1,20190710,164130,81,6,1128,316,1199,372,Jul15_1/13-20190710164130-snapshot.jpg
2,1,20190710,164200,82,5,1480,951,1541,986,Jul15_1/13-20190710164200-snapshot.jpg
2,1,20190710,164300,79,6,1792,363,1878,428,Jul15_1/13-20190710164300-snapshot.jpg
2,1,20190710,164330,72,5,1802,3,1847,43,Jul15_1/13-20190710164330-snapshot.jpg
2,1,20190710,164500,52,6,73,354,156,396,Jul15_1/13-20190710164500-snapshot.jpg
2,1,20190710,164600,83,6,1682,557,1730,633,Jul15_1/13-20190710164600-snapshot.jpg
2,1,20190710,164930,86,5,779,378,860,452,Jul15_1/13-20190710164930-snapshot.jpg
2,1,20190710,165000,78,5,1396,1033,1457,1069,Jul15_1/13-20190710165000-snapshot.jpg
2,1,20190710,165130,82,5,1328,791,1361,847,Jul15_1/13-20190710165130-snapshot.jpg
2,1,20190710,165900,83,5,998,661,1061,699,Jul15_1/13-20190710165900-snapshot.jpg
2,1,20190710,170130,79,6,582,730,636,803,Jul15_1/13-20190710170130-snapshot.jpg
2,1,20190710,170200,32,5,1146,518,1183,563,Jul15_1/13-20190710170200-snapshot.jpg
2,1,20190710,170200,62,5,1748,460,1802,521,Jul15_1/13-20190710170200-snapshot.jpg
2,1,20190710,171330,84,1,72,556,118,596,Jul15_1/13-20190710171330-snapshot.jpg
2,1,20190710,171430,85,1,173,848,218,885,Jul15_1/13-20190710171430-snapshot.jpg
2,1,20190710,171530,69,1,31,67,78,105,Jul15_1/13-20190710171530-snapshot.jpg
2,1,20190710,172200,88,3,958,532,1050,607,Jul15_1/13-20190710172200-snapshot.jpg
2,1,20190710,172230,89,3,897,468,981,547,Jul15_1/13-20190710172230-snapshot.jpg
2,1,20190710,172730,32,1,1605,648,1648,694,Jul15_1/13-20190710172730-snapshot.jpg
2,1,20190710,173730,71,6,899,612,962,658,Jul15_1/13-20190710173730-snapshot.jpg
2,1,20190710,173800,81,6,1016,650,1065,705,Jul15_1/13-20190710173800-snapshot.jpg
2,1,20190710,175730,83,6,1487,300,1555,362,Jul15_1/13-20190710175730-snapshot.jpg
2,1,20190710,175800,55,6,136,575,213,628,Jul15_1/13-20190710175800-snapshot.jpg
2,1,20190710,181700,84,5,1542,840,1587,903,Jul15_1/13-20190710181700-snapshot.jpg
2,1,20190710,183800,26,5,1013,657,1048,703,Jul15_1/13-20190710183800-snapshot.jpg
2,1,20190710,184800,83,1,1803,1004,1850,1044,Jul15_1/13-20190710184800-snapshot.jpg
2,1,20190710,184830,81,1,1681,734,1722,767,Jul15_1/13-20190710184830-snapshot.jpg
2,1,20190710,190200,31,1,1644,10,1689,56,Jul15_1/13-20190710190200-snapshot.jpg
2,1,20190710,193030,77,2,0,337,57,424,Jul15_1/13-20190710193030-snapshot.jpg
2,1,20190711,063200,67,1,1874,537,1916,578,Jul15_1/41-20190711063200-snapshot.jpg
2,1,20190711,070400,79,1,1370,320,1409,356,Jul15_1/42-20190711070400-snapshot.jpg
2,1,20190711,070430,74,1,1389,333,1434,369,Jul15_1/42-20190711070430-snapshot.jpg
2,1,20190711,070500,51,1,1373,342,1414,378,Jul15_1/42-20190711070500-snapshot.jpg
2,1,20190711,070530,69,1,1367,356,1409,391,Jul15_1/42-20190711070530-snapshot.jpg
2,1,20190711,070700,60,1,1366,358,1409,394,Jul15_1/42-20190711070700-snapshot.jpg
2,1,20190711,070800,84,1,1357,347,1403,388,Jul15_1/42-20190711070800-snapshot.jpg
2,1,20190711,070830,62,1,1192,497,1230,531,Jul15_1/42-20190711070830-snapshot.jpg
2,1,20190711,071200,84,1,845,243,890,295,Jul15_1/42-20190711071200-snapshot.jpg
2,1,20190711,071300,85,1,874,321,923,374,Jul15_1/42-20190711071300-snapshot.jpg
2,1,20190711,071330,84,1,820,490,868,536,Jul15_1/42-20190711071330-snapshot.jpg
2,1,20190711,071400,82,1,978,580,1019,622,Jul15_1/42-20190711071400-snapshot.jpg
2,1,20190711,071630,87,1,957,727,1002,767,Jul15_1/42-20190711071630-snapshot.jpg
2,1,20190711,071730,80,1,935,714,980,755,Jul15_1/42-20190711071730-snapshot.jpg
2,1,20190711,071900,83,1,974,710,1016,746,Jul15_1/42-20190711071900-snapshot.jpg
2,1,20190711,072000,86,1,976,713,1022,756,Jul15_1/42-20190711072000-snapshot.jpg
2,1,20190711,072030,85,1,973,716,1015,753,Jul15_1/42-20190711072030-snapshot.jpg
2,1,20190711,072100,85,1,973,715,1015,752,Jul15_1/42-20190711072100-snapshot.jpg
2,1,20190711,072130,84,1,973,715,1015,752,Jul15_1/42-20190711072130-snapshot.jpg
2,1,20190711,072200,85,1,973,716,1015,752,Jul15_1/42-20190711072200-snapshot.jpg
2,1,20190711,072230,83,1,973,715,1016,752,Jul15_1/42-20190711072230-snapshot.jpg
2,1,20190711,072300,84,1,974,717,1016,752,Jul15_1/42-20190711072300-snapshot.jpg
2,1,20190711,072330,85,1,974,717,1016,753,Jul15_1/42-20190711072330-snapshot.jpg
2,1,20190711,072400,84,1,974,717,1016,752,Jul15_1/42-20190711072400-snapshot.jpg
2,1,20190711,072430,85,1,974,717,1016,753,Jul15_1/42-20190711072430-snapshot.jpg
2,1,20190711,072500,85,1,973,716,1016,752,Jul15_1/42-20190711072500-snapshot.jpg
2,1,20190711,072530,87,1,972,717,1017,758,Jul15_1/42-20190711072530-snapshot.jpg
2,1,20190711,072600,86,1,928,703,975,751,Jul15_1/42-20190711072600-snapshot.jpg
2,1,20190711,072630,86,1,981,708,1027,751,Jul15_1/42-20190711072630-snapshot.jpg
2,1,20190711,072700,83,1,983,709,1029,753,Jul15_1/42-20190711072700-snapshot.jpg
2,1,20190711,072730,84,1,982,706,1028,750,Jul15_1/42-20190711072730-snapshot.jpg
2,1,20190711,072800,86,1,979,702,1026,746,Jul15_1/42-20190711072800-snapshot.jpg
2,1,20190711,072830,83,1,597,659,644,701,Jul15_1/42-20190711072830-snapshot.jpg
2,1,20190711,072900,84,1,552,726,594,764,Jul15_1/42-20190711072900-snapshot.jpg
2,1,20190711,073000,86,1,477,771,523,812,Jul15_1/42-20190711073000-snapshot.jpg
2,1,20190711,073030,84,1,463,820,507,861,Jul15_1/42-20190711073030-snapshot.jpg
2,1,20190711,073100,79,1,669,715,710,750,Jul15_1/42-20190711073100-snapshot.jpg
2,1,20190711,073300,83,1,705,680,745,718,Jul15_1/42-20190711073300-snapshot.jpg
2,1,20190711,073330,84,1,712,659,753,701,Jul15_1/42-20190711073330-snapshot.jpg
2,1,20190711,073400,78,1,703,652,738,684,Jul15_1/42-20190711073400-snapshot.jpg
2,1,20190711,073430,73,1,703,651,739,683,Jul15_1/42-20190711073430-snapshot.jpg
2,1,20190711,073500,78,1,697,651,733,684,Jul15_1/42-20190711073500-snapshot.jpg
2,1,20190711,073530,76,1,699,653,734,684,Jul15_1/42-20190711073530-snapshot.jpg
2,1,20190711,073600,79,1,679,667,716,702,Jul15_1/42-20190711073600-snapshot.jpg
2,1,20190711,073630,82,1,676,657,716,693,Jul15_1/42-20190711073630-snapshot.jpg
2,1,20190711,073700,83,1,677,656,717,693,Jul15_1/42-20190711073700-snapshot.jpg
2,1,20190711,073730,82,1,679,655,720,692,Jul15_1/42-20190711073730-snapshot.jpg
2,1,20190711,073800,85,1,678,657,720,695,Jul15_1/42-20190711073800-snapshot.jpg
2,1,20190711,073830,85,1,688,648,729,685,Jul15_1/42-20190711073830-snapshot.jpg
2,1,20190711,073900,83,1,690,647,731,686,Jul15_1/42-20190711073900-snapshot.jpg
2,1,20190711,073930,84,1,689,648,730,686,Jul15_1/42-20190711073930-snapshot.jpg
2,1,20190711,074000,82,1,688,649,730,688,Jul15_1/42-20190711074000-snapshot.jpg
2,1,20190711,074300,87,1,715,674,753,710,Jul15_1/42-20190711074300-snapshot.jpg
2,1,20190711,074330,83,1,695,646,735,683,Jul15_1/42-20190711074330-snapshot.jpg
2,1,20190711,074400,86,1,708,642,754,683,Jul15_1/42-20190711074400-snapshot.jpg
2,1,20190711,074430,86,1,703,635,749,679,Jul15_1/42-20190711074430-snapshot.jpg
2,1,20190711,074500,87,1,701,645,745,687,Jul15_1/42-20190711074500-snapshot.jpg
2,1,20190711,074530,87,1,703,659,750,705,Jul15_1/42-20190711074530-snapshot.jpg
2,1,20190711,074600,81,1,672,664,714,705,Jul15_1/42-20190711074600-snapshot.jpg
2,1,20190711,074630,85,1,501,467,551,511,Jul15_1/42-20190711074630-snapshot.jpg
2,1,20190711,074700,85,1,417,296,458,333,Jul15_1/42-20190711074700-snapshot.jpg
2,1,20190711,074730,84,1,358,259,405,303,Jul15_1/42-20190711074730-snapshot.jpg
2,1,20190711,074800,84,1,322,232,369,276,Jul15_1/42-20190711074800-snapshot.jpg
2,1,20190711,090400,78,1,1673,632,1711,669,Jul15_1/42-20190711090400-snapshot.jpg
2,1,20190711,090430,88,1,1642,585,1688,630,Jul15_1/42-20190711090430-snapshot.jpg
2,1,20190711,090500,85,1,1577,401,1623,442,Jul15_1/42-20190711090500-snapshot.jpg
2,1,20190711,095630,68,6,480,478,540,518,Jul15_1/42-20190711095630-snapshot.jpg
2,1,20190711,100130,84,1,180,253,222,297,Jul15_1/42-20190711100130-snapshot.jpg
2,1,20190711,100200,79,1,553,441,596,481,Jul15_1/42-20190711100200-snapshot.jpg
2,1,20190711,100300,87,1,1504,485,1549,530,Jul15_1/42-20190711100300-snapshot.jpg
2,1,20190711,104400,85,8,1427,818,1510,874,Jul15_1/42-20190711104400-snapshot.jpg
2,1,20190711,120300,27,5,1033,636,1069,685,Jul15_1/42-20190711120300-snapshot.jpg
2,1,20190711,120330,78,5,1063,641,1106,682,Jul15_1/42-20190711120330-snapshot.jpg
2,1,20190711,120530,42,5,1160,278,1201,322,Jul15_1/42-20190711120530-snapshot.jpg
2,1,20190711,122000,81,5,575,101,658,158,Jul15_1/42-20190711122000-snapshot.jpg
2,1,20190711,123600,74,5,1397,388,1458,435,Jul15_1/42-20190711123600-snapshot.jpg
2,1,20190711,124500,83,5,1420,395,1474,463,Jul15_1/42-20190711124500-snapshot.jpg
2,1,20190711,135400,81,8,699,228,789,285,Jul15_1/42-20190711135400-snapshot.jpg
2,1,20190711,153730,75,8,455,140,514,223,Jul15_1/42-20190711153730-snapshot.jpg
2,1,20190711,161000,76,6,865,710,919,785,Jul15_1/42-20190711161000-snapshot.jpg
2,1,20190711,161030,84,6,1410,390,1492,446,Jul15_1/42-20190711161030-snapshot.jpg
2,1,20190711,161300,86,6,1274,473,1323,551,Jul15_1/42-20190711161300-snapshot.jpg
2,1,20190711,164200,83,6,1249,350,1297,414,Jul15_1/42-20190711164200-snapshot.jpg
2,1,20190711,192930,77,6,33,885,109,948,Jul15_1/42-20190711192930-snapshot.jpg
2,1,20190711,193730,31,5,1017,658,1054,703,Jul15_1/42-20190711193730-snapshot.jpg
2,1,20190711,193930,77,6,1626,907,1695,948,Jul15_1/42-20190711193930-snapshot.jpg
2,1,20190712,091830,65,6,14,895,66,956,Jul15_1/86-20190712091830-snapshot.jpg
2,1,20190712,091900,79,6,917,724,996,787,Jul15_1/86-20190712091900-snapshot.jpg
2,1,20190712,091930,81,6,1010,667,1062,736,Jul15_1/86-20190712091930-snapshot.jpg
2,1,20190712,092000,87,6,1191,498,1238,572,Jul15_1/86-20190712092000-snapshot.jpg
2,1,20190712,100400,72,6,974,704,1037,761,Jul15_1/86-20190712100400-snapshot.jpg
2,1,20190712,101330,73,5,857,907,909,959,Jul15_1/86-20190712101330-snapshot.jpg
2,1,20190712,102700,29,5,1012,662,1051,711,Jul15_1/86-20190712102700-snapshot.jpg
2,1,20190712,103830,83,6,1513,918,1564,990,Jul15_1/86-20190712103830-snapshot.jpg
2,1,20190712,103900,68,5,31,969,77,1023,Jul15_1/86-20190712103900-snapshot.jpg
2,1,20190712,103900,81,6,1393,792,1457,858,Jul15_1/86-20190712103900-snapshot.jpg
2,1,20190712,103930,83,6,1390,747,1466,810,Jul15_1/86-20190712103930-snapshot.jpg
2,1,20190712,105530,54,5,341,879,396,941,Jul15_1/86-20190712105530-snapshot.jpg
2,1,20190712,105930,27,1,49,73,96,116,Jul15_1/86-20190712105930-snapshot.jpg
2,1,20190712,110000,80,1,362,194,407,237,Jul15_1/86-20190712110000-snapshot.jpg
2,1,20190712,110100,74,1,506,396,549,443,Jul15_1/86-20190712110100-snapshot.jpg
2,1,20190712,110430,86,1,873,808,915,850,Jul15_1/86-20190712110430-snapshot.jpg
2,1,20190712,110500,84,1,1030,935,1070,974,Jul15_1/86-20190712110500-snapshot.jpg
2,1,20190712,110600,72,1,1781,1029,1823,1063,Jul15_1/86-20190712110600-snapshot.jpg
2,1,20190712,120130,61,5,886,666,940,746,Jul15_1/86-20190712120130-snapshot.jpg
2,1,20190712,120300,29,8,808,609,903,668,Jul15_1/86-20190712120300-snapshot.jpg
2,1,20190712,120300,45,5,808,609,902,666,Jul15_1/86-20190712120300-snapshot.jpg
2,1,20190712,121330,84,8,1324,136,1413,213,Jul15_1/86-20190712121330-snapshot.jpg
2,1,20190712,122500,84,1,1068,949,1111,996,Jul15_1/86-20190712122500-snapshot.jpg
2,1,20190712,122930,28,6,631,35,708,96,Jul15_1/86-20190712122930-snapshot.jpg
2,1,20190712,122930,68,5,631,35,707,98,Jul15_1/86-20190712122930-snapshot.jpg
2,1,20190712,125130,65,6,866,691,931,743,Jul15_1/86-20190712125130-snapshot.jpg
2,1,20190712,125730,88,3,61,975,167,1073,Jul15_1/86-20190712125730-snapshot.jpg
2,1,20190712,131330,81,5,36,935,83,996,Jul15_1/86-20190712131330-snapshot.jpg
2,1,20190712,131630,49,5,1405,883,1451,924,Jul15_1/86-20190712131630-snapshot.jpg
2,1,20190712,133000,59,5,1521,853,1561,891,Jul15_1/86-20190712133000-snapshot.jpg
2,1,20190712,134300,87,6,975,513,1051,577,Jul15_1/86-20190712134300-snapshot.jpg
2,1,20190712,134330,79,6,1380,802,1437,858,Jul15_1/86-20190712134330-snapshot.jpg
2,1,20190712,140000,33,1,1639,241,1694,294,Jul15_1/86-20190712140000-snapshot.jpg
2,1,20190712,140300,88,3,870,599,932,702,Jul15_1/86-20190712140300-snapshot.jpg
2,1,20190712,141200,71,1,1130,347,1179,393,Jul15_1/86-20190712141200-snapshot.jpg
2,1,20190712,141230,73,6,1108,364,1182,411,Jul15_1/86-20190712141230-snapshot.jpg
2,1,20190712,141330,36,1,1093,375,1140,438,Jul15_1/86-20190712141330-snapshot.jpg
2,1,20190712,141630,80,1,1097,331,1139,382,Jul15_1/86-20190712141630-snapshot.jpg
2,1,20190712,141700,57,1,1096,327,1138,380,Jul15_1/86-20190712141700-snapshot.jpg
2,1,20190712,141800,27,1,1209,469,1249,509,Jul15_1/86-20190712141800-snapshot.jpg
2,1,20190712,141830,46,6,1251,401,1302,450,Jul15_1/86-20190712141830-snapshot.jpg
2,1,20190712,141830,59,1,1252,400,1302,449,Jul15_1/86-20190712141830-snapshot.jpg
2,1,20190712,141900,62,1,1273,446,1322,483,Jul15_1/86-20190712141900-snapshot.jpg
2,1,20190712,141930,27,6,1231,444,1287,491,Jul15_1/86-20190712141930-snapshot.jpg
2,1,20190712,141930,45,1,1232,444,1289,492,Jul15_1/86-20190712141930-snapshot.jpg
2,1,20190712,142000,72,6,1248,408,1304,455,Jul15_1/86-20190712142000-snapshot.jpg
2,1,20190712,142030,30,5,1259,412,1306,461,Jul15_1/86-20190712142030-snapshot.jpg
2,1,20190712,142030,37,1,1259,412,1306,460,Jul15_1/86-20190712142030-snapshot.jpg
2,1,20190712,142100,77,1,1247,412,1296,455,Jul15_1/86-20190712142100-snapshot.jpg
2,1,20190712,142130,47,1,1090,425,1141,487,Jul15_1/86-20190712142130-snapshot.jpg
2,1,20190712,142230,72,1,1173,403,1221,443,Jul15_1/86-20190712142230-snapshot.jpg
2,1,20190712,142230,77,5,100,794,169,851,Jul15_1/86-20190712142230-snapshot.jpg
2,1,20190712,142300,43,1,1101,468,1150,508,Jul15_1/86-20190712142300-snapshot.jpg
2,1,20190712,142330,69,1,1102,464,1153,510,Jul15_1/86-20190712142330-snapshot.jpg
2,1,20190712,142400,68,1,1102,470,1151,510,Jul15_1/86-20190712142400-snapshot.jpg
2,1,20190712,142530,28,1,1178,468,1216,502,Jul15_1/86-20190712142530-snapshot.jpg
2,1,20190712,142630,32,5,1255,415,1302,465,Jul15_1/86-20190712142630-snapshot.jpg
2,1,20190712,142630,52,6,1255,413,1303,466,Jul15_1/86-20190712142630-snapshot.jpg
2,1,20190712,142730,70,1,1087,417,1134,460,Jul15_1/86-20190712142730-snapshot.jpg
2,1,20190712,142830,27,6,1084,449,1141,491,Jul15_1/86-20190712142830-snapshot.jpg
2,1,20190712,142830,55,1,1085,449,1141,490,Jul15_1/86-20190712142830-snapshot.jpg
2,1,20190712,142930,81,1,1082,374,1130,431,Jul15_1/86-20190712142930-snapshot.jpg
2,1,20190712,143000,81,1,1082,377,1134,435,Jul15_1/86-20190712143000-snapshot.jpg
2,1,20190712,143200,74,1,1053,639,1100,683,Jul15_1/86-20190712143200-snapshot.jpg
2,1,20190712,144200,56,1,918,717,960,760,Jul15_1/86-20190712144200-snapshot.jpg
2,1,20190712,151500,84,8,651,874,736,943,Jul15_1/86-20190712151500-snapshot.jpg
2,1,20190712,152230,83,5,1154,330,1212,397,Jul15_1/86-20190712152230-snapshot.jpg
2,1,20190712,153030,88,3,126,854,246,925,Jul15_1/86-20190712153030-snapshot.jpg
2,1,20190712,153300,42,1,879,646,921,692,Jul15_1/86-20190712153300-snapshot.jpg
2,1,20190712,153430,55,1,880,646,922,693,Jul15_1/86-20190712153430-snapshot.jpg
2,1,20190712,153700,73,1,880,644,921,688,Jul15_1/86-20190712153700-snapshot.jpg
2,1,20190712,153730,34,1,886,644,927,683,Jul15_1/86-20190712153730-snapshot.jpg
2,1,20190712,154300,49,1,892,618,940,654,Jul15_1/86-20190712154300-snapshot.jpg
2,1,20190712,154300,54,5,891,617,942,656,Jul15_1/86-20190712154300-snapshot.jpg
2,1,20190712,155000,89,3,878,438,973,501,Jul15_1/86-20190712155000-snapshot.jpg
2,1,20190712,162030,85,5,1526,546,1580,618,Jul15_1/86-20190712162030-snapshot.jpg
2,1,20190712,162200,80,5,67,986,125,1032,Jul15_1/86-20190712162200-snapshot.jpg
2,1,20190712,162230,88,4,933,677,1019,755,Jul15_1/86-20190712162230-snapshot.jpg
2,1,20190712,163200,69,6,936,528,990,556,Jul15_1/86-20190712163200-snapshot.jpg
2,1,20190712,163230,46,5,882,585,923,623,Jul15_1/86-20190712163230-snapshot.jpg
2,1,20190712,165630,60,1,658,614,703,650,Jul15_1/86-20190712165630-snapshot.jpg
2,1,20190712,173230,31,5,1419,856,1460,907,Jul15_1/86-20190712173230-snapshot.jpg
2,1,20190712,173300,67,5,1079,488,1127,539,Jul15_1/86-20190712173300-snapshot.jpg
2,1,20190712,173330,72,5,1076,486,1126,540,Jul15_1/86-20190712173330-snapshot.jpg
2,1,20190712,173400,76,5,1077,487,1122,538,Jul15_1/86-20190712173400-snapshot.jpg
2,1,20190712,173430,70,5,1076,487,1126,540,Jul15_1/86-20190712173430-snapshot.jpg
2,1,20190712,173500,61,5,1077,488,1124,538,Jul15_1/86-20190712173500-snapshot.jpg
2,1,20190712,173530,74,5,1078,484,1126,536,Jul15_1/86-20190712173530-snapshot.jpg
2,1,20190712,173600,76,5,1080,485,1126,536,Jul15_1/86-20190712173600-snapshot.jpg
2,1,20190712,173630,75,5,1080,485,1127,537,Jul15_1/86-20190712173630-snapshot.jpg
2,1,20190712,173700,77,5,1079,483,1126,537,Jul15_1/86-20190712173700-snapshot.jpg
2,1,20190712,173730,70,5,1079,481,1126,536,Jul15_1/86-20190712173730-snapshot.jpg
2,1,20190712,173800,69,5,1084,485,1126,534,Jul15_1/86-20190712173800-snapshot.jpg
2,1,20190712,173830,60,5,1081,481,1126,534,Jul15_1/86-20190712173830-snapshot.jpg
2,1,20190712,174200,61,5,980,528,1031,565,Jul15_1/86-20190712174200-snapshot.jpg
2,1,20190712,174230,40,5,894,535,953,564,Jul15_1/86-20190712174230-snapshot.jpg
2,1,20190712,174300,31,5,864,561,905,607,Jul15_1/86-20190712174300-snapshot.jpg
2,1,20190712,174300,42,6,863,558,906,605,Jul15_1/86-20190712174300-snapshot.jpg
2,1,20190712,174400,72,6,959,507,1025,539,Jul15_1/86-20190712174400-snapshot.jpg
2,1,20190712,175030,73,5,1544,803,1591,859,Jul15_1/86-20190712175030-snapshot.jpg
2,1,20190712,175100,34,6,1458,969,1531,1014,Jul15_1/86-20190712175100-snapshot.jpg
2,1,20190712,175130,45,6,1024,491,1074,518,Jul15_1/86-20190712175130-snapshot.jpg
