4,0,20190814,134630,29,6,774,440,841,509,Aug16_0/236-20190814134630-snapshot.jpg
4,0,20190814,134630,85,8,1556,605,1640,657,Aug16_0/236-20190814134630-snapshot.jpg
4,0,20190814,134800,65,6,762,411,813,473,Aug16_0/236-20190814134800-snapshot.jpg
4,0,20190814,134900,82,1,1308,781,1345,811,Aug16_0/236-20190814134900-snapshot.jpg
4,0,20190814,134930,75,1,1120,797,1162,830,Aug16_0/236-20190814134930-snapshot.jpg
4,0,20190814,135000,81,1,893,740,935,781,Aug16_0/236-20190814135000-snapshot.jpg
4,0,20190814,135200,80,1,488,560,529,596,Aug16_0/236-20190814135200-snapshot.jpg
4,0,20190814,135300,81,1,562,296,603,336,Aug16_0/236-20190814135300-snapshot.jpg
4,0,20190814,135330,85,1,365,376,408,416,Aug16_0/236-20190814135330-snapshot.jpg
4,0,20190814,135430,84,1,154,137,195,171,Aug16_0/236-20190814135430-snapshot.jpg
4,0,20190814,135500,78,1,144,187,189,228,Aug16_0/236-20190814135500-snapshot.jpg
4,0,20190814,135530,86,4,455,315,521,391,Aug16_0/236-20190814135530-snapshot.jpg
4,0,20190814,135800,32,8,345,188,394,237,Aug16_0/236-20190814135800-snapshot.jpg
4,0,20190814,140100,90,7,906,763,1043,951,Aug16_0/236-20190814140100-snapshot.jpg
4,0,20190814,140130,89,7,708,733,859,869,Aug16_0/236-20190814140130-snapshot.jpg
4,0,20190814,140200,85,7,928,874,1040,1011,Aug16_0/236-20190814140200-snapshot.jpg
4,0,20190814,140230,87,7,970,650,1169,775,Aug16_0/236-20190814140230-snapshot.jpg
4,0,20190814,140300,85,7,909,541,1116,683,Aug16_0/236-20190814140300-snapshot.jpg
4,0,20190814,141430,88,4,194,87,271,162,Aug16_0/236-20190814141430-snapshot.jpg
4,0,20190814,141500,73,4,776,629,858,689,Aug16_0/236-20190814141500-snapshot.jpg
4,0,20190814,143030,85,2,637,312,693,382,Aug16_0/236-20190814143030-snapshot.jpg
4,0,20190814,143100,68,2,12,974,94,1028,Aug16_0/236-20190814143100-snapshot.jpg
4,0,20190814,143400,84,2,1007,502,1089,552,Aug16_0/236-20190814143400-snapshot.jpg
4,0,20190814,143430,86,2,139,249,223,303,Aug16_0/236-20190814143430-snapshot.jpg
4,0,20190814,143730,88,2,674,570,756,622,Aug16_0/236-20190814143730-snapshot.jpg
4,0,20190814,143830,87,4,751,853,835,918,Aug16_0/236-20190814143830-snapshot.jpg
4,0,20190814,144830,80,2,57,315,121,386,Aug16_0/236-20190814144830-snapshot.jpg
4,0,20190814,144900,86,2,630,555,706,602,Aug16_0/236-20190814144900-snapshot.jpg
4,0,20190814,144930,82,2,953,668,1019,727,Aug16_0/236-20190814144930-snapshot.jpg
4,0,20190814,145100,86,2,1078,328,1137,402,Aug16_0/236-20190814145100-snapshot.jpg
4,0,20190814,150300,80,4,972,870,1025,921,Aug16_0/236-20190814150300-snapshot.jpg
4,0,20190814,150330,87,4,980,347,1066,413,Aug16_0/236-20190814150330-snapshot.jpg
4,0,20190814,150530,86,7,331,25,480,227,Aug16_0/236-20190814150530-snapshot.jpg
4,0,20190814,150530,86,2,453,648,544,701,Aug16_0/236-20190814150530-snapshot.jpg
4,0,20190814,150600,86,7,62,314,182,414,Aug16_0/236-20190814150600-snapshot.jpg
4,0,20190814,150630,89,7,222,584,420,706,Aug16_0/236-20190814150630-snapshot.jpg
4,0,20190814,150700,54,2,1849,448,1919,506,Aug16_0/236-20190814150700-snapshot.jpg
4,0,20190814,150700,86,7,0,883,105,1027,Aug16_0/236-20190814150700-snapshot.jpg
4,0,20190814,150800,85,2,1843,644,1920,719,Aug16_0/236-20190814150800-snapshot.jpg
4,0,20190814,150800,88,7,1,971,114,1080,Aug16_0/236-20190814150800-snapshot.jpg
4,0,20190814,150830,87,7,863,817,1015,950,Aug16_0/236-20190814150830-snapshot.jpg
4,0,20190814,151130,88,2,1011,278,1080,335,Aug16_0/236-20190814151130-snapshot.jpg
4,0,20190814,151200,75,2,1133,782,1195,822,Aug16_0/236-20190814151200-snapshot.jpg
4,0,20190814,151230,88,2,1030,290,1104,350,Aug16_0/236-20190814151230-snapshot.jpg
4,0,20190814,152000,83,3,322,698,393,772,Aug16_0/236-20190814152000-snapshot.jpg
4,0,20190814,152130,74,2,332,196,408,254,Aug16_0/236-20190814152130-snapshot.jpg
4,0,20190814,152430,86,2,430,714,485,791,Aug16_0/236-20190814152430-snapshot.jpg
4,0,20190814,152500,91,7,916,742,1042,891,Aug16_0/236-20190814152500-snapshot.jpg
4,0,20190814,152530,88,7,55,213,202,428,Aug16_0/236-20190814152530-snapshot.jpg
4,0,20190814,152600,85,7,365,606,558,730,Aug16_0/236-20190814152600-snapshot.jpg
4,0,20190814,152630,87,7,113,89,307,219,Aug16_0/236-20190814152630-snapshot.jpg
4,0,20190814,152700,79,7,1,943,57,1079,Aug16_0/236-20190814152700-snapshot.jpg
4,0,20190814,152800,86,2,915,202,970,271,Aug16_0/236-20190814152800-snapshot.jpg
4,0,20190814,152830,87,2,1050,263,1129,320,Aug16_0/236-20190814152830-snapshot.jpg
4,0,20190814,152900,83,2,344,676,400,748,Aug16_0/236-20190814152900-snapshot.jpg
4,0,20190814,153000,81,2,1029,841,1123,920,Aug16_0/236-20190814153000-snapshot.jpg
4,0,20190814,153030,83,2,775,879,838,944,Aug16_0/236-20190814153030-snapshot.jpg
4,0,20190814,153030,86,2,973,320,1035,388,Aug16_0/236-20190814153030-snapshot.jpg
4,0,20190814,153130,83,2,566,792,644,855,Aug16_0/236-20190814153130-snapshot.jpg
4,0,20190814,153330,81,2,890,864,944,922,Aug16_0/236-20190814153330-snapshot.jpg
4,0,20190814,153400,86,2,956,684,1030,749,Aug16_0/236-20190814153400-snapshot.jpg
4,0,20190814,153530,82,2,51,264,104,337,Aug16_0/236-20190814153530-snapshot.jpg
4,0,20190814,153600,86,2,1082,347,1138,418,Aug16_0/236-20190814153600-snapshot.jpg
4,0,20190814,154000,83,2,342,513,396,576,Aug16_0/236-20190814154000-snapshot.jpg
4,0,20190814,154030,82,2,133,167,187,233,Aug16_0/236-20190814154030-snapshot.jpg
4,0,20190814,154030,85,2,1296,423,1375,478,Aug16_0/236-20190814154030-snapshot.jpg
4,0,20190814,154100,81,2,831,464,890,525,Aug16_0/236-20190814154100-snapshot.jpg
4,0,20190814,154100,84,2,952,722,1004,789,Aug16_0/236-20190814154100-snapshot.jpg
4,0,20190814,154230,77,4,934,872,1018,929,Aug16_0/236-20190814154230-snapshot.jpg
4,0,20190814,154230,83,7,1034,275,1160,517,Aug16_0/236-20190814154230-snapshot.jpg
4,0,20190814,154300,83,4,329,736,392,794,Aug16_0/236-20190814154300-snapshot.jpg
4,0,20190814,154500,67,2,400,760,461,822,Aug16_0/236-20190814154500-snapshot.jpg
4,0,20190814,154630,73,2,1826,430,1894,498,Aug16_0/236-20190814154630-snapshot.jpg
4,0,20190814,154830,86,2,133,61,187,127,Aug16_0/236-20190814154830-snapshot.jpg
4,0,20190814,155030,79,2,1217,519,1300,602,Aug16_0/236-20190814155030-snapshot.jpg
4,0,20190814,155130,89,7,1199,456,1340,592,Aug16_0/236-20190814155130-snapshot.jpg
4,0,20190814,155200,84,7,910,206,1120,403,Aug16_0/236-20190814155200-snapshot.jpg
4,0,20190814,155230,36,2,793,239,858,327,Aug16_0/236-20190814155230-snapshot.jpg
4,0,20190814,160200,86,4,1178,466,1263,524,Aug16_0/236-20190814160200-snapshot.jpg
4,0,20190814,160200,88,7,1029,552,1180,688,Aug16_0/236-20190814160200-snapshot.jpg
4,0,20190814,160230,89,7,911,712,1041,846,Aug16_0/236-20190814160230-snapshot.jpg
4,0,20190814,160300,87,7,863,851,987,979,Aug16_0/236-20190814160300-snapshot.jpg
4,0,20190814,160330,86,2,1071,284,1134,347,Aug16_0/236-20190814160330-snapshot.jpg
4,0,20190814,160330,89,7,890,804,1005,928,Aug16_0/236-20190814160330-snapshot.jpg
4,0,20190814,160400,90,7,144,68,296,221,Aug16_0/236-20190814160400-snapshot.jpg
4,0,20190814,160430,90,7,55,90,226,249,Aug16_0/236-20190814160430-snapshot.jpg
4,0,20190814,160500,83,7,179,208,301,404,Aug16_0/236-20190814160500-snapshot.jpg
4,0,20190814,160500,85,7,775,323,907,546,Aug16_0/236-20190814160500-snapshot.jpg
4,0,20190814,160530,87,7,68,216,207,424,Aug16_0/236-20190814160530-snapshot.jpg
4,0,20190814,160530,88,7,718,384,928,500,Aug16_0/236-20190814160530-snapshot.jpg
4,0,20190814,160600,87,7,76,293,293,412,Aug16_0/236-20190814160600-snapshot.jpg
4,0,20190814,160600,90,7,762,379,942,525,Aug16_0/236-20190814160600-snapshot.jpg
4,0,20190814,160630,85,7,748,390,885,552,Aug16_0/236-20190814160630-snapshot.jpg
4,0,20190814,160630,89,7,421,448,571,625,Aug16_0/236-20190814160630-snapshot.jpg
4,0,20190814,160700,83,2,882,846,958,902,Aug16_0/236-20190814160700-snapshot.jpg
4,0,20190814,160700,85,2,976,307,1039,383,Aug16_0/236-20190814160700-snapshot.jpg
4,0,20190814,160700,88,7,311,520,460,635,Aug16_0/236-20190814160700-snapshot.jpg
4,0,20190814,160730,87,7,415,526,587,658,Aug16_0/236-20190814160730-snapshot.jpg
4,0,20190814,160800,89,7,543,525,698,687,Aug16_0/236-20190814160800-snapshot.jpg
4,0,20190814,160830,89,7,551,519,767,650,Aug16_0/236-20190814160830-snapshot.jpg
4,0,20190814,160900,90,7,545,510,761,648,Aug16_0/236-20190814160900-snapshot.jpg
4,0,20190814,161200,86,2,1021,618,1095,677,Aug16_0/236-20190814161200-snapshot.jpg
4,0,20190814,161230,51,9,1129,722,1216,772,Aug16_0/236-20190814161230-snapshot.jpg
4,0,20190814,161230,63,2,1130,722,1216,773,Aug16_0/236-20190814161230-snapshot.jpg
4,0,20190814,161230,84,2,1017,358,1070,434,Aug16_0/236-20190814161230-snapshot.jpg
4,0,20190814,161300,81,2,836,851,917,908,Aug16_0/236-20190814161300-snapshot.jpg
4,0,20190814,161300,83,2,759,432,834,485,Aug16_0/236-20190814161300-snapshot.jpg
4,0,20190814,161300,87,2,698,709,751,788,Aug16_0/236-20190814161300-snapshot.jpg
4,0,20190814,161330,79,2,945,868,1021,915,Aug16_0/236-20190814161330-snapshot.jpg
4,0,20190814,161400,77,2,796,822,868,870,Aug16_0/236-20190814161400-snapshot.jpg
4,0,20190814,161400,85,2,931,769,997,834,Aug16_0/236-20190814161400-snapshot.jpg
4,0,20190814,161430,86,2,1279,430,1355,486,Aug16_0/236-20190814161430-snapshot.jpg
4,0,20190814,161500,89,2,812,384,887,444,Aug16_0/236-20190814161500-snapshot.jpg
4,0,20190814,161530,81,2,433,298,513,360,Aug16_0/236-20190814161530-snapshot.jpg
4,0,20190814,161600,86,2,496,102,545,173,Aug16_0/236-20190814161600-snapshot.jpg
4,0,20190814,161630,88,2,886,436,968,498,Aug16_0/236-20190814161630-snapshot.jpg
4,0,20190814,161700,86,2,1205,428,1264,504,Aug16_0/236-20190814161700-snapshot.jpg
4,0,20190814,161730,62,2,1111,843,1190,909,Aug16_0/236-20190814161730-snapshot.jpg
4,0,20190814,161800,81,2,644,649,699,724,Aug16_0/236-20190814161800-snapshot.jpg
4,0,20190814,162000,75,2,393,2,466,67,Aug16_0/236-20190814162000-snapshot.jpg
4,0,20190814,162230,83,2,196,93,265,156,Aug16_0/236-20190814162230-snapshot.jpg
4,0,20190814,162230,84,2,402,581,486,630,Aug16_0/236-20190814162230-snapshot.jpg
4,0,20190814,162330,84,2,563,695,637,753,Aug16_0/236-20190814162330-snapshot.jpg
4,0,20190814,162930,84,2,526,658,606,704,Aug16_0/236-20190814162930-snapshot.jpg
4,0,20190814,162930,86,4,917,765,976,832,Aug16_0/236-20190814162930-snapshot.jpg
4,0,20190814,163100,87,2,363,567,441,623,Aug16_0/236-20190814163100-snapshot.jpg
4,0,20190814,163130,86,7,202,97,362,319,Aug16_0/236-20190814163130-snapshot.jpg
4,0,20190814,163200,88,7,133,60,257,241,Aug16_0/236-20190814163200-snapshot.jpg
4,0,20190814,163400,25,2,1324,847,1390,897,Aug16_0/236-20190814163400-snapshot.jpg
4,0,20190814,163430,78,2,1501,987,1636,1080,Aug16_0/236-20190814163430-snapshot.jpg
4,0,20190814,163430,84,7,783,825,943,939,Aug16_0/236-20190814163430-snapshot.jpg
4,0,20190814,163530,91,7,1024,321,1151,489,Aug16_0/236-20190814163530-snapshot.jpg
4,0,20190814,163600,85,7,944,295,1121,458,Aug16_0/236-20190814163600-snapshot.jpg
4,0,20190814,163630,90,7,763,380,906,512,Aug16_0/236-20190814163630-snapshot.jpg
4,0,20190814,163700,74,2,549,410,601,477,Aug16_0/236-20190814163700-snapshot.jpg
4,0,20190814,163700,88,7,777,386,897,564,Aug16_0/236-20190814163700-snapshot.jpg
4,0,20190814,163730,88,7,957,269,1101,435,Aug16_0/236-20190814163730-snapshot.jpg
4,0,20190814,163800,89,7,986,810,1110,920,Aug16_0/236-20190814163800-snapshot.jpg
4,0,20190814,163830,85,4,422,585,483,650,Aug16_0/236-20190814163830-snapshot.jpg
4,0,20190814,163830,91,7,806,794,938,942,Aug16_0/236-20190814163830-snapshot.jpg
4,0,20190814,164130,66,2,1162,758,1244,837,Aug16_0/236-20190814164130-snapshot.jpg
4,0,20190814,164130,84,7,0,975,87,1071,Aug16_0/236-20190814164130-snapshot.jpg
4,0,20190814,164200,87,7,357,671,450,781,Aug16_0/236-20190814164200-snapshot.jpg
4,0,20190814,164230,90,7,270,618,434,756,Aug16_0/236-20190814164230-snapshot.jpg
4,0,20190814,164300,90,7,360,201,488,327,Aug16_0/236-20190814164300-snapshot.jpg
4,0,20190814,164330,89,7,145,87,274,262,Aug16_0/236-20190814164330-snapshot.jpg
4,0,20190814,164400,81,2,1094,376,1169,430,Aug16_0/236-20190814164400-snapshot.jpg
4,0,20190814,164400,83,2,890,856,962,911,Aug16_0/236-20190814164400-snapshot.jpg
4,0,20190814,164430,82,2,857,846,916,916,Aug16_0/236-20190814164430-snapshot.jpg
4,0,20190814,164430,88,7,53,303,227,411,Aug16_0/236-20190814164430-snapshot.jpg
4,0,20190814,164500,46,8,658,711,714,780,Aug16_0/236-20190814164500-snapshot.jpg
4,0,20190814,164500,60,2,659,712,713,780,Aug16_0/236-20190814164500-snapshot.jpg
4,0,20190814,164500,88,7,34,281,223,412,Aug16_0/236-20190814164500-snapshot.jpg
4,0,20190814,164530,88,7,283,589,397,748,Aug16_0/236-20190814164530-snapshot.jpg
4,0,20190814,164600,90,7,500,780,636,865,Aug16_0/236-20190814164600-snapshot.jpg
4,0,20190814,164630,71,2,571,702,655,778,Aug16_0/236-20190814164630-snapshot.jpg
4,0,20190814,164730,87,2,951,248,1012,320,Aug16_0/236-20190814164730-snapshot.jpg
4,0,20190814,164800,90,7,860,771,1049,917,Aug16_0/236-20190814164800-snapshot.jpg
4,0,20190814,164830,84,7,0,954,145,1061,Aug16_0/236-20190814164830-snapshot.jpg
4,0,20190814,164900,85,2,512,122,573,187,Aug16_0/236-20190814164900-snapshot.jpg
4,0,20190814,164930,85,2,1289,399,1339,471,Aug16_0/236-20190814164930-snapshot.jpg
4,0,20190814,165000,79,2,989,821,1042,881,Aug16_0/236-20190814165000-snapshot.jpg
4,0,20190814,165200,74,2,421,754,501,819,Aug16_0/236-20190814165200-snapshot.jpg
4,0,20190814,165230,86,2,966,691,1023,761,Aug16_0/236-20190814165230-snapshot.jpg
4,0,20190814,165330,84,2,281,599,336,671,Aug16_0/236-20190814165330-snapshot.jpg
4,0,20190814,165500,71,2,369,760,441,815,Aug16_0/236-20190814165500-snapshot.jpg
4,0,20190814,165600,78,2,401,758,497,813,Aug16_0/236-20190814165600-snapshot.jpg
4,0,20190814,165630,88,7,566,613,737,733,Aug16_0/236-20190814165630-snapshot.jpg
4,0,20190814,165700,83,2,903,19,961,97,Aug16_0/236-20190814165700-snapshot.jpg
4,0,20190814,165700,85,2,862,216,943,272,Aug16_0/236-20190814165700-snapshot.jpg
4,0,20190814,165700,87,2,135,259,210,333,Aug16_0/236-20190814165700-snapshot.jpg
4,0,20190814,165700,89,7,741,453,888,559,Aug16_0/236-20190814165700-snapshot.jpg
4,0,20190814,165800,72,2,1832,457,1918,516,Aug16_0/236-20190814165800-snapshot.jpg
4,0,20190814,165830,85,2,932,612,1016,662,Aug16_0/236-20190814165830-snapshot.jpg
4,0,20190814,170000,87,4,979,350,1051,422,Aug16_0/236-20190814170000-snapshot.jpg
4,0,20190814,170100,87,2,622,535,675,610,Aug16_0/236-20190814170100-snapshot.jpg
4,0,20190814,170130,58,2,873,858,945,915,Aug16_0/236-20190814170130-snapshot.jpg
4,0,20190814,170230,85,2,476,314,548,388,Aug16_0/236-20190814170230-snapshot.jpg
4,0,20190814,170530,85,2,229,113,289,179,Aug16_0/236-20190814170530-snapshot.jpg
4,0,20190814,170600,83,2,336,177,404,237,Aug16_0/236-20190814170600-snapshot.jpg
4,0,20190814,170630,85,2,438,657,493,731,Aug16_0/236-20190814170630-snapshot.jpg
4,0,20190814,170730,88,4,1061,804,1148,870,Aug16_0/236-20190814170730-snapshot.jpg
4,0,20190814,170830,85,2,740,858,815,922,Aug16_0/236-20190814170830-snapshot.jpg
4,0,20190814,171000,82,2,400,687,461,756,Aug16_0/236-20190814171000-snapshot.jpg
4,0,20190814,171300,72,4,7,997,98,1063,Aug16_0/236-20190814171300-snapshot.jpg
4,0,20190814,171600,85,2,1037,309,1111,363,Aug16_0/236-20190814171600-snapshot.jpg
4,0,20190814,171630,84,2,386,566,442,633,Aug16_0/236-20190814171630-snapshot.jpg
4,0,20190814,171700,83,2,985,760,1047,832,Aug16_0/236-20190814171700-snapshot.jpg
4,0,20190814,171730,78,2,893,859,974,911,Aug16_0/236-20190814171730-snapshot.jpg
4,0,20190814,171800,83,2,606,861,659,925,Aug16_0/236-20190814171800-snapshot.jpg
4,0,20190814,172000,83,2,65,340,144,387,Aug16_0/236-20190814172000-snapshot.jpg
4,0,20190814,172900,86,2,310,676,386,736,Aug16_0/236-20190814172900-snapshot.jpg
4,0,20190814,172930,78,2,1,962,59,1018,Aug16_0/236-20190814172930-snapshot.jpg
4,0,20190814,173200,88,4,986,400,1075,476,Aug16_0/236-20190814173200-snapshot.jpg
4,0,20190814,173330,88,4,312,167,397,260,Aug16_0/236-20190814173330-snapshot.jpg
4,0,20190814,173400,86,4,883,0,967,64,Aug16_0/236-20190814173400-snapshot.jpg
4,0,20190814,173830,74,3,640,328,727,395,Aug16_0/236-20190814173830-snapshot.jpg
4,0,20190814,174300,80,2,587,800,657,863,Aug16_0/236-20190814174300-snapshot.jpg
4,0,20190814,174330,82,2,331,271,417,348,Aug16_0/236-20190814174330-snapshot.jpg
4,0,20190814,174600,86,2,1010,614,1064,687,Aug16_0/236-20190814174600-snapshot.jpg
4,0,20190814,174630,86,2,938,615,996,691,Aug16_0/236-20190814174630-snapshot.jpg
4,0,20190814,175230,84,2,1103,337,1159,414,Aug16_0/236-20190814175230-snapshot.jpg
4,0,20190814,175300,83,8,689,727,755,799,Aug16_0/236-20190814175300-snapshot.jpg
4,0,20190814,175530,62,2,789,733,846,789,Aug16_0/236-20190814175530-snapshot.jpg
4,0,20190814,175600,62,2,1158,771,1212,830,Aug16_0/236-20190814175600-snapshot.jpg
4,0,20190814,175700,83,2,382,267,443,335,Aug16_0/236-20190814175700-snapshot.jpg
4,0,20190814,175730,67,2,1834,458,1919,526,Aug16_0/236-20190814175730-snapshot.jpg
4,0,20190814,180000,70,2,875,862,955,919,Aug16_0/236-20190814180000-snapshot.jpg
4,0,20190814,180030,76,2,156,197,232,257,Aug16_0/236-20190814180030-snapshot.jpg
4,0,20190814,180030,84,2,603,70,694,132,Aug16_0/236-20190814180030-snapshot.jpg
4,0,20190814,180100,80,2,343,630,416,683,Aug16_0/236-20190814180100-snapshot.jpg
4,0,20190814,180600,70,2,1223,503,1314,577,Aug16_0/236-20190814180600-snapshot.jpg
4,0,20190814,180630,80,2,389,771,452,833,Aug16_0/236-20190814180630-snapshot.jpg
4,0,20190814,180700,74,2,566,705,652,777,Aug16_0/236-20190814180700-snapshot.jpg
4,0,20190814,180700,86,2,941,608,1034,660,Aug16_0/236-20190814180700-snapshot.jpg
4,0,20190814,180730,57,2,1070,833,1151,881,Aug16_0/236-20190814180730-snapshot.jpg
4,0,20190814,180730,79,2,976,357,1056,405,Aug16_0/236-20190814180730-snapshot.jpg
4,0,20190814,180800,84,2,316,677,382,746,Aug16_0/236-20190814180800-snapshot.jpg
4,0,20190814,180830,63,2,357,685,414,747,Aug16_0/236-20190814180830-snapshot.jpg
4,0,20190814,180900,86,2,543,448,603,516,Aug16_0/236-20190814180900-snapshot.jpg
4,0,20190814,181030,85,2,403,736,469,805,Aug16_0/236-20190814181030-snapshot.jpg
4,0,20190814,181100,82,2,984,836,1037,904,Aug16_0/236-20190814181100-snapshot.jpg
4,0,20190814,181100,90,4,900,765,986,849,Aug16_0/236-20190814181100-snapshot.jpg
4,0,20190814,181500,86,4,852,213,926,284,Aug16_0/236-20190814181500-snapshot.jpg
4,0,20190814,182600,86,2,859,514,939,574,Aug16_0/236-20190814182600-snapshot.jpg
4,0,20190814,182630,84,2,976,804,1036,868,Aug16_0/236-20190814182630-snapshot.jpg
4,0,20190814,182700,76,2,730,869,812,924,Aug16_0/236-20190814182700-snapshot.jpg
4,0,20190814,183200,89,2,1056,666,1143,737,Aug16_0/236-20190814183200-snapshot.jpg
4,0,20190814,183230,79,2,891,847,967,887,Aug16_0/236-20190814183230-snapshot.jpg
4,0,20190814,183300,87,2,751,387,817,452,Aug16_0/236-20190814183300-snapshot.jpg
4,0,20190814,183400,87,2,982,303,1054,372,Aug16_0/236-20190814183400-snapshot.jpg
4,0,20190814,183430,85,2,591,663,648,724,Aug16_0/236-20190814183430-snapshot.jpg
4,0,20190814,183500,62,2,263,597,335,649,Aug16_0/236-20190814183500-snapshot.jpg
4,0,20190814,183500,84,2,221,115,299,164,Aug16_0/236-20190814183500-snapshot.jpg
4,0,20190814,183530,66,2,537,779,614,846,Aug16_0/236-20190814183530-snapshot.jpg
4,0,20190814,183530,77,2,577,603,657,655,Aug16_0/236-20190814183530-snapshot.jpg
4,0,20190814,183600,45,2,1888,422,1920,482,Aug16_0/236-20190814183600-snapshot.jpg
4,0,20190814,183600,85,2,395,284,449,357,Aug16_0/236-20190814183600-snapshot.jpg
4,0,20190814,183600,86,2,1274,426,1338,491,Aug16_0/236-20190814183600-snapshot.jpg
4,0,20190814,184030,84,8,883,64,946,144,Aug16_0/236-20190814184030-snapshot.jpg
4,0,20190814,184300,86,4,418,781,501,846,Aug16_0/236-20190814184300-snapshot.jpg
4,0,20190814,185030,79,4,1051,831,1117,888,Aug16_0/236-20190814185030-snapshot.jpg
4,0,20190814,185200,87,2,853,239,929,303,Aug16_0/236-20190814185200-snapshot.jpg
4,0,20190814,185230,58,2,424,294,481,368,Aug16_0/236-20190814185230-snapshot.jpg
4,0,20190814,185230,80,2,985,782,1047,852,Aug16_0/236-20190814185230-snapshot.jpg
4,0,20190814,185330,86,2,849,712,910,785,Aug16_0/236-20190814185330-snapshot.jpg
4,0,20190814,185400,77,2,786,813,858,883,Aug16_0/236-20190814185400-snapshot.jpg
4,0,20190814,185930,87,2,370,715,434,797,Aug16_0/236-20190814185930-snapshot.jpg
4,0,20190814,190300,78,2,456,770,539,829,Aug16_0/236-20190814190300-snapshot.jpg
4,0,20190814,190300,84,2,347,118,422,179,Aug16_0/236-20190814190300-snapshot.jpg
4,0,20190814,190530,66,8,1607,634,1670,687,Aug16_0/236-20190814190530-snapshot.jpg
4,0,20190814,191230,86,4,108,132,192,194,Aug16_0/236-20190814191230-snapshot.jpg
4,0,20190814,191500,81,2,799,392,880,444,Aug16_0/236-20190814191500-snapshot.jpg
4,0,20190814,191530,87,2,1032,482,1082,562,Aug16_0/236-20190814191530-snapshot.jpg
4,0,20190814,191600,78,2,1187,474,1267,517,Aug16_0/236-20190814191600-snapshot.jpg
4,0,20190814,191630,83,2,945,673,1012,740,Aug16_0/236-20190814191630-snapshot.jpg
4,0,20190814,191700,80,2,344,694,399,765,Aug16_0/236-20190814191700-snapshot.jpg
4,0,20190814,191800,78,3,1312,393,1368,464,Aug16_0/236-20190814191800-snapshot.jpg
4,0,20190814,191900,32,8,1319,849,1390,898,Aug16_0/236-20190814191900-snapshot.jpg
4,0,20190814,191900,84,2,152,109,206,176,Aug16_0/236-20190814191900-snapshot.jpg
4,0,20190814,192530,55,2,381,267,440,336,Aug16_0/236-20190814192530-snapshot.jpg
4,0,20190814,192530,79,2,420,682,475,748,Aug16_0/236-20190814192530-snapshot.jpg
4,0,20190814,192600,63,2,1130,765,1201,814,Aug16_0/236-20190814192600-snapshot.jpg
4,0,20190814,192600,81,2,141,168,212,231,Aug16_0/236-20190814192600-snapshot.jpg
4,0,20190814,192630,80,2,1085,781,1174,825,Aug16_0/236-20190814192630-snapshot.jpg
4,0,20190814,192830,66,2,88,346,143,406,Aug16_0/236-20190814192830-snapshot.jpg
4,0,20190814,192930,34,2,543,786,619,868,Aug16_0/236-20190814192930-snapshot.jpg
4,0,20190814,193030,80,8,1253,274,1338,351,Aug16_0/236-20190814193030-snapshot.jpg
4,0,20190814,194500,85,4,289,630,367,690,Aug16_0/236-20190814194500-snapshot.jpg
4,0,20190814,194530,85,4,1029,294,1087,365,Aug16_0/236-20190814194530-snapshot.jpg
4,0,20190814,194900,85,4,668,879,733,941,Aug16_0/236-20190814194900-snapshot.jpg
4,0,20190814,195100,86,4,825,399,887,486,Aug16_0/236-20190814195100-snapshot.jpg
4,0,20190814,195400,35,8,1415,686,1469,750,Aug16_0/236-20190814195400-snapshot.jpg
4,0,20190814,200930,86,4,714,873,795,928,Aug16_0/236-20190814200930-snapshot.jpg
4,0,20190814,202600,86,4,1303,390,1362,461,Aug16_0/236-20190814202600-snapshot.jpg
4,0,20190814,202630,87,4,623,316,682,395,Aug16_0/236-20190814202630-snapshot.jpg
4,0,20190814,202900,82,2,1018,548,1090,601,Aug16_0/236-20190814202900-snapshot.jpg
4,0,20190814,202930,86,2,837,832,921,878,Aug16_0/236-20190814202930-snapshot.jpg
4,0,20190814,205300,87,4,230,83,315,146,Aug16_0/238-20190814205300-snapshot.jpg
4,0,20190814,212200,41,3,996,774,1067,859,Aug16_0/242-20190814212200-snapshot.jpg
4,0,20190814,212230,54,3,996,775,1067,860,Aug16_0/242-20190814212230-snapshot.jpg
4,0,20190814,212300,77,3,997,775,1067,859,Aug16_0/242-20190814212300-snapshot.jpg
4,0,20190814,212330,77,3,996,776,1065,856,Aug16_0/242-20190814212330-snapshot.jpg
4,0,20190814,212400,59,3,990,776,1067,853,Aug16_0/242-20190814212400-snapshot.jpg
4,0,20190814,212430,80,3,1000,776,1065,855,Aug16_0/243-20190814212430-snapshot.jpg
4,0,20190814,212500,71,3,996,776,1067,853,Aug16_0/243-20190814212500-snapshot.jpg
4,0,20190814,212530,77,3,996,775,1066,853,Aug16_0/243-20190814212530-snapshot.jpg
4,0,20190814,212600,80,3,999,778,1065,854,Aug16_0/243-20190814212600-snapshot.jpg
4,0,20190814,212630,70,3,997,781,1066,856,Aug16_0/244-20190814212630-snapshot.jpg
4,0,20190814,212700,62,3,999,777,1065,855,Aug16_0/244-20190814212700-snapshot.jpg
4,0,20190814,212730,73,3,997,776,1066,852,Aug16_0/244-20190814212730-snapshot.jpg
4,0,20190814,212800,67,3,1000,774,1066,854,Aug16_0/244-20190814212800-snapshot.jpg
4,0,20190814,212830,65,3,997,774,1066,853,Aug16_0/244-20190814212830-snapshot.jpg
4,0,20190814,212900,52,3,998,779,1067,851,Aug16_0/244-20190814212900-snapshot.jpg
