4,1,20190712,134400,84,3,1561,177,1653,249,Jul15_1/328-20190712134400-snapshot.jpg
4,1,20190712,135600,77,1,1515,670,1551,699,Jul15_1/328-20190712135600-snapshot.jpg
4,1,20190712,140200,66,6,1253,436,1337,489,Jul15_1/328-20190712140200-snapshot.jpg
4,1,20190712,140200,77,2,1254,435,1338,490,Jul15_1/328-20190712140200-snapshot.jpg
4,1,20190712,141300,45,5,441,594,484,635,Jul15_1/328-20190712141300-snapshot.jpg
4,1,20190712,143730,29,2,1339,359,1416,413,Jul15_1/328-20190712143730-snapshot.jpg
4,1,20190712,145900,86,5,1286,529,1370,588,Jul15_1/328-20190712145900-snapshot.jpg
4,1,20190712,150230,77,2,1272,465,1329,538,Jul15_1/328-20190712150230-snapshot.jpg
4,1,20190712,150300,83,2,1261,355,1313,432,Jul15_1/328-20190712150300-snapshot.jpg
4,1,20190712,150330,62,2,924,343,985,389,Jul15_1/328-20190712150330-snapshot.jpg
4,1,20190712,151000,26,6,556,281,606,324,Jul15_1/328-20190712151000-snapshot.jpg
4,1,20190712,151430,26,5,935,501,979,544,Jul15_1/328-20190712151430-snapshot.jpg
4,1,20190712,151430,83,8,1150,561,1230,606,Jul15_1/328-20190712151430-snapshot.jpg
4,1,20190712,151500,59,6,196,240,248,282,Jul15_1/328-20190712151500-snapshot.jpg
4,1,20190712,151530,84,4,0,0,64,55,Jul15_1/328-20190712151530-snapshot.jpg
4,1,20190712,151600,83,4,1041,331,1091,390,Jul15_1/328-20190712151600-snapshot.jpg
4,1,20190712,151900,28,5,1223,327,1267,367,Jul15_1/328-20190712151900-snapshot.jpg
4,1,20190712,152000,37,6,1251,398,1314,445,Jul15_1/328-20190712152000-snapshot.jpg
4,1,20190712,152030,77,5,940,352,984,401,Jul15_1/328-20190712152030-snapshot.jpg
4,1,20190712,153800,79,8,733,605,802,653,Jul15_1/328-20190712153800-snapshot.jpg
4,1,20190712,154530,83,4,932,716,985,784,Jul15_1/328-20190712154530-snapshot.jpg
4,1,20190712,154630,30,1,765,397,806,436,Jul15_1/328-20190712154630-snapshot.jpg
4,1,20190712,154700,35,1,765,397,807,437,Jul15_1/328-20190712154700-snapshot.jpg
4,1,20190712,154800,67,2,804,635,875,697,Jul15_1/328-20190712154800-snapshot.jpg
4,1,20190712,154800,87,4,613,255,694,319,Jul15_1/328-20190712154800-snapshot.jpg
4,1,20190712,154830,32,1,765,398,806,435,Jul15_1/328-20190712154830-snapshot.jpg
4,1,20190712,154830,75,8,345,461,414,520,Jul15_1/328-20190712154830-snapshot.jpg
4,1,20190712,155130,32,1,765,398,806,438,Jul15_1/328-20190712155130-snapshot.jpg
4,1,20190712,155230,27,1,765,399,806,438,Jul15_1/328-20190712155230-snapshot.jpg
4,1,20190712,155230,61,5,933,500,981,547,Jul15_1/328-20190712155230-snapshot.jpg
4,1,20190712,160100,39,1,766,399,807,438,Jul15_1/329-20190712160100-snapshot.jpg
4,1,20190712,160300,31,1,766,400,807,438,Jul15_1/329-20190712160300-snapshot.jpg
4,1,20190712,160530,38,1,765,399,807,439,Jul15_1/329-20190712160530-snapshot.jpg
4,1,20190712,162130,47,1,766,400,808,440,Jul15_1/329-20190712162130-snapshot.jpg
4,1,20190712,162330,25,1,765,402,807,442,Jul15_1/329-20190712162330-snapshot.jpg
4,1,20190712,162500,83,3,935,725,1017,783,Jul15_1/329-20190712162500-snapshot.jpg
4,1,20190712,162630,34,1,766,403,807,443,Jul15_1/329-20190712162630-snapshot.jpg
4,1,20190712,162730,45,1,767,402,807,441,Jul15_1/329-20190712162730-snapshot.jpg
4,1,20190712,171300,37,5,446,599,491,635,Jul15_1/329-20190712171300-snapshot.jpg
4,1,20190712,171400,26,5,447,598,490,632,Jul15_1/329-20190712171400-snapshot.jpg
4,1,20190712,171800,82,3,443,643,501,702,Jul15_1/329-20190712171800-snapshot.jpg
4,1,20190712,173200,84,2,1112,503,1190,564,Jul15_1/329-20190712173200-snapshot.jpg
4,1,20190712,174330,66,5,449,598,492,635,Jul15_1/329-20190712174330-snapshot.jpg
4,1,20190712,175900,39,5,934,504,981,549,Jul15_1/330-20190712175900-snapshot.jpg
4,1,20190712,182430,50,2,1172,207,1246,278,Jul15_1/331-20190712182430-snapshot.jpg
4,1,20190712,182930,58,2,788,653,846,704,Jul15_1/331-20190712182930-snapshot.jpg
4,1,20190712,185500,84,2,1179,238,1237,313,Jul15_1/331-20190712185500-snapshot.jpg
4,1,20190712,190800,83,4,75,791,162,854,Jul15_1/332-20190712190800-snapshot.jpg
4,1,20190712,194130,78,4,1,101,93,193,Jul15_1/335-20190712194130-snapshot.jpg
4,1,20190708,183300,76,8,410,638,489,682,Jul15_1/35-20190708183300-snapshot.jpg
4,1,20190708,203000,36,6,1188,394,1242,438,Jul15_1/36-20190708203000-snapshot.jpg
4,1,20190708,203100,26,6,1189,396,1239,436,Jul15_1/36-20190708203100-snapshot.jpg
4,1,20190708,203200,26,6,1190,396,1239,436,Jul15_1/36-20190708203200-snapshot.jpg
4,1,20190708,203600,32,6,1190,396,1238,436,Jul15_1/36-20190708203600-snapshot.jpg
4,1,20190708,203700,33,6,1188,394,1240,437,Jul15_1/36-20190708203700-snapshot.jpg
4,1,20190708,203800,29,6,1188,394,1241,437,Jul15_1/36-20190708203800-snapshot.jpg
4,1,20190708,203830,41,6,1187,393,1243,438,Jul15_1/36-20190708203830-snapshot.jpg
4,1,20190708,204130,28,6,1189,395,1240,437,Jul15_1/36-20190708204130-snapshot.jpg
4,1,20190708,204200,25,6,1188,394,1242,437,Jul15_1/36-20190708204200-snapshot.jpg
4,1,20190708,204700,39,6,1185,391,1246,439,Jul15_1/36-20190708204700-snapshot.jpg
4,1,20190708,204900,25,6,1187,392,1243,438,Jul15_1/36-20190708204900-snapshot.jpg
4,1,20190712,213900,35,1,708,411,760,458,Jul15_1/363-20190712213900-snapshot.jpg
4,1,20190713,091830,87,8,1569,286,1630,375,Jul15_1/429-20190713091830-snapshot.jpg
4,1,20190713,094200,72,6,486,365,537,409,Jul15_1/430-20190713094200-snapshot.jpg
4,1,20190713,094230,81,6,505,391,560,455,Jul15_1/430-20190713094230-snapshot.jpg
4,1,20190713,094330,57,6,454,409,513,454,Jul15_1/430-20190713094330-snapshot.jpg
4,1,20190713,094400,70,6,743,620,793,663,Jul15_1/430-20190713094400-snapshot.jpg
4,1,20190713,094730,70,6,1010,290,1064,329,Jul15_1/430-20190713094730-snapshot.jpg
4,1,20190713,094800,34,5,809,587,851,633,Jul15_1/430-20190713094800-snapshot.jpg
4,1,20190713,101230,67,6,109,608,184,646,Jul15_1/430-20190713101230-snapshot.jpg
4,1,20190713,101730,79,5,1257,1008,1323,1046,Jul15_1/430-20190713101730-snapshot.jpg
4,1,20190713,101900,79,5,1068,912,1116,962,Jul15_1/430-20190713101900-snapshot.jpg
4,1,20190713,101930,69,5,1434,86,1486,148,Jul15_1/430-20190713101930-snapshot.jpg
4,1,20190713,102400,50,5,1869,7,1915,57,Jul15_1/430-20190713102400-snapshot.jpg
4,1,20190713,102500,77,5,977,351,1026,398,Jul15_1/430-20190713102500-snapshot.jpg
4,1,20190713,102830,83,5,935,348,981,407,Jul15_1/430-20190713102830-snapshot.jpg
4,1,20190713,102900,63,8,1535,434,1628,496,Jul15_1/430-20190713102900-snapshot.jpg
4,1,20190713,103200,74,6,1371,203,1429,268,Jul15_1/430-20190713103200-snapshot.jpg
4,1,20190713,103230,83,6,1349,113,1405,184,Jul15_1/430-20190713103230-snapshot.jpg
4,1,20190713,103300,83,6,1290,139,1365,198,Jul15_1/430-20190713103300-snapshot.jpg
4,1,20190713,103400,43,6,1640,3,1702,64,Jul15_1/430-20190713103400-snapshot.jpg
4,1,20190713,103430,74,6,1861,3,1910,45,Jul15_1/430-20190713103430-snapshot.jpg
4,1,20190713,103700,84,6,941,837,1013,893,Jul15_1/430-20190713103700-snapshot.jpg
4,1,20190713,103730,77,6,951,324,1001,383,Jul15_1/430-20190713103730-snapshot.jpg
4,1,20190713,104230,49,6,206,646,260,689,Jul15_1/430-20190713104230-snapshot.jpg
4,1,20190713,104800,71,3,0,693,41,749,Jul15_1/430-20190713104800-snapshot.jpg
4,1,20190713,105330,78,5,1321,429,1375,470,Jul15_1/430-20190713105330-snapshot.jpg
4,1,20190713,110230,36,6,1393,148,1449,207,Jul15_1/430-20190713110230-snapshot.jpg
4,1,20190713,110830,28,6,773,892,826,955,Jul15_1/430-20190713110830-snapshot.jpg
4,1,20190713,111430,79,6,1335,19,1414,66,Jul15_1/430-20190713111430-snapshot.jpg
4,1,20190713,111600,85,8,2,421,85,474,Jul15_1/430-20190713111600-snapshot.jpg
4,1,20190713,112130,61,2,894,906,974,973,Jul15_1/430-20190713112130-snapshot.jpg
4,1,20190713,112500,55,2,1872,0,1919,65,Jul15_1/430-20190713112500-snapshot.jpg
4,1,20190713,112900,70,6,1060,463,1125,513,Jul15_1/430-20190713112900-snapshot.jpg
4,1,20190713,112930,81,8,804,207,893,252,Jul15_1/430-20190713112930-snapshot.jpg
4,1,20190713,113130,78,6,297,90,358,145,Jul15_1/430-20190713113130-snapshot.jpg
4,1,20190713,113500,61,6,1145,326,1216,372,Jul15_1/430-20190713113500-snapshot.jpg
4,1,20190713,113530,67,6,584,226,634,279,Jul15_1/430-20190713113530-snapshot.jpg
4,1,20190713,114030,40,5,761,802,798,843,Jul15_1/430-20190713114030-snapshot.jpg
4,1,20190713,114200,66,6,147,578,200,639,Jul15_1/430-20190713114200-snapshot.jpg
4,1,20190713,114530,86,8,1500,45,1560,118,Jul15_1/430-20190713114530-snapshot.jpg
4,1,20190713,114600,80,1,130,1001,166,1029,Jul15_1/430-20190713114600-snapshot.jpg
4,1,20190713,114700,79,1,92,850,137,892,Jul15_1/430-20190713114700-snapshot.jpg
4,1,20190713,114900,74,2,1334,427,1404,492,Jul15_1/430-20190713114900-snapshot.jpg
4,1,20190713,115100,65,5,1747,588,1802,634,Jul15_1/430-20190713115100-snapshot.jpg
4,1,20190713,115130,82,5,943,373,988,434,Jul15_1/430-20190713115130-snapshot.jpg
4,1,20190713,115200,66,5,1011,307,1064,351,Jul15_1/430-20190713115200-snapshot.jpg
4,1,20190713,115230,81,5,248,47,296,109,Jul15_1/430-20190713115230-snapshot.jpg
4,1,20190713,115900,85,8,671,651,727,725,Jul15_1/430-20190713115900-snapshot.jpg
4,1,20190713,120330,81,6,1798,44,1878,98,Jul15_1/430-20190713120330-snapshot.jpg
4,1,20190713,120430,36,6,723,786,782,827,Jul15_1/430-20190713120430-snapshot.jpg
4,1,20190713,120430,52,6,1555,140,1599,192,Jul15_1/430-20190713120430-snapshot.jpg
4,1,20190713,120530,72,6,1340,302,1390,360,Jul15_1/430-20190713120530-snapshot.jpg
4,1,20190713,121100,82,8,555,288,635,343,Jul15_1/430-20190713121100-snapshot.jpg
4,1,20190713,121700,52,2,1089,429,1143,503,Jul15_1/430-20190713121700-snapshot.jpg
4,1,20190713,121730,69,2,1302,289,1365,347,Jul15_1/430-20190713121730-snapshot.jpg
4,1,20190713,121900,71,6,1770,327,1844,389,Jul15_1/430-20190713121900-snapshot.jpg
4,1,20190713,121900,87,8,466,447,523,528,Jul15_1/430-20190713121900-snapshot.jpg
4,1,20190713,122530,63,6,476,418,528,479,Jul15_1/430-20190713122530-snapshot.jpg
4,1,20190713,122600,67,5,590,341,633,383,Jul15_1/430-20190713122600-snapshot.jpg
4,1,20190713,123200,77,6,1802,81,1884,144,Jul15_1/430-20190713123200-snapshot.jpg
4,1,20190713,123330,62,6,444,685,517,728,Jul15_1/430-20190713123330-snapshot.jpg
4,1,20190713,123500,84,8,383,359,439,424,Jul15_1/430-20190713123500-snapshot.jpg
4,1,20190713,123730,41,6,25,885,106,945,Jul15_1/430-20190713123730-snapshot.jpg
4,1,20190713,123730,86,2,1043,295,1100,364,Jul15_1/430-20190713123730-snapshot.jpg
4,1,20190713,124000,28,6,734,676,809,730,Jul15_1/430-20190713124000-snapshot.jpg
4,1,20190713,124330,36,6,816,784,867,839,Jul15_1/430-20190713124330-snapshot.jpg
4,1,20190713,124330,66,5,1326,26,1372,79,Jul15_1/430-20190713124330-snapshot.jpg
4,1,20190713,125100,39,5,1810,59,1865,99,Jul15_1/430-20190713125100-snapshot.jpg
4,1,20190713,125100,79,5,925,401,975,456,Jul15_1/430-20190713125100-snapshot.jpg
4,1,20190713,125130,69,6,1096,22,1152,70,Jul15_1/430-20190713125130-snapshot.jpg
4,1,20190713,125400,35,6,1441,224,1512,271,Jul15_1/430-20190713125400-snapshot.jpg
4,1,20190713,125530,54,6,566,254,613,280,Jul15_1/430-20190713125530-snapshot.jpg
4,1,20190713,125600,71,5,575,393,620,440,Jul15_1/430-20190713125600-snapshot.jpg
4,1,20190713,125730,79,2,1348,269,1425,324,Jul15_1/430-20190713125730-snapshot.jpg
4,1,20190713,130530,33,5,759,810,795,851,Jul15_1/430-20190713130530-snapshot.jpg
4,1,20190713,130700,27,6,0,519,65,564,Jul15_1/430-20190713130700-snapshot.jpg
4,1,20190713,131000,72,5,875,670,915,713,Jul15_1/430-20190713131000-snapshot.jpg
4,1,20190713,131030,61,5,986,437,1034,492,Jul15_1/430-20190713131030-snapshot.jpg
4,1,20190713,131100,75,2,875,705,947,771,Jul15_1/430-20190713131100-snapshot.jpg
4,1,20190713,131630,72,6,1232,512,1306,569,Jul15_1/430-20190713131630-snapshot.jpg
4,1,20190713,131700,68,6,1000,436,1058,496,Jul15_1/430-20190713131700-snapshot.jpg
4,1,20190713,131800,77,5,1787,19,1842,53,Jul15_1/430-20190713131800-snapshot.jpg
4,1,20190713,131900,74,6,1452,27,1504,91,Jul15_1/430-20190713131900-snapshot.jpg
4,1,20190713,131930,73,5,1867,1,1914,53,Jul15_1/430-20190713131930-snapshot.jpg
4,1,20190713,132230,81,6,895,371,949,436,Jul15_1/430-20190713132230-snapshot.jpg
4,1,20190713,132800,80,5,1356,555,1408,611,Jul15_1/430-20190713132800-snapshot.jpg
4,1,20190713,132830,76,5,578,343,632,381,Jul15_1/430-20190713132830-snapshot.jpg
4,1,20190713,133130,86,3,305,10,383,81,Jul15_1/430-20190713133130-snapshot.jpg
4,1,20190713,133330,85,8,883,232,966,321,Jul15_1/430-20190713133330-snapshot.jpg
4,1,20190713,133400,81,8,527,509,581,572,Jul15_1/430-20190713133400-snapshot.jpg
4,1,20190713,133500,80,4,1075,457,1148,515,Jul15_1/430-20190713133500-snapshot.jpg
4,1,20190713,133530,65,6,486,418,534,475,Jul15_1/430-20190713133530-snapshot.jpg
4,1,20190713,133600,87,3,1148,252,1247,317,Jul15_1/430-20190713133600-snapshot.jpg
4,1,20190713,134200,73,2,1268,703,1318,769,Jul15_1/430-20190713134200-snapshot.jpg
4,1,20190713,134330,44,6,439,2,497,38,Jul15_1/430-20190713134330-snapshot.jpg
4,1,20190713,134430,85,8,229,365,287,434,Jul15_1/430-20190713134430-snapshot.jpg
4,1,20190713,134600,83,2,1323,380,1382,455,Jul15_1/430-20190713134600-snapshot.jpg
4,1,20190713,134630,85,2,1337,128,1393,208,Jul15_1/430-20190713134630-snapshot.jpg
4,1,20190713,134700,82,2,151,615,243,665,Jul15_1/430-20190713134700-snapshot.jpg
4,1,20190713,134900,76,6,83,56,142,124,Jul15_1/430-20190713134900-snapshot.jpg
4,1,20190713,135000,79,2,238,67,318,131,Jul15_1/430-20190713135000-snapshot.jpg
4,1,20190713,135300,85,3,461,376,531,438,Jul15_1/430-20190713135300-snapshot.jpg
4,1,20190713,135500,48,5,1230,497,1292,536,Jul15_1/430-20190713135500-snapshot.jpg
4,1,20190713,135600,85,8,1063,114,1143,181,Jul15_1/430-20190713135600-snapshot.jpg
4,1,20190713,140030,85,2,1835,15,1897,100,Jul15_1/430-20190713140030-snapshot.jpg
4,1,20190713,140830,41,6,849,781,893,829,Jul15_1/430-20190713140830-snapshot.jpg
4,1,20190713,140900,53,6,755,604,804,640,Jul15_1/430-20190713140900-snapshot.jpg
4,1,20190713,141000,32,2,238,0,290,55,Jul15_1/430-20190713141000-snapshot.jpg
4,1,20190713,141130,39,5,977,383,1026,424,Jul15_1/430-20190713141130-snapshot.jpg
4,1,20190713,141130,73,2,727,664,800,721,Jul15_1/430-20190713141130-snapshot.jpg
4,1,20190713,141330,86,3,1048,363,1133,417,Jul15_1/430-20190713141330-snapshot.jpg
4,1,20190713,141600,61,2,380,0,455,57,Jul15_1/430-20190713141600-snapshot.jpg
4,1,20190713,141930,37,6,1236,998,1314,1058,Jul15_1/430-20190713141930-snapshot.jpg
4,1,20190713,142600,27,6,1632,25,1687,88,Jul15_1/430-20190713142600-snapshot.jpg
4,1,20190713,142600,83,3,482,365,543,424,Jul15_1/430-20190713142600-snapshot.jpg
4,1,20190713,143130,81,5,565,271,603,317,Jul15_1/430-20190713143130-snapshot.jpg
4,1,20190713,143200,50,5,896,395,947,442,Jul15_1/430-20190713143200-snapshot.jpg
4,1,20190713,143330,80,2,1733,88,1797,158,Jul15_1/430-20190713143330-snapshot.jpg
4,1,20190713,143600,61,2,1131,724,1193,799,Jul15_1/430-20190713143600-snapshot.jpg
4,1,20190713,143900,25,1,751,446,794,488,Jul15_1/430-20190713143900-snapshot.jpg
4,1,20190713,144100,44,5,1009,701,1050,746,Jul15_1/430-20190713144100-snapshot.jpg
4,1,20190713,144200,46,2,817,563,873,626,Jul15_1/430-20190713144200-snapshot.jpg
4,1,20190713,144430,31,1,752,448,794,488,Jul15_1/430-20190713144430-snapshot.jpg
4,1,20190713,145030,86,3,576,535,659,593,Jul15_1/430-20190713145030-snapshot.jpg
4,1,20190713,145530,26,1,753,446,796,487,Jul15_1/430-20190713145530-snapshot.jpg
4,1,20190713,145530,77,5,1800,273,1842,321,Jul15_1/430-20190713145530-snapshot.jpg
4,1,20190713,145630,63,5,1871,6,1917,44,Jul15_1/430-20190713145630-snapshot.jpg
4,1,20190713,145630,64,6,959,815,1008,864,Jul15_1/430-20190713145630-snapshot.jpg
4,1,20190713,145730,50,5,854,722,909,764,Jul15_1/430-20190713145730-snapshot.jpg
4,1,20190713,145830,35,1,753,445,795,487,Jul15_1/430-20190713145830-snapshot.jpg
4,1,20190713,145830,45,5,536,421,582,472,Jul15_1/430-20190713145830-snapshot.jpg
4,1,20190713,145830,52,6,535,420,583,473,Jul15_1/430-20190713145830-snapshot.jpg
4,1,20190713,145900,70,1,753,443,795,486,Jul15_1/430-20190713145900-snapshot.jpg
4,1,20190713,145930,35,1,752,443,795,486,Jul15_1/430-20190713145930-snapshot.jpg
4,1,20190713,150000,62,1,752,445,795,486,Jul15_1/430-20190713150000-snapshot.jpg
4,1,20190713,150030,57,1,753,445,795,487,Jul15_1/430-20190713150030-snapshot.jpg
4,1,20190713,150130,60,1,752,445,794,487,Jul15_1/430-20190713150130-snapshot.jpg
4,1,20190713,150200,37,5,1011,775,1055,814,Jul15_1/430-20190713150200-snapshot.jpg
4,1,20190713,150330,66,5,1663,366,1716,423,Jul15_1/430-20190713150330-snapshot.jpg
4,1,20190713,150430,50,1,753,446,796,488,Jul15_1/430-20190713150430-snapshot.jpg
4,1,20190713,150530,55,1,753,444,795,485,Jul15_1/430-20190713150530-snapshot.jpg
4,1,20190713,150600,62,1,753,444,796,486,Jul15_1/430-20190713150600-snapshot.jpg
4,1,20190713,150630,44,1,753,444,797,486,Jul15_1/430-20190713150630-snapshot.jpg
4,1,20190713,150700,33,1,752,444,796,486,Jul15_1/430-20190713150700-snapshot.jpg
4,1,20190713,150730,37,1,753,445,796,487,Jul15_1/430-20190713150730-snapshot.jpg
4,1,20190713,150800,60,1,753,443,796,485,Jul15_1/430-20190713150800-snapshot.jpg
4,1,20190713,150830,50,1,753,444,796,486,Jul15_1/430-20190713150830-snapshot.jpg
4,1,20190713,150900,58,1,754,444,796,485,Jul15_1/430-20190713150900-snapshot.jpg
4,1,20190713,150930,84,1,1175,214,1221,255,Jul15_1/430-20190713150930-snapshot.jpg
4,1,20190713,151030,29,1,753,443,796,486,Jul15_1/430-20190713151030-snapshot.jpg
4,1,20190713,151100,33,1,753,445,796,487,Jul15_1/430-20190713151100-snapshot.jpg
4,1,20190713,151100,76,2,457,587,525,627,Jul15_1/430-20190713151100-snapshot.jpg
4,1,20190713,151130,69,1,753,444,796,487,Jul15_1/430-20190713151130-snapshot.jpg
4,1,20190713,151200,64,1,753,444,797,486,Jul15_1/430-20190713151200-snapshot.jpg
4,1,20190713,151230,53,5,752,616,793,647,Jul15_1/430-20190713151230-snapshot.jpg
4,1,20190713,151230,58,2,492,436,549,491,Jul15_1/430-20190713151230-snapshot.jpg
4,1,20190713,151230,59,1,753,445,797,488,Jul15_1/430-20190713151230-snapshot.jpg
4,1,20190713,151300,54,1,753,445,797,487,Jul15_1/430-20190713151300-snapshot.jpg
4,1,20190713,151300,84,2,1077,305,1156,383,Jul15_1/430-20190713151300-snapshot.jpg
4,1,20190713,151330,59,1,754,444,797,486,Jul15_1/430-20190713151330-snapshot.jpg
4,1,20190713,151330,85,2,1522,194,1577,263,Jul15_1/430-20190713151330-snapshot.jpg
4,1,20190713,151400,62,1,753,445,797,487,Jul15_1/430-20190713151400-snapshot.jpg
4,1,20190713,151430,63,1,753,445,797,487,Jul15_1/430-20190713151430-snapshot.jpg
4,1,20190713,151500,29,1,753,445,797,488,Jul15_1/430-20190713151500-snapshot.jpg
4,1,20190713,151530,43,1,753,446,796,488,Jul15_1/430-20190713151530-snapshot.jpg
4,1,20190713,151600,67,1,753,446,797,488,Jul15_1/430-20190713151600-snapshot.jpg
4,1,20190713,151630,79,1,753,445,796,487,Jul15_1/430-20190713151630-snapshot.jpg
4,1,20190713,151800,53,2,0,709,49,771,Jul15_1/430-20190713151800-snapshot.jpg
4,1,20190713,151830,67,1,753,445,796,487,Jul15_1/430-20190713151830-snapshot.jpg
4,1,20190713,151900,33,2,412,22,502,75,Jul15_1/430-20190713151900-snapshot.jpg
4,1,20190713,151930,33,1,753,446,796,488,Jul15_1/430-20190713151930-snapshot.jpg
4,1,20190713,152000,28,1,753,444,797,488,Jul15_1/430-20190713152000-snapshot.jpg
4,1,20190713,152100,54,1,753,445,797,487,Jul15_1/430-20190713152100-snapshot.jpg
4,1,20190713,152130,41,1,755,445,798,488,Jul15_1/430-20190713152130-snapshot.jpg
4,1,20190713,152200,43,1,753,445,796,488,Jul15_1/430-20190713152200-snapshot.jpg
4,1,20190713,152300,33,1,753,446,797,488,Jul15_1/430-20190713152300-snapshot.jpg
4,1,20190713,152400,44,1,753,445,796,487,Jul15_1/430-20190713152400-snapshot.jpg
4,1,20190713,152430,48,1,753,444,796,487,Jul15_1/430-20190713152430-snapshot.jpg
4,1,20190713,152500,33,1,754,444,798,488,Jul15_1/430-20190713152500-snapshot.jpg
4,1,20190713,152600,62,1,754,444,798,487,Jul15_1/430-20190713152600-snapshot.jpg
4,1,20190713,152630,32,1,753,444,797,488,Jul15_1/430-20190713152630-snapshot.jpg
4,1,20190713,152630,76,6,1656,507,1723,568,Jul15_1/430-20190713152630-snapshot.jpg
4,1,20190713,152700,40,1,754,446,797,488,Jul15_1/430-20190713152700-snapshot.jpg
4,1,20190713,152730,37,1,755,444,799,488,Jul15_1/430-20190713152730-snapshot.jpg
4,1,20190713,152800,47,5,97,101,144,147,Jul15_1/430-20190713152800-snapshot.jpg
4,1,20190713,152900,47,1,753,443,797,486,Jul15_1/430-20190713152900-snapshot.jpg
4,1,20190713,152930,29,1,755,443,798,487,Jul15_1/430-20190713152930-snapshot.jpg
4,1,20190713,153030,35,1,755,447,798,489,Jul15_1/430-20190713153030-snapshot.jpg
4,1,20190713,153100,57,5,911,985,960,1026,Jul15_1/430-20190713153100-snapshot.jpg
4,1,20190713,153200,51,1,755,444,798,487,Jul15_1/430-20190713153200-snapshot.jpg
4,1,20190713,153330,66,6,1821,73,1881,142,Jul15_1/430-20190713153330-snapshot.jpg
4,1,20190713,153400,67,6,1279,162,1330,215,Jul15_1/430-20190713153400-snapshot.jpg
4,1,20190713,153530,73,5,834,614,878,662,Jul15_1/430-20190713153530-snapshot.jpg
4,1,20190713,153600,74,5,427,590,468,632,Jul15_1/430-20190713153600-snapshot.jpg
4,1,20190713,153700,62,5,1082,343,1133,376,Jul15_1/430-20190713153700-snapshot.jpg
4,1,20190713,153730,79,5,1239,343,1283,394,Jul15_1/430-20190713153730-snapshot.jpg
4,1,20190713,153800,72,5,60,1009,107,1046,Jul15_1/430-20190713153800-snapshot.jpg
4,1,20190713,153800,72,5,1099,492,1145,537,Jul15_1/430-20190713153800-snapshot.jpg
4,1,20190713,153830,71,5,1056,403,1104,454,Jul15_1/430-20190713153830-snapshot.jpg
4,1,20190713,153900,74,5,948,353,993,398,Jul15_1/430-20190713153900-snapshot.jpg
4,1,20190713,153930,53,5,927,667,983,698,Jul15_1/430-20190713153930-snapshot.jpg
4,1,20190713,154000,75,5,1035,717,1075,763,Jul15_1/430-20190713154000-snapshot.jpg
4,1,20190713,154030,34,1,755,445,798,488,Jul15_1/430-20190713154030-snapshot.jpg
