4,0,20190820,112830,87,4,913,677,998,742,Aug23_0/322-20190820112830-snapshot.jpg
4,0,20190820,113230,90,3,162,156,259,239,Aug23_0/322-20190820113230-snapshot.jpg
4,0,20190820,113300,89,3,996,449,1088,533,Aug23_0/322-20190820113300-snapshot.jpg
4,0,20190820,113830,89,4,857,763,954,846,Aug23_0/322-20190820113830-snapshot.jpg
4,0,20190820,114200,80,8,1067,187,1155,257,Aug23_0/322-20190820114200-snapshot.jpg
4,0,20190820,114430,88,4,413,155,503,221,Aug23_0/322-20190820114430-snapshot.jpg
4,0,20190820,115930,65,2,542,772,608,842,Aug23_0/322-20190820115930-snapshot.jpg
4,0,20190820,120330,90,7,1246,704,1369,864,Aug23_0/322-20190820120330-snapshot.jpg
4,0,20190820,120400,89,7,1222,710,1386,844,Aug23_0/322-20190820120400-snapshot.jpg
4,0,20190820,120430,88,7,846,846,978,993,Aug23_0/322-20190820120430-snapshot.jpg
4,0,20190820,120500,83,4,99,313,194,384,Aug23_0/322-20190820120500-snapshot.jpg
4,0,20190820,120500,91,7,444,468,589,665,Aug23_0/322-20190820120500-snapshot.jpg
4,0,20190820,120530,88,4,951,528,1039,595,Aug23_0/322-20190820120530-snapshot.jpg
4,0,20190820,120530,90,7,32,170,234,314,Aug23_0/322-20190820120530-snapshot.jpg
4,0,20190820,120600,85,7,406,181,549,325,Aug23_0/322-20190820120600-snapshot.jpg
4,0,20190820,120630,89,7,543,572,673,703,Aug23_0/322-20190820120630-snapshot.jpg
4,0,20190820,121030,78,2,1048,278,1118,328,Aug23_0/322-20190820121030-snapshot.jpg
4,0,20190820,121100,75,2,808,244,895,330,Aug23_0/322-20190820121100-snapshot.jpg
4,0,20190820,121130,57,9,529,507,594,560,Aug23_0/322-20190820121130-snapshot.jpg
4,0,20190820,121200,56,2,695,856,754,914,Aug23_0/322-20190820121200-snapshot.jpg
4,0,20190820,121730,71,4,0,904,40,963,Aug23_0/322-20190820121730-snapshot.jpg
4,0,20190820,121830,88,4,779,567,838,652,Aug23_0/322-20190820121830-snapshot.jpg
4,0,20190820,123630,88,4,865,508,964,580,Aug23_0/322-20190820123630-snapshot.jpg
4,0,20190820,123700,75,2,1863,522,1918,589,Aug23_0/322-20190820123700-snapshot.jpg
4,0,20190820,125130,69,2,1247,775,1326,854,Aug23_0/322-20190820125130-snapshot.jpg
4,0,20190820,131100,87,4,506,812,586,881,Aug23_0/322-20190820131100-snapshot.jpg
4,0,20190820,131430,84,2,422,829,482,898,Aug23_0/322-20190820131430-snapshot.jpg
4,0,20190820,131630,87,4,1039,267,1125,328,Aug23_0/322-20190820131630-snapshot.jpg
4,0,20190820,132000,87,4,695,824,773,885,Aug23_0/322-20190820132000-snapshot.jpg
4,0,20190820,132130,87,4,979,516,1068,586,Aug23_0/322-20190820132130-snapshot.jpg
4,0,20190820,132200,75,2,898,896,975,948,Aug23_0/322-20190820132200-snapshot.jpg
4,0,20190820,132700,89,3,793,414,875,483,Aug23_0/322-20190820132700-snapshot.jpg
4,0,20190820,133100,87,3,1038,560,1119,633,Aug23_0/322-20190820133100-snapshot.jpg
4,0,20190820,133530,74,2,1067,592,1144,660,Aug23_0/322-20190820133530-snapshot.jpg
4,0,20190820,133600,45,2,609,224,686,302,Aug23_0/322-20190820133600-snapshot.jpg
4,0,20190820,133630,68,2,361,643,441,711,Aug23_0/322-20190820133630-snapshot.jpg
4,0,20190820,133730,71,2,688,881,751,945,Aug23_0/322-20190820133730-snapshot.jpg
4,0,20190820,133800,85,2,867,769,920,845,Aug23_0/322-20190820133800-snapshot.jpg
4,0,20190820,133830,82,2,568,166,638,230,Aug23_0/322-20190820133830-snapshot.jpg
4,0,20190820,133900,82,2,39,870,102,938,Aug23_0/322-20190820133900-snapshot.jpg
4,0,20190820,134100,73,2,127,117,208,187,Aug23_0/322-20190820134100-snapshot.jpg
4,0,20190820,134130,79,2,12,437,97,499,Aug23_0/322-20190820134130-snapshot.jpg
4,0,20190820,134230,59,2,794,217,877,287,Aug23_0/322-20190820134230-snapshot.jpg
4,0,20190820,134300,75,2,511,826,595,892,Aug23_0/322-20190820134300-snapshot.jpg
4,0,20190820,134430,32,2,1587,397,1646,473,Aug23_0/322-20190820134430-snapshot.jpg
4,0,20190820,134500,65,2,1521,429,1597,483,Aug23_0/322-20190820134500-snapshot.jpg
4,0,20190820,134500,88,4,188,231,274,331,Aug23_0/322-20190820134500-snapshot.jpg
4,0,20190820,134530,27,2,1585,400,1647,472,Aug23_0/322-20190820134530-snapshot.jpg
4,0,20190820,134530,87,4,1167,582,1260,652,Aug23_0/322-20190820134530-snapshot.jpg
4,0,20190820,134730,86,4,779,363,856,419,Aug23_0/322-20190820134730-snapshot.jpg
4,0,20190820,134900,87,7,1,915,114,1069,Aug23_0/322-20190820134900-snapshot.jpg
4,0,20190820,134930,89,7,711,885,859,1043,Aug23_0/322-20190820134930-snapshot.jpg
4,0,20190820,135230,81,2,598,613,677,680,Aug23_0/322-20190820135230-snapshot.jpg
4,0,20190820,135230,87,7,109,66,268,255,Aug23_0/322-20190820135230-snapshot.jpg
4,0,20190820,135300,88,7,407,595,553,754,Aug23_0/322-20190820135300-snapshot.jpg
4,0,20190820,135430,88,7,1228,577,1352,694,Aug23_0/322-20190820135430-snapshot.jpg
4,0,20190820,135900,79,2,160,354,251,401,Aug23_0/322-20190820135900-snapshot.jpg
4,0,20190820,135900,84,4,588,525,649,591,Aug23_0/322-20190820135900-snapshot.jpg
4,0,20190820,140400,85,3,1028,441,1122,520,Aug23_0/322-20190820140400-snapshot.jpg
4,0,20190820,140630,69,2,207,360,267,429,Aug23_0/322-20190820140630-snapshot.jpg
4,0,20190820,140930,81,2,543,758,624,809,Aug23_0/322-20190820140930-snapshot.jpg
4,0,20190820,140930,87,7,389,133,561,286,Aug23_0/322-20190820140930-snapshot.jpg
4,0,20190820,141000,87,2,317,701,395,753,Aug23_0/322-20190820141000-snapshot.jpg
4,0,20190820,141000,88,7,1048,349,1140,481,Aug23_0/322-20190820141000-snapshot.jpg
4,0,20190820,141000,89,3,1139,408,1195,492,Aug23_0/322-20190820141000-snapshot.jpg
4,0,20190820,141030,84,2,571,130,639,191,Aug23_0/322-20190820141030-snapshot.jpg
4,0,20190820,141030,88,7,810,827,956,977,Aug23_0/322-20190820141030-snapshot.jpg
4,0,20190820,141100,91,7,844,564,997,773,Aug23_0/322-20190820141100-snapshot.jpg
4,0,20190820,141130,86,7,72,352,211,433,Aug23_0/322-20190820141130-snapshot.jpg
4,0,20190820,141130,88,7,913,855,1056,1007,Aug23_0/322-20190820141130-snapshot.jpg
4,0,20190820,141200,89,7,339,109,493,305,Aug23_0/322-20190820141200-snapshot.jpg
4,0,20190820,141230,87,7,1223,481,1338,561,Aug23_0/322-20190820141230-snapshot.jpg
4,0,20190820,141300,87,3,407,643,476,724,Aug23_0/322-20190820141300-snapshot.jpg
4,0,20190820,141300,88,7,1047,314,1175,407,Aug23_0/322-20190820141300-snapshot.jpg
4,0,20190820,141330,86,7,1057,503,1157,631,Aug23_0/322-20190820141330-snapshot.jpg
4,0,20190820,141400,88,4,1049,496,1131,558,Aug23_0/322-20190820141400-snapshot.jpg
4,0,20190820,141400,89,7,1208,673,1391,821,Aug23_0/322-20190820141400-snapshot.jpg
4,0,20190820,141430,84,7,889,554,1032,792,Aug23_0/322-20190820141430-snapshot.jpg
4,0,20190820,141430,90,7,353,71,499,221,Aug23_0/322-20190820141430-snapshot.jpg
4,0,20190820,141830,90,4,622,510,708,590,Aug23_0/322-20190820141830-snapshot.jpg
4,0,20190820,141900,88,4,113,347,230,426,Aug23_0/322-20190820141900-snapshot.jpg
4,0,20190820,142000,85,2,344,475,403,536,Aug23_0/322-20190820142000-snapshot.jpg
4,0,20190820,142300,81,2,918,187,976,248,Aug23_0/322-20190820142300-snapshot.jpg
4,0,20190820,142330,72,2,0,990,61,1057,Aug23_0/322-20190820142330-snapshot.jpg
4,0,20190820,142830,65,2,1806,516,1887,592,Aug23_0/322-20190820142830-snapshot.jpg
4,0,20190820,142900,83,2,1290,343,1349,427,Aug23_0/322-20190820142900-snapshot.jpg
4,0,20190820,142930,72,2,1650,638,1736,718,Aug23_0/322-20190820142930-snapshot.jpg
4,0,20190820,142930,73,2,481,859,583,954,Aug23_0/322-20190820142930-snapshot.jpg
4,0,20190820,143000,80,2,329,702,384,771,Aug23_0/322-20190820143000-snapshot.jpg
4,0,20190820,143030,69,2,1017,462,1091,522,Aug23_0/322-20190820143030-snapshot.jpg
4,0,20190820,143030,69,2,649,723,723,790,Aug23_0/322-20190820143030-snapshot.jpg
4,0,20190820,143100,80,2,548,373,627,426,Aug23_0/322-20190820143100-snapshot.jpg
4,0,20190820,143100,86,2,809,335,864,412,Aug23_0/322-20190820143100-snapshot.jpg
4,0,20190820,143130,84,2,144,103,223,160,Aug23_0/322-20190820143130-snapshot.jpg
4,0,20190820,143130,85,2,325,685,379,757,Aug23_0/322-20190820143130-snapshot.jpg
4,0,20190820,143300,77,2,1391,520,1477,600,Aug23_0/322-20190820143300-snapshot.jpg
4,0,20190820,143330,80,2,1192,585,1268,641,Aug23_0/322-20190820143330-snapshot.jpg
4,0,20190820,143330,86,4,1035,600,1097,675,Aug23_0/322-20190820143330-snapshot.jpg
4,0,20190820,143930,60,2,385,235,453,302,Aug23_0/322-20190820143930-snapshot.jpg
4,0,20190820,144000,81,2,784,804,859,857,Aug23_0/322-20190820144000-snapshot.jpg
4,0,20190820,144030,66,2,552,604,606,664,Aug23_0/322-20190820144030-snapshot.jpg
4,0,20190820,144030,78,4,1582,414,1667,490,Aug23_0/322-20190820144030-snapshot.jpg
4,0,20190820,144100,85,2,295,540,377,601,Aug23_0/322-20190820144100-snapshot.jpg
4,0,20190820,144230,80,2,772,392,843,446,Aug23_0/322-20190820144230-snapshot.jpg
4,0,20190820,144300,69,2,514,391,581,441,Aug23_0/322-20190820144300-snapshot.jpg
4,0,20190820,144330,85,2,1000,641,1080,700,Aug23_0/322-20190820144330-snapshot.jpg
4,0,20190820,144400,88,2,988,571,1041,652,Aug23_0/322-20190820144400-snapshot.jpg
4,0,20190820,144430,77,2,1263,754,1338,832,Aug23_0/322-20190820144430-snapshot.jpg
4,0,20190820,144500,72,2,527,850,611,921,Aug23_0/322-20190820144500-snapshot.jpg
4,0,20190820,144500,83,2,1323,447,1378,513,Aug23_0/322-20190820144500-snapshot.jpg
4,0,20190820,144530,85,2,613,598,688,644,Aug23_0/322-20190820144530-snapshot.jpg
4,0,20190820,144630,87,4,794,845,876,924,Aug23_0/322-20190820144630-snapshot.jpg
4,0,20190820,145030,84,9,1141,381,1197,454,Aug23_0/322-20190820145030-snapshot.jpg
4,0,20190820,145100,74,9,979,686,1027,749,Aug23_0/322-20190820145100-snapshot.jpg
4,0,20190820,145130,82,9,828,836,881,896,Aug23_0/322-20190820145130-snapshot.jpg
4,0,20190820,145130,89,4,464,124,565,191,Aug23_0/322-20190820145130-snapshot.jpg
4,0,20190820,145200,84,9,176,200,267,256,Aug23_0/322-20190820145200-snapshot.jpg
4,0,20190820,145200,86,2,285,648,369,717,Aug23_0/322-20190820145200-snapshot.jpg
4,0,20190820,145200,87,4,1269,429,1336,527,Aug23_0/322-20190820145200-snapshot.jpg
4,0,20190820,145230,74,2,536,772,601,862,Aug23_0/322-20190820145230-snapshot.jpg
4,0,20190820,145230,86,4,1276,398,1347,464,Aug23_0/322-20190820145230-snapshot.jpg
4,0,20190820,145330,81,2,331,718,384,789,Aug23_0/322-20190820145330-snapshot.jpg
4,0,20190820,145500,85,3,911,852,984,915,Aug23_0/322-20190820145500-snapshot.jpg
4,0,20190820,145530,89,3,940,689,1021,756,Aug23_0/322-20190820145530-snapshot.jpg
4,0,20190820,145600,84,3,1036,380,1122,455,Aug23_0/322-20190820145600-snapshot.jpg
4,0,20190820,145630,87,4,452,341,540,419,Aug23_0/322-20190820145630-snapshot.jpg
4,0,20190820,145700,76,2,1063,590,1155,662,Aug23_0/322-20190820145700-snapshot.jpg
4,0,20190820,145700,88,4,1125,334,1208,432,Aug23_0/322-20190820145700-snapshot.jpg
4,0,20190820,145800,80,2,908,948,991,1002,Aug23_0/322-20190820145800-snapshot.jpg
4,0,20190820,150200,83,4,901,912,953,969,Aug23_0/322-20190820150200-snapshot.jpg
4,0,20190820,150300,27,3,495,825,566,890,Aug23_0/322-20190820150300-snapshot.jpg
4,0,20190820,150300,30,4,493,825,566,891,Aug23_0/322-20190820150300-snapshot.jpg
4,0,20190820,150300,43,2,492,826,564,891,Aug23_0/322-20190820150300-snapshot.jpg
4,0,20190820,150330,56,2,369,799,425,859,Aug23_0/322-20190820150330-snapshot.jpg
4,0,20190820,150330,77,2,829,247,902,317,Aug23_0/322-20190820150330-snapshot.jpg
4,0,20190820,150330,89,4,836,685,930,755,Aug23_0/322-20190820150330-snapshot.jpg
4,0,20190820,150500,86,2,192,197,248,273,Aug23_0/322-20190820150500-snapshot.jpg
4,0,20190820,150630,76,2,1020,1032,1094,1079,Aug23_0/322-20190820150630-snapshot.jpg
4,0,20190820,150630,81,2,1291,491,1369,541,Aug23_0/322-20190820150630-snapshot.jpg
4,0,20190820,150800,87,4,346,476,423,547,Aug23_0/322-20190820150800-snapshot.jpg
4,0,20190820,150900,72,2,1789,488,1870,543,Aug23_0/322-20190820150900-snapshot.jpg
4,0,20190820,150930,83,2,304,601,386,661,Aug23_0/322-20190820150930-snapshot.jpg
4,0,20190820,150930,87,2,169,251,230,328,Aug23_0/322-20190820150930-snapshot.jpg
4,0,20190820,150930,87,2,1010,421,1090,480,Aug23_0/322-20190820150930-snapshot.jpg
4,0,20190820,151000,83,2,661,445,722,505,Aug23_0/322-20190820151000-snapshot.jpg
4,0,20190820,151030,66,2,617,729,673,787,Aug23_0/322-20190820151030-snapshot.jpg
4,0,20190820,151030,68,2,0,924,30,994,Aug23_0/322-20190820151030-snapshot.jpg
4,0,20190820,151100,82,2,573,860,651,908,Aug23_0/322-20190820151100-snapshot.jpg
4,0,20190820,151130,40,2,825,866,888,915,Aug23_0/322-20190820151130-snapshot.jpg
4,0,20190820,151130,84,2,554,200,627,249,Aug23_0/322-20190820151130-snapshot.jpg
4,0,20190820,151200,82,2,471,846,535,919,Aug23_0/322-20190820151200-snapshot.jpg
4,0,20190820,151200,88,2,853,674,907,748,Aug23_0/322-20190820151200-snapshot.jpg
4,0,20190820,151330,83,2,865,231,948,297,Aug23_0/322-20190820151330-snapshot.jpg
4,0,20190820,151400,68,2,634,647,714,719,Aug23_0/322-20190820151400-snapshot.jpg
4,0,20190820,151600,87,2,1138,354,1192,429,Aug23_0/322-20190820151600-snapshot.jpg
4,0,20190820,151630,83,2,1006,362,1064,426,Aug23_0/322-20190820151630-snapshot.jpg
4,0,20190820,151700,80,2,1263,393,1318,462,Aug23_0/322-20190820151700-snapshot.jpg
4,0,20190820,151700,85,2,195,329,278,391,Aug23_0/322-20190820151700-snapshot.jpg
4,0,20190820,151730,71,2,0,982,39,1053,Aug23_0/322-20190820151730-snapshot.jpg
4,0,20190820,151730,79,2,1336,527,1418,595,Aug23_0/322-20190820151730-snapshot.jpg
4,0,20190820,151730,85,2,520,140,576,204,Aug23_0/322-20190820151730-snapshot.jpg
4,0,20190820,151800,66,2,349,769,428,841,Aug23_0/322-20190820151800-snapshot.jpg
4,0,20190820,151800,69,2,1238,718,1313,798,Aug23_0/322-20190820151800-snapshot.jpg
4,0,20190820,151800,77,2,582,692,642,741,Aug23_0/322-20190820151800-snapshot.jpg
4,0,20190820,151800,84,2,1517,443,1612,495,Aug23_0/322-20190820151800-snapshot.jpg
4,0,20190820,151830,83,2,853,881,938,925,Aug23_0/322-20190820151830-snapshot.jpg
4,0,20190820,151830,87,2,1060,562,1136,629,Aug23_0/322-20190820151830-snapshot.jpg
4,0,20190820,151900,90,2,1020,540,1073,621,Aug23_0/322-20190820151900-snapshot.jpg
4,0,20190820,151930,81,2,540,740,616,792,Aug23_0/322-20190820151930-snapshot.jpg
4,0,20190820,151930,83,2,915,676,994,718,Aug23_0/322-20190820151930-snapshot.jpg
4,0,20190820,152000,80,2,976,700,1046,757,Aug23_0/322-20190820152000-snapshot.jpg
4,0,20190820,152100,84,2,146,106,215,177,Aug23_0/322-20190820152100-snapshot.jpg
4,0,20190820,152130,74,2,1263,767,1331,849,Aug23_0/322-20190820152130-snapshot.jpg
4,0,20190820,152200,86,2,342,585,396,653,Aug23_0/322-20190820152200-snapshot.jpg
4,0,20190820,152230,84,2,266,151,342,200,Aug23_0/322-20190820152230-snapshot.jpg
4,0,20190820,152300,84,2,581,466,634,534,Aug23_0/322-20190820152300-snapshot.jpg
4,0,20190820,152330,80,2,869,404,938,455,Aug23_0/322-20190820152330-snapshot.jpg
4,0,20190820,152400,74,2,352,157,410,220,Aug23_0/322-20190820152400-snapshot.jpg
4,0,20190820,152400,85,2,586,468,669,521,Aug23_0/322-20190820152400-snapshot.jpg
4,0,20190820,152430,75,2,1154,561,1229,609,Aug23_0/322-20190820152430-snapshot.jpg
4,0,20190820,152430,77,2,706,842,767,896,Aug23_0/322-20190820152430-snapshot.jpg
4,0,20190820,152430,88,2,614,522,670,599,Aug23_0/322-20190820152430-snapshot.jpg
4,0,20190820,152500,84,2,479,823,555,887,Aug23_0/322-20190820152500-snapshot.jpg
4,0,20190820,152530,89,2,541,199,617,269,Aug23_0/322-20190820152530-snapshot.jpg
4,0,20190820,152600,82,2,1029,224,1107,272,Aug23_0/322-20190820152600-snapshot.jpg
4,0,20190820,152630,86,2,873,132,940,206,Aug23_0/322-20190820152630-snapshot.jpg
4,0,20190820,152700,77,2,325,557,384,621,Aug23_0/322-20190820152700-snapshot.jpg
4,0,20190820,152730,76,2,1186,759,1265,831,Aug23_0/322-20190820152730-snapshot.jpg
4,0,20190820,152830,85,8,1125,247,1213,334,Aug23_0/322-20190820152830-snapshot.jpg
4,0,20190820,152900,86,2,327,740,383,811,Aug23_0/322-20190820152900-snapshot.jpg
4,0,20190820,153100,77,2,502,854,572,927,Aug23_0/322-20190820153100-snapshot.jpg
4,0,20190820,153100,80,2,1075,464,1152,530,Aug23_0/322-20190820153100-snapshot.jpg
4,0,20190820,153130,72,2,1798,518,1881,571,Aug23_0/322-20190820153130-snapshot.jpg
4,0,20190820,153130,85,2,313,701,372,775,Aug23_0/322-20190820153130-snapshot.jpg
4,0,20190820,153200,83,2,445,433,516,487,Aug23_0/322-20190820153200-snapshot.jpg
4,0,20190820,153230,79,2,620,227,699,282,Aug23_0/322-20190820153230-snapshot.jpg
4,0,20190820,153230,85,2,928,570,1001,637,Aug23_0/322-20190820153230-snapshot.jpg
4,0,20190820,153300,83,2,353,195,432,241,Aug23_0/322-20190820153300-snapshot.jpg
4,0,20190820,153300,84,2,975,532,1046,601,Aug23_0/322-20190820153300-snapshot.jpg
4,0,20190820,153330,75,2,136,119,201,190,Aug23_0/322-20190820153330-snapshot.jpg
4,0,20190820,153400,74,2,184,346,272,399,Aug23_0/322-20190820153400-snapshot.jpg
4,0,20190820,153400,85,2,1025,168,1108,239,Aug23_0/322-20190820153400-snapshot.jpg
4,0,20190820,153430,80,2,258,619,325,672,Aug23_0/322-20190820153430-snapshot.jpg
4,0,20190820,153430,87,2,985,314,1037,389,Aug23_0/322-20190820153430-snapshot.jpg
4,0,20190820,153500,65,2,497,822,582,905,Aug23_0/322-20190820153500-snapshot.jpg
4,0,20190820,153500,70,2,1174,536,1256,586,Aug23_0/322-20190820153500-snapshot.jpg
4,0,20190820,153530,78,2,992,562,1075,610,Aug23_0/322-20190820153530-snapshot.jpg
4,0,20190820,153530,85,2,946,653,999,729,Aug23_0/322-20190820153530-snapshot.jpg
4,0,20190820,153800,79,2,692,905,746,966,Aug23_0/322-20190820153800-snapshot.jpg
4,0,20190820,153830,76,2,528,850,615,934,Aug23_0/322-20190820153830-snapshot.jpg
4,0,20190820,153830,81,2,407,300,482,359,Aug23_0/322-20190820153830-snapshot.jpg
4,0,20190820,153900,56,2,0,903,77,954,Aug23_0/322-20190820153900-snapshot.jpg
4,0,20190820,153900,82,2,497,493,554,568,Aug23_0/322-20190820153900-snapshot.jpg
4,0,20190820,153900,85,2,619,680,671,750,Aug23_0/322-20190820153900-snapshot.jpg
4,0,20190820,153930,83,2,956,384,1021,446,Aug23_0/322-20190820153930-snapshot.jpg
4,0,20190820,154000,88,4,1223,385,1314,447,Aug23_0/322-20190820154000-snapshot.jpg
4,0,20190820,154000,90,7,402,130,534,336,Aug23_0/322-20190820154000-snapshot.jpg
4,0,20190820,154030,86,7,233,619,429,755,Aug23_0/322-20190820154030-snapshot.jpg
4,0,20190820,154130,80,2,699,299,754,361,Aug23_0/322-20190820154130-snapshot.jpg
4,0,20190820,154200,83,2,402,606,474,669,Aug23_0/322-20190820154200-snapshot.jpg
4,0,20190820,154230,83,2,620,575,670,643,Aug23_0/322-20190820154230-snapshot.jpg
4,0,20190820,154330,72,2,1083,611,1162,670,Aug23_0/322-20190820154330-snapshot.jpg
4,0,20190820,154430,69,2,0,1017,66,1079,Aug23_0/322-20190820154430-snapshot.jpg
4,0,20190820,154500,80,2,1781,677,1863,747,Aug23_0/322-20190820154500-snapshot.jpg
4,0,20190820,154500,84,2,161,187,216,261,Aug23_0/322-20190820154500-snapshot.jpg
4,0,20190820,154530,86,2,360,156,442,212,Aug23_0/322-20190820154530-snapshot.jpg
4,0,20190820,154630,87,4,627,568,696,635,Aug23_0/322-20190820154630-snapshot.jpg
4,0,20190820,154700,88,4,1229,378,1318,442,Aug23_0/322-20190820154700-snapshot.jpg
4,0,20190820,154730,88,4,794,835,868,901,Aug23_0/322-20190820154730-snapshot.jpg
4,0,20190820,154800,89,4,440,163,532,226,Aug23_0/322-20190820154800-snapshot.jpg
4,0,20190820,154830,84,4,2,963,53,1037,Aug23_0/322-20190820154830-snapshot.jpg
4,0,20190820,155000,88,2,122,396,203,459,Aug23_0/322-20190820155000-snapshot.jpg
4,0,20190820,155030,72,2,498,838,580,892,Aug23_0/322-20190820155030-snapshot.jpg
4,0,20190820,155030,90,7,1137,321,1288,488,Aug23_0/322-20190820155030-snapshot.jpg
4,0,20190820,155100,83,2,1580,400,1661,465,Aug23_0/322-20190820155100-snapshot.jpg
4,0,20190820,155100,88,7,33,336,198,480,Aug23_0/322-20190820155100-snapshot.jpg
4,0,20190820,155130,85,2,195,215,247,287,Aug23_0/322-20190820155130-snapshot.jpg
4,0,20190820,155200,81,2,213,374,272,444,Aug23_0/322-20190820155200-snapshot.jpg
4,0,20190820,155300,81,2,1021,682,1094,726,Aug23_0/322-20190820155300-snapshot.jpg
4,0,20190820,155330,84,2,1017,200,1096,266,Aug23_0/322-20190820155330-snapshot.jpg
4,0,20190820,155400,72,2,905,673,978,715,Aug23_0/322-20190820155400-snapshot.jpg
4,0,20190820,155700,70,2,1797,511,1885,590,Aug23_0/322-20190820155700-snapshot.jpg
4,0,20190820,155730,79,2,1187,574,1263,629,Aug23_0/322-20190820155730-snapshot.jpg
4,0,20190820,155800,87,4,187,189,267,252,Aug23_0/322-20190820155800-snapshot.jpg
4,0,20190820,155830,87,2,1510,439,1598,487,Aug23_0/322-20190820155830-snapshot.jpg
4,0,20190820,155830,87,4,608,521,686,595,Aug23_0/322-20190820155830-snapshot.jpg
4,0,20190820,155900,87,4,1033,644,1089,714,Aug23_0/322-20190820155900-snapshot.jpg
4,0,20190820,155930,82,2,1494,773,1575,840,Aug23_0/322-20190820155930-snapshot.jpg
4,0,20190820,160130,86,4,879,884,963,951,Aug23_0/322-20190820160130-snapshot.jpg
4,0,20190820,160330,82,2,1129,537,1208,589,Aug23_0/322-20190820160330-snapshot.jpg
4,0,20190820,160400,82,4,395,253,453,320,Aug23_0/322-20190820160400-snapshot.jpg
4,0,20190820,160430,82,2,279,635,338,708,Aug23_0/322-20190820160430-snapshot.jpg
4,0,20190820,160500,77,2,703,409,770,479,Aug23_0/322-20190820160500-snapshot.jpg
4,0,20190820,160530,88,2,790,760,872,833,Aug23_0/322-20190820160530-snapshot.jpg
4,0,20190820,160600,81,2,997,444,1070,505,Aug23_0/322-20190820160600-snapshot.jpg
4,0,20190820,160600,84,2,964,562,1042,611,Aug23_0/322-20190820160600-snapshot.jpg
4,0,20190820,160630,86,2,976,279,1050,346,Aug23_0/322-20190820160630-snapshot.jpg
4,0,20190820,160630,86,2,909,557,960,635,Aug23_0/322-20190820160630-snapshot.jpg
4,0,20190820,160630,87,2,1066,542,1117,622,Aug23_0/322-20190820160630-snapshot.jpg
4,0,20190820,160700,86,2,541,152,620,203,Aug23_0/322-20190820160700-snapshot.jpg
