4,0,20190625,182300,47,4,664,760,718,806,Jun24_0/144-20190625182300-snapshot.jpg
4,0,20190625,182530,35,4,661,760,718,808,Jun24_0/144-20190625182530-snapshot.jpg
4,0,20190625,182630,39,4,663,759,721,807,Jun24_0/144-20190625182630-snapshot.jpg
4,0,20190625,182700,44,2,1178,974,1227,1005,Jun24_0/144-20190625182700-snapshot.jpg
4,0,20190625,183130,33,4,651,760,721,808,Jun24_0/144-20190625183130-snapshot.jpg
4,0,20190625,183200,43,4,659,758,727,807,Jun24_0/144-20190625183200-snapshot.jpg
4,0,20190625,183230,38,4,657,758,724,807,Jun24_0/144-20190625183230-snapshot.jpg
4,0,20190625,183300,64,4,655,759,724,806,Jun24_0/144-20190625183300-snapshot.jpg
4,0,20190625,183330,57,4,662,759,722,807,Jun24_0/144-20190625183330-snapshot.jpg
4,0,20190625,183430,79,4,653,760,720,805,Jun24_0/144-20190625183430-snapshot.jpg
4,0,20190625,183700,32,1,1880,284,1914,312,Jun24_0/144-20190625183700-snapshot.jpg
4,0,20190625,183700,41,4,660,758,720,806,Jun24_0/144-20190625183700-snapshot.jpg
4,0,20190625,183700,76,4,944,13,992,54,Jun24_0/144-20190625183700-snapshot.jpg
4,0,20190625,183830,35,4,659,759,721,806,Jun24_0/145-20190625183830-snapshot.jpg
4,0,20190625,184000,60,4,657,759,721,805,Jun24_0/145-20190625184000-snapshot.jpg
4,0,20190625,184230,28,2,1443,999,1499,1033,Jun24_0/145-20190625184230-snapshot.jpg
4,0,20190625,184230,55,4,660,758,724,807,Jun24_0/145-20190625184230-snapshot.jpg
4,0,20190625,184430,37,4,663,759,721,805,Jun24_0/145-20190625184430-snapshot.jpg
4,0,20190625,184500,55,4,662,758,721,805,Jun24_0/146-20190625184500-snapshot.jpg
4,0,20190625,184600,59,4,661,758,722,805,Jun24_0/146-20190625184600-snapshot.jpg
4,0,20190625,184630,57,4,659,758,724,805,Jun24_0/146-20190625184630-snapshot.jpg
4,0,20190625,184730,57,4,658,758,724,805,Jun24_0/146-20190625184730-snapshot.jpg
4,0,20190625,184800,53,4,660,758,721,803,Jun24_0/146-20190625184800-snapshot.jpg
4,0,20190625,184900,71,4,657,758,725,804,Jun24_0/147-20190625184900-snapshot.jpg
4,0,20190625,184930,45,4,658,759,722,804,Jun24_0/147-20190625184930-snapshot.jpg
4,0,20190625,185000,73,4,658,760,720,803,Jun24_0/147-20190625185000-snapshot.jpg
4,0,20190625,185130,45,4,658,758,722,803,Jun24_0/147-20190625185130-snapshot.jpg
4,0,20190625,185300,69,4,653,758,725,804,Jun24_0/147-20190625185300-snapshot.jpg
4,0,20190625,185330,59,4,662,759,720,804,Jun24_0/148-20190625185330-snapshot.jpg
4,0,20190625,185400,64,4,651,759,724,804,Jun24_0/148-20190625185400-snapshot.jpg
4,0,20190625,185430,72,4,657,758,724,803,Jun24_0/148-20190625185430-snapshot.jpg
4,0,20190625,185530,65,4,655,758,726,804,Jun24_0/148-20190625185530-snapshot.jpg
4,0,20190625,185630,45,4,659,755,729,803,Jun24_0/148-20190625185630-snapshot.jpg
4,0,20190625,185730,43,4,655,760,723,805,Jun24_0/148-20190625185730-snapshot.jpg
4,0,20190625,185900,30,1,1880,282,1914,311,Jun24_0/149-20190625185900-snapshot.jpg
4,0,20190624,170830,76,4,444,938,491,975,Jun24_0/15-20190624170830-snapshot.jpg
4,0,20190625,190230,26,4,664,756,721,805,Jun24_0/150-20190625190230-snapshot.jpg
4,0,20190625,190400,26,1,1880,282,1914,311,Jun24_0/150-20190625190400-snapshot.jpg
4,0,20190625,190600,26,1,1881,284,1915,312,Jun24_0/151-20190625190600-snapshot.jpg
4,0,20190625,192330,77,4,1078,663,1124,702,Jun24_0/152-20190625192330-snapshot.jpg
4,0,20190625,202500,33,1,152,140,184,165,Jun24_0/167-20190625202500-snapshot.jpg
4,0,20190626,073430,60,4,522,973,560,1007,Jun24_0/264-20190626073430-snapshot.jpg
4,0,20190626,075000,79,2,306,310,373,354,Jun24_0/264-20190626075000-snapshot.jpg
4,0,20190626,075200,79,4,143,613,200,659,Jun24_0/264-20190626075200-snapshot.jpg
4,0,20190626,075300,79,4,372,843,422,889,Jun24_0/264-20190626075300-snapshot.jpg
4,0,20190626,075530,81,3,388,840,435,883,Jun24_0/264-20190626075530-snapshot.jpg
4,0,20190626,080100,75,2,1086,799,1143,841,Jun24_0/265-20190626080100-snapshot.jpg
4,0,20190626,080500,28,2,696,1022,742,1072,Jun24_0/266-20190626080500-snapshot.jpg
4,0,20190626,082200,75,4,1134,618,1180,662,Jun24_0/269-20190626082200-snapshot.jpg
4,0,20190626,083800,59,1,877,78,916,115,Jun24_0/270-20190626083800-snapshot.jpg
4,0,20190626,084030,31,1,877,78,916,115,Jun24_0/270-20190626084030-snapshot.jpg
4,0,20190626,084800,40,1,876,78,915,114,Jun24_0/270-20190626084800-snapshot.jpg
4,0,20190626,085430,81,4,1776,502,1834,558,Jun24_0/270-20190626085430-snapshot.jpg
4,0,20190626,085730,31,1,877,79,917,114,Jun24_0/270-20190626085730-snapshot.jpg
4,0,20190626,085900,75,4,630,807,677,856,Jun24_0/270-20190626085900-snapshot.jpg
4,0,20190626,090430,75,4,1565,855,1613,894,Jun24_0/270-20190626090430-snapshot.jpg
4,0,20190626,090500,72,4,583,566,623,607,Jun24_0/270-20190626090500-snapshot.jpg
4,0,20190626,090500,81,4,1381,697,1455,748,Jun24_0/270-20190626090500-snapshot.jpg
4,0,20190626,090830,78,4,735,973,788,1028,Jun24_0/270-20190626090830-snapshot.jpg
4,0,20190626,090930,82,4,1725,520,1775,578,Jun24_0/270-20190626090930-snapshot.jpg
4,0,20190626,091130,74,4,1441,817,1488,869,Jun24_0/270-20190626091130-snapshot.jpg
4,0,20190626,091230,71,4,1822,676,1865,726,Jun24_0/270-20190626091230-snapshot.jpg
4,0,20190626,091900,34,4,297,529,338,560,Jun24_0/270-20190626091900-snapshot.jpg
4,0,20190626,091930,76,4,21,38,82,84,Jun24_0/270-20190626091930-snapshot.jpg
4,0,20190626,092430,33,1,878,77,916,114,Jun24_0/270-20190626092430-snapshot.jpg
4,0,20190626,092530,81,4,1233,778,1276,819,Jun24_0/270-20190626092530-snapshot.jpg
4,0,20190626,092530,82,4,1584,6,1664,78,Jun24_0/270-20190626092530-snapshot.jpg
4,0,20190626,092630,84,4,206,588,262,637,Jun24_0/270-20190626092630-snapshot.jpg
4,0,20190626,092700,82,4,1672,508,1720,555,Jun24_0/270-20190626092700-snapshot.jpg
4,0,20190626,092800,38,1,876,78,915,115,Jun24_0/270-20190626092800-snapshot.jpg
4,0,20190626,093600,78,4,1311,935,1370,984,Jun24_0/270-20190626093600-snapshot.jpg
4,0,20190626,094230,77,2,466,875,522,926,Jun24_0/270-20190626094230-snapshot.jpg
4,0,20190626,094330,71,2,590,675,652,711,Jun24_0/270-20190626094330-snapshot.jpg
4,0,20190626,094400,73,2,567,553,614,596,Jun24_0/270-20190626094400-snapshot.jpg
4,0,20190626,095200,76,2,671,606,716,659,Jun24_0/270-20190626095200-snapshot.jpg
4,0,20190626,095300,85,4,212,575,269,634,Jun24_0/270-20190626095300-snapshot.jpg
4,0,20190626,095800,54,4,659,869,699,915,Jun24_0/270-20190626095800-snapshot.jpg
4,0,20190626,101500,86,4,1250,808,1305,860,Jun24_0/270-20190626101500-snapshot.jpg
4,0,20190626,101530,56,4,1501,783,1544,825,Jun24_0/270-20190626101530-snapshot.jpg
4,0,20190626,101700,57,2,421,819,469,866,Jun24_0/270-20190626101700-snapshot.jpg
4,0,20190626,101800,77,2,329,471,376,522,Jun24_0/270-20190626101800-snapshot.jpg
4,0,20190626,101830,37,1,503,335,538,366,Jun24_0/270-20190626101830-snapshot.jpg
4,0,20190626,102430,65,2,197,585,257,630,Jun24_0/270-20190626102430-snapshot.jpg
4,0,20190626,102430,66,4,734,978,785,1023,Jun24_0/270-20190626102430-snapshot.jpg
4,0,20190626,102500,76,2,506,796,556,840,Jun24_0/270-20190626102500-snapshot.jpg
4,0,20190626,102530,42,2,346,722,394,761,Jun24_0/270-20190626102530-snapshot.jpg
4,0,20190626,102530,52,2,610,370,661,429,Jun24_0/270-20190626102530-snapshot.jpg
4,0,20190626,102600,61,2,454,734,508,773,Jun24_0/270-20190626102600-snapshot.jpg
4,0,20190626,102630,75,2,663,797,710,851,Jun24_0/270-20190626102630-snapshot.jpg
4,0,20190626,102700,58,2,1590,5,1657,69,Jun24_0/270-20190626102700-snapshot.jpg
4,0,20190626,102730,69,2,1259,36,1314,93,Jun24_0/270-20190626102730-snapshot.jpg
4,0,20190626,103000,26,4,925,746,978,787,Jun24_0/270-20190626103000-snapshot.jpg
4,0,20190626,103000,44,3,925,745,978,787,Jun24_0/270-20190626103000-snapshot.jpg
4,0,20190626,103230,69,2,467,912,534,957,Jun24_0/270-20190626103230-snapshot.jpg
4,0,20190626,103300,84,4,459,845,509,902,Jun24_0/270-20190626103300-snapshot.jpg
4,0,20190626,103530,62,2,1548,91,1597,142,Jun24_0/270-20190626103530-snapshot.jpg
4,0,20190626,103700,75,2,551,891,620,928,Jun24_0/270-20190626103700-snapshot.jpg
4,0,20190626,104200,76,2,514,807,569,840,Jun24_0/270-20190626104200-snapshot.jpg
4,0,20190626,105200,28,4,229,523,270,561,Jun24_0/270-20190626105200-snapshot.jpg
4,0,20190626,105230,65,2,447,967,500,1018,Jun24_0/270-20190626105230-snapshot.jpg
4,0,20190626,105300,76,2,560,550,615,585,Jun24_0/270-20190626105300-snapshot.jpg
4,0,20190626,105330,45,2,677,542,725,598,Jun24_0/270-20190626105330-snapshot.jpg
4,0,20190626,105400,78,4,737,223,789,273,Jun24_0/270-20190626105400-snapshot.jpg
4,0,20190626,105500,73,2,1074,345,1121,397,Jun24_0/270-20190626105500-snapshot.jpg
4,0,20190626,105700,50,2,105,45,152,102,Jun24_0/270-20190626105700-snapshot.jpg
4,0,20190626,105730,54,4,694,919,746,973,Jun24_0/270-20190626105730-snapshot.jpg
4,0,20190626,105800,83,4,523,502,570,551,Jun24_0/270-20190626105800-snapshot.jpg
4,0,20190626,105830,72,4,1759,458,1805,503,Jun24_0/270-20190626105830-snapshot.jpg
4,0,20190626,110130,43,4,1619,310,1684,357,Jun24_0/270-20190626110130-snapshot.jpg
4,0,20190626,110200,76,4,757,661,797,714,Jun24_0/270-20190626110200-snapshot.jpg
4,0,20190626,110330,34,2,1438,1,1506,33,Jun24_0/270-20190626110330-snapshot.jpg
4,0,20190626,110330,48,2,626,602,674,639,Jun24_0/270-20190626110330-snapshot.jpg
4,0,20190626,110400,66,2,648,735,710,773,Jun24_0/270-20190626110400-snapshot.jpg
4,0,20190626,110500,77,3,766,708,813,763,Jun24_0/270-20190626110500-snapshot.jpg
4,0,20190626,111730,72,2,606,905,661,952,Jun24_0/270-20190626111730-snapshot.jpg
4,0,20190626,111800,59,2,200,590,250,640,Jun24_0/270-20190626111800-snapshot.jpg
4,0,20190626,111830,77,2,9,74,75,114,Jun24_0/270-20190626111830-snapshot.jpg
4,0,20190626,111900,85,3,606,757,671,808,Jun24_0/270-20190626111900-snapshot.jpg
4,0,20190626,111930,55,1,1584,849,1623,882,Jun24_0/270-20190626111930-snapshot.jpg
4,0,20190626,112000,37,2,612,971,668,1020,Jun24_0/270-20190626112000-snapshot.jpg
4,0,20190626,112000,46,2,1582,403,1625,446,Jun24_0/270-20190626112000-snapshot.jpg
4,0,20190626,112030,76,2,449,807,513,844,Jun24_0/270-20190626112030-snapshot.jpg
4,0,20190626,112100,74,1,1274,315,1313,350,Jun24_0/270-20190626112100-snapshot.jpg
4,0,20190626,112130,53,2,377,763,442,796,Jun24_0/270-20190626112130-snapshot.jpg
4,0,20190626,112200,55,1,518,368,550,396,Jun24_0/270-20190626112200-snapshot.jpg
4,0,20190626,112230,25,2,7,252,67,292,Jun24_0/270-20190626112230-snapshot.jpg
4,0,20190626,112230,77,1,367,271,401,301,Jun24_0/270-20190626112230-snapshot.jpg
4,0,20190626,112330,56,3,1757,639,1807,690,Jun24_0/270-20190626112330-snapshot.jpg
4,0,20190626,112330,70,2,496,925,542,974,Jun24_0/270-20190626112330-snapshot.jpg
4,0,20190626,112400,79,2,624,619,668,669,Jun24_0/270-20190626112400-snapshot.jpg
4,0,20190626,112430,69,2,601,352,665,393,Jun24_0/270-20190626112430-snapshot.jpg
4,0,20190626,112600,72,2,542,177,587,216,Jun24_0/270-20190626112600-snapshot.jpg
4,0,20190626,112700,74,2,464,874,532,910,Jun24_0/270-20190626112700-snapshot.jpg
4,0,20190626,112930,80,4,1364,682,1415,737,Jun24_0/270-20190626112930-snapshot.jpg
4,0,20190626,113430,71,2,666,762,719,792,Jun24_0/270-20190626113430-snapshot.jpg
4,0,20190626,113530,71,2,1604,442,1652,497,Jun24_0/270-20190626113530-snapshot.jpg
4,0,20190626,113730,83,4,1682,545,1734,607,Jun24_0/270-20190626113730-snapshot.jpg
4,0,20190626,113730,84,1,448,747,491,792,Jun24_0/270-20190626113730-snapshot.jpg
4,0,20190626,113930,78,4,617,172,660,218,Jun24_0/270-20190626113930-snapshot.jpg
4,0,20190626,114000,27,2,1056,959,1107,1015,Jun24_0/270-20190626114000-snapshot.jpg
4,0,20190626,114100,73,2,365,845,412,901,Jun24_0/270-20190626114100-snapshot.jpg
4,0,20190626,114230,77,2,413,464,480,513,Jun24_0/270-20190626114230-snapshot.jpg
4,0,20190626,114300,78,2,712,911,769,974,Jun24_0/270-20190626114300-snapshot.jpg
4,0,20190626,115000,52,2,766,859,823,898,Jun24_0/270-20190626115000-snapshot.jpg
4,0,20190626,115100,58,2,813,139,862,182,Jun24_0/270-20190626115100-snapshot.jpg
4,0,20190626,115100,69,2,429,774,482,817,Jun24_0/270-20190626115100-snapshot.jpg
4,0,20190626,115600,77,2,648,358,694,417,Jun24_0/270-20190626115600-snapshot.jpg
4,0,20190626,115630,72,2,700,893,755,965,Jun24_0/270-20190626115630-snapshot.jpg
4,0,20190626,115700,65,2,1328,159,1392,194,Jun24_0/270-20190626115700-snapshot.jpg
4,0,20190626,115830,82,3,191,603,250,649,Jun24_0/270-20190626115830-snapshot.jpg
4,0,20190626,120500,63,2,690,382,749,449,Jun24_0/270-20190626120500-snapshot.jpg
4,0,20190626,120830,71,2,225,540,277,579,Jun24_0/270-20190626120830-snapshot.jpg
4,0,20190626,122430,61,2,809,224,857,282,Jun24_0/270-20190626122430-snapshot.jpg
4,0,20190626,122700,55,2,1235,783,1284,823,Jun24_0/270-20190626122700-snapshot.jpg
4,0,20190626,123030,73,4,1602,124,1673,181,Jun24_0/270-20190626123030-snapshot.jpg
4,0,20190626,123100,78,2,570,722,618,774,Jun24_0/270-20190626123100-snapshot.jpg
4,0,20190626,123800,40,2,1476,825,1527,876,Jun24_0/270-20190626123800-snapshot.jpg
4,0,20190626,124000,50,2,668,962,722,1011,Jun24_0/270-20190626124000-snapshot.jpg
4,0,20190626,124300,66,2,555,741,606,795,Jun24_0/270-20190626124300-snapshot.jpg
4,0,20190626,124400,30,2,565,815,614,861,Jun24_0/270-20190626124400-snapshot.jpg
4,0,20190626,124500,39,2,1265,683,1313,734,Jun24_0/270-20190626124500-snapshot.jpg
4,0,20190626,124930,82,4,417,588,470,628,Jun24_0/270-20190626124930-snapshot.jpg
4,0,20190626,125000,59,2,1391,761,1450,799,Jun24_0/270-20190626125000-snapshot.jpg
4,0,20190626,125000,74,4,524,885,587,939,Jun24_0/270-20190626125000-snapshot.jpg
4,0,20190626,125300,73,3,459,857,507,898,Jun24_0/270-20190626125300-snapshot.jpg
4,0,20190626,125530,70,2,447,598,492,644,Jun24_0/270-20190626125530-snapshot.jpg
4,0,20190626,125800,86,4,569,715,645,768,Jun24_0/270-20190626125800-snapshot.jpg
4,0,20190626,125830,72,2,802,155,866,204,Jun24_0/270-20190626125830-snapshot.jpg
4,0,20190626,125930,27,3,1821,591,1869,638,Jun24_0/270-20190626125930-snapshot.jpg
4,0,20190626,125930,39,4,1821,591,1868,636,Jun24_0/270-20190626125930-snapshot.jpg
4,0,20190626,130530,80,4,633,829,689,873,Jun24_0/270-20190626130530-snapshot.jpg
4,0,20190626,130630,26,2,137,88,182,148,Jun24_0/270-20190626130630-snapshot.jpg
4,0,20190626,130630,65,3,1386,692,1429,739,Jun24_0/270-20190626130630-snapshot.jpg
4,0,20190626,130830,32,2,1768,632,1834,676,Jun24_0/270-20190626130830-snapshot.jpg
4,0,20190626,131400,79,2,1264,669,1314,723,Jun24_0/270-20190626131400-snapshot.jpg
4,0,20190626,131830,82,2,375,359,423,425,Jun24_0/270-20190626131830-snapshot.jpg
4,0,20190626,132000,67,4,1763,503,1813,555,Jun24_0/270-20190626132000-snapshot.jpg
4,0,20190626,132430,66,2,231,182,276,226,Jun24_0/270-20190626132430-snapshot.jpg
4,0,20190626,132500,83,2,709,933,791,985,Jun24_0/270-20190626132500-snapshot.jpg
4,0,20190626,132600,61,2,470,771,519,807,Jun24_0/270-20190626132600-snapshot.jpg
4,0,20190626,132600,77,2,1618,548,1662,595,Jun24_0/270-20190626132600-snapshot.jpg
4,0,20190626,132630,64,2,857,384,910,427,Jun24_0/270-20190626132630-snapshot.jpg
4,0,20190626,133030,75,2,547,562,590,604,Jun24_0/270-20190626133030-snapshot.jpg
4,0,20190626,133130,29,2,1018,302,1078,342,Jun24_0/270-20190626133130-snapshot.jpg
4,0,20190626,133330,60,2,571,740,622,790,Jun24_0/270-20190626133330-snapshot.jpg
4,0,20190626,133430,71,2,804,388,860,421,Jun24_0/270-20190626133430-snapshot.jpg
4,0,20190626,133930,36,4,705,195,742,232,Jun24_0/270-20190626133930-snapshot.jpg
4,0,20190626,134130,66,4,326,689,361,723,Jun24_0/270-20190626134130-snapshot.jpg
4,0,20190626,134230,50,2,1325,647,1381,700,Jun24_0/270-20190626134230-snapshot.jpg
4,0,20190626,134900,26,2,1505,812,1552,862,Jun24_0/270-20190626134900-snapshot.jpg
4,0,20190626,135100,66,2,394,322,458,373,Jun24_0/270-20190626135100-snapshot.jpg
4,0,20190626,135100,77,3,1232,80,1276,124,Jun24_0/270-20190626135100-snapshot.jpg
4,0,20190626,135530,52,2,638,433,687,480,Jun24_0/270-20190626135530-snapshot.jpg
4,0,20190626,135830,29,2,1680,325,1738,368,Jun24_0/270-20190626135830-snapshot.jpg
4,0,20190626,135900,76,2,18,72,78,128,Jun24_0/270-20190626135900-snapshot.jpg
4,0,20190626,135900,78,3,389,734,452,775,Jun24_0/270-20190626135900-snapshot.jpg
4,0,20190626,135900,83,4,684,1011,745,1060,Jun24_0/270-20190626135900-snapshot.jpg
4,0,20190626,140200,74,3,446,766,490,816,Jun24_0/270-20190626140200-snapshot.jpg
4,0,20190626,140230,77,2,970,406,1046,453,Jun24_0/270-20190626140230-snapshot.jpg
4,0,20190626,140330,50,2,902,428,948,485,Jun24_0/270-20190626140330-snapshot.jpg
4,0,20190626,140630,68,2,611,177,660,227,Jun24_0/270-20190626140630-snapshot.jpg
4,0,20190626,141100,62,2,638,736,690,773,Jun24_0/270-20190626141100-snapshot.jpg
4,0,20190626,141630,74,4,540,505,579,547,Jun24_0/270-20190626141630-snapshot.jpg
4,0,20190626,141730,82,2,557,698,608,749,Jun24_0/270-20190626141730-snapshot.jpg
4,0,20190626,141800,63,4,1065,328,1112,380,Jun24_0/270-20190626141800-snapshot.jpg
4,0,20190626,141800,77,2,348,505,393,557,Jun24_0/270-20190626141800-snapshot.jpg
4,0,20190626,142030,68,2,1252,788,1296,829,Jun24_0/270-20190626142030-snapshot.jpg
4,0,20190626,142200,43,2,350,345,398,398,Jun24_0/270-20190626142200-snapshot.jpg
4,0,20190626,142230,60,2,1249,978,1310,1039,Jun24_0/270-20190626142230-snapshot.jpg
4,0,20190626,142400,55,2,54,382,102,435,Jun24_0/270-20190626142400-snapshot.jpg
4,0,20190626,142500,78,2,103,100,150,158,Jun24_0/270-20190626142500-snapshot.jpg
4,0,20190626,142530,75,2,471,391,524,439,Jun24_0/270-20190626142530-snapshot.jpg
4,0,20190626,142830,75,2,709,969,772,1018,Jun24_0/270-20190626142830-snapshot.jpg
4,0,20190626,142930,63,2,682,544,732,599,Jun24_0/270-20190626142930-snapshot.jpg
4,0,20190626,143100,67,2,1613,649,1674,692,Jun24_0/270-20190626143100-snapshot.jpg
4,0,20190626,143600,85,2,137,747,185,807,Jun24_0/270-20190626143600-snapshot.jpg
4,0,20190626,143730,78,2,1704,352,1753,416,Jun24_0/270-20190626143730-snapshot.jpg
4,0,20190626,143800,65,2,1729,595,1778,655,Jun24_0/270-20190626143800-snapshot.jpg
4,0,20190626,144030,83,2,1467,765,1520,827,Jun24_0/270-20190626144030-snapshot.jpg
4,0,20190626,144230,57,2,45,352,89,405,Jun24_0/270-20190626144230-snapshot.jpg
4,0,20190626,144330,31,3,668,901,710,935,Jun24_0/270-20190626144330-snapshot.jpg
4,0,20190626,144630,49,2,1198,592,1257,632,Jun24_0/270-20190626144630-snapshot.jpg
4,0,20190626,144700,81,2,1275,683,1333,731,Jun24_0/270-20190626144700-snapshot.jpg
4,0,20190626,144830,77,4,462,773,512,815,Jun24_0/270-20190626144830-snapshot.jpg
4,0,20190626,144900,79,4,404,737,458,784,Jun24_0/270-20190626144900-snapshot.jpg
4,0,20190626,153100,75,2,704,407,772,444,Jun24_0/270-20190626153100-snapshot.jpg
4,0,20190626,153230,60,2,1138,441,1186,500,Jun24_0/270-20190626153230-snapshot.jpg
4,0,20190626,154030,62,4,1499,645,1545,704,Jun24_0/270-20190626154030-snapshot.jpg
4,0,20190626,154100,59,4,1395,73,1443,133,Jun24_0/270-20190626154100-snapshot.jpg
4,0,20190626,154130,68,4,581,169,622,212,Jun24_0/270-20190626154130-snapshot.jpg
4,0,20190626,154200,80,4,643,560,717,612,Jun24_0/270-20190626154200-snapshot.jpg
4,0,20190626,155000,83,4,1194,844,1245,899,Jun24_0/270-20190626155000-snapshot.jpg
4,0,20190626,155230,63,2,1313,200,1367,234,Jun24_0/270-20190626155230-snapshot.jpg
4,0,20190626,155300,26,2,1504,85,1554,125,Jun24_0/270-20190626155300-snapshot.jpg
4,0,20190626,160200,54,4,685,918,741,972,Jun24_0/270-20190626160200-snapshot.jpg
4,0,20190626,162200,85,4,1622,549,1687,594,Jun24_0/270-20190626162200-snapshot.jpg
4,0,20190626,163130,83,1,170,687,207,721,Jun24_0/270-20190626163130-snapshot.jpg
4,0,20190626,163500,80,1,113,612,146,640,Jun24_0/270-20190626163500-snapshot.jpg
4,0,20190626,163530,81,1,111,609,145,637,Jun24_0/270-20190626163530-snapshot.jpg
4,0,20190626,163600,79,1,112,609,145,637,Jun24_0/270-20190626163600-snapshot.jpg
4,0,20190626,163630,85,1,178,739,215,773,Jun24_0/270-20190626163630-snapshot.jpg
4,0,20190626,172030,81,1,1546,673,1582,701,Jun24_0/270-20190626172030-snapshot.jpg
4,0,20190626,172100,85,1,1367,882,1404,916,Jun24_0/270-20190626172100-snapshot.jpg
4,0,20190626,172200,84,1,1362,761,1396,791,Jun24_0/270-20190626172200-snapshot.jpg
4,0,20190626,185630,32,1,1253,290,1293,330,Jun24_0/270-20190626185630-snapshot.jpg
4,0,20190626,185800,41,1,1252,292,1293,332,Jun24_0/270-20190626185800-snapshot.jpg
4,0,20190626,185830,68,1,1251,290,1293,330,Jun24_0/270-20190626185830-snapshot.jpg
4,0,20190626,185930,57,1,1252,292,1293,333,Jun24_0/270-20190626185930-snapshot.jpg
4,0,20190626,190100,65,1,1250,292,1291,331,Jun24_0/270-20190626190100-snapshot.jpg
4,0,20190626,190130,73,1,1251,290,1292,331,Jun24_0/270-20190626190130-snapshot.jpg
4,0,20190626,190200,67,1,1252,293,1293,331,Jun24_0/270-20190626190200-snapshot.jpg
4,0,20190626,190230,72,1,1254,292,1294,329,Jun24_0/270-20190626190230-snapshot.jpg
4,0,20190626,190300,66,1,1253,291,1293,329,Jun24_0/270-20190626190300-snapshot.jpg
4,0,20190626,190330,63,1,1255,292,1295,329,Jun24_0/270-20190626190330-snapshot.jpg
4,0,20190626,190400,30,1,1256,297,1294,330,Jun24_0/270-20190626190400-snapshot.jpg
4,0,20190626,194830,32,2,971,540,1020,588,Jun24_0/270-20190626194830-snapshot.jpg
4,0,20190626,201030,46,4,1240,951,1286,995,Jun24_0/270-20190626201030-snapshot.jpg
4,0,20190626,205700,81,1,1326,987,1358,1012,Jun24_0/270-20190626205700-snapshot.jpg
4,0,20190626,211130,79,1,537,1043,577,1074,Jun24_0/270-20190626211130-snapshot.jpg
4,0,20190627,040830,30,4,1242,956,1283,997,Jun24_0/271-20190627040830-snapshot.jpg
4,0,20190627,062530,61,1,337,1013,378,1050,Jun24_0/271-20190627062530-snapshot.jpg
4,0,20190627,062600,77,1,311,1002,349,1037,Jun24_0/271-20190627062600-snapshot.jpg
4,0,20190627,062700,85,1,127,772,167,803,Jun24_0/271-20190627062700-snapshot.jpg
4,0,20190627,062930,35,2,1535,151,1588,224,Jun24_0/271-20190627062930-snapshot.jpg
4,0,20190627,064330,81,1,1075,86,1115,120,Jun24_0/271-20190627064330-snapshot.jpg
4,0,20190627,064400,82,1,935,183,977,226,Jun24_0/271-20190627064400-snapshot.jpg
4,0,20190627,064430,83,1,841,253,880,288,Jun24_0/271-20190627064430-snapshot.jpg
4,0,20190627,064530,85,1,779,429,814,462,Jun24_0/271-20190627064530-snapshot.jpg
4,0,20190627,064830,45,1,123,636,153,660,Jun24_0/271-20190627064830-snapshot.jpg
4,0,20190627,064900,86,1,20,628,58,662,Jun24_0/271-20190627064900-snapshot.jpg
4,0,20190627,071030,34,1,1192,1051,1227,1078,Jun24_0/271-20190627071030-snapshot.jpg
4,0,20190627,074200,84,1,549,1015,590,1051,Jun24_0/271-20190627074200-snapshot.jpg
4,0,20190627,074400,85,1,1675,839,1716,873,Jun24_0/271-20190627074400-snapshot.jpg
4,0,20190627,082900,83,1,311,991,353,1027,Jun24_0/271-20190627082900-snapshot.jpg
4,0,20190627,082930,81,1,248,650,287,682,Jun24_0/271-20190627082930-snapshot.jpg
4,0,20190627,083400,86,1,226,728,267,760,Jun24_0/271-20190627083400-snapshot.jpg
4,0,20190627,083430,87,1,227,728,267,760,Jun24_0/271-20190627083430-snapshot.jpg
4,0,20190627,083500,87,1,226,727,267,759,Jun24_0/271-20190627083500-snapshot.jpg
4,0,20190627,083630,78,1,293,838,334,867,Jun24_0/271-20190627083630-snapshot.jpg
4,0,20190627,083700,82,1,203,869,241,897,Jun24_0/271-20190627083700-snapshot.jpg
4,0,20190627,083730,79,1,289,872,326,898,Jun24_0/271-20190627083730-snapshot.jpg
4,0,20190627,083800,86,1,309,859,349,889,Jun24_0/271-20190627083800-snapshot.jpg
4,0,20190627,084130,82,4,423,908,490,966,Jun24_0/271-20190627084130-snapshot.jpg
4,0,20190627,085100,85,4,411,815,460,869,Jun24_0/271-20190627085100-snapshot.jpg
4,0,20190627,085530,83,4,453,751,518,796,Jun24_0/271-20190627085530-snapshot.jpg
4,0,20190627,090200,72,4,432,708,487,747,Jun24_0/271-20190627090200-snapshot.jpg
4,0,20190627,093600,78,1,40,836,79,864,Jun24_0/271-20190627093600-snapshot.jpg
4,0,20190627,093700,86,1,131,869,172,900,Jun24_0/271-20190627093700-snapshot.jpg
4,0,20190627,093730,79,1,290,839,331,868,Jun24_0/271-20190627093730-snapshot.jpg
4,0,20190627,093800,66,1,311,888,348,916,Jun24_0/271-20190627093800-snapshot.jpg
4,0,20190627,093830,85,1,317,877,355,907,Jun24_0/271-20190627093830-snapshot.jpg
4,0,20190627,095930,76,4,244,638,291,694,Jun24_0/271-20190627095930-snapshot.jpg
4,0,20190627,100830,84,4,478,804,549,850,Jun24_0/271-20190627100830-snapshot.jpg
