1,0,20190822,082330,48,1,112,156,160,206,Aug23_0/62-20190822082330-snapshot.jpg
1,0,20190822,082400,61,1,112,155,160,206,Aug23_0/62-20190822082400-snapshot.jpg
1,0,20190822,082430,47,1,112,156,158,205,Aug23_0/62-20190822082430-snapshot.jpg
1,0,20190822,082500,46,1,113,156,159,205,Aug23_0/62-20190822082500-snapshot.jpg
1,0,20190822,082630,30,1,113,156,160,206,Aug23_0/62-20190822082630-snapshot.jpg
1,0,20190822,082700,33,1,113,157,159,205,Aug23_0/62-20190822082700-snapshot.jpg
1,0,20190822,082800,30,1,113,156,160,206,Aug23_0/62-20190822082800-snapshot.jpg
1,0,20190822,085600,89,4,1018,712,1125,806,Aug23_0/62-20190822085600-snapshot.jpg
1,0,20190822,093900,86,2,979,696,1060,786,Aug23_0/62-20190822093900-snapshot.jpg
1,0,20190822,093930,89,2,1200,271,1303,366,Aug23_0/62-20190822093930-snapshot.jpg
1,0,20190822,094530,83,2,683,233,752,326,Aug23_0/62-20190822094530-snapshot.jpg
1,0,20190822,094630,76,4,894,859,979,940,Aug23_0/62-20190822094630-snapshot.jpg
1,0,20190822,095000,88,2,680,526,764,611,Aug23_0/62-20190822095000-snapshot.jpg
1,0,20190822,100730,85,2,1081,811,1164,879,Aug23_0/62-20190822100730-snapshot.jpg
1,0,20190822,100800,88,2,1419,841,1538,928,Aug23_0/62-20190822100800-snapshot.jpg
1,0,20190822,101130,85,2,1760,905,1854,994,Aug23_0/62-20190822101130-snapshot.jpg
1,0,20190822,101630,87,3,1807,713,1920,793,Aug23_0/62-20190822101630-snapshot.jpg
1,0,20190822,101730,67,2,294,0,363,50,Aug23_0/62-20190822101730-snapshot.jpg
1,0,20190822,101730,87,2,1195,301,1301,381,Aug23_0/62-20190822101730-snapshot.jpg
1,0,20190822,101930,86,2,1064,789,1157,872,Aug23_0/62-20190822101930-snapshot.jpg
1,0,20190822,101930,88,2,988,777,1089,840,Aug23_0/62-20190822101930-snapshot.jpg
1,0,20190822,102000,87,2,591,42,669,112,Aug23_0/62-20190822102000-snapshot.jpg
1,0,20190822,102030,88,2,1086,756,1181,818,Aug23_0/62-20190822102030-snapshot.jpg
1,0,20190822,102400,87,2,908,709,1008,768,Aug23_0/62-20190822102400-snapshot.jpg
1,0,20190822,103300,85,8,438,619,537,683,Aug23_0/62-20190822103300-snapshot.jpg
1,0,20190822,104030,87,2,917,692,1011,753,Aug23_0/62-20190822104030-snapshot.jpg
1,0,20190822,104300,84,2,913,1027,1010,1080,Aug23_0/62-20190822104300-snapshot.jpg
1,0,20190822,104330,87,2,1081,975,1158,1047,Aug23_0/62-20190822104330-snapshot.jpg
1,0,20190822,104400,87,2,1444,723,1559,805,Aug23_0/62-20190822104400-snapshot.jpg
1,0,20190822,104430,85,2,352,415,455,481,Aug23_0/62-20190822104430-snapshot.jpg
1,0,20190822,104500,88,2,841,43,946,116,Aug23_0/62-20190822104500-snapshot.jpg
1,0,20190822,105130,89,2,354,445,452,504,Aug23_0/62-20190822105130-snapshot.jpg
1,0,20190822,105200,90,2,889,900,976,986,Aug23_0/62-20190822105200-snapshot.jpg
1,0,20190822,110100,88,2,645,446,739,535,Aug23_0/62-20190822110100-snapshot.jpg
1,0,20190822,110130,65,2,143,277,208,331,Aug23_0/62-20190822110130-snapshot.jpg
1,0,20190822,110200,88,2,1389,872,1505,945,Aug23_0/62-20190822110200-snapshot.jpg
1,0,20190822,110330,72,2,596,54,649,108,Aug23_0/62-20190822110330-snapshot.jpg
1,0,20190822,110330,90,3,640,223,763,341,Aug23_0/62-20190822110330-snapshot.jpg
1,0,20190822,110600,70,8,481,1038,551,1080,Aug23_0/62-20190822110600-snapshot.jpg
1,0,20190822,110730,87,2,1007,579,1084,681,Aug23_0/62-20190822110730-snapshot.jpg
1,0,20190822,110800,88,2,1717,726,1805,826,Aug23_0/62-20190822110800-snapshot.jpg
1,0,20190822,110830,88,2,941,947,1030,1032,Aug23_0/62-20190822110830-snapshot.jpg
1,0,20190822,110900,89,2,902,3,962,98,Aug23_0/62-20190822110900-snapshot.jpg
1,0,20190822,110930,87,2,156,81,254,153,Aug23_0/62-20190822110930-snapshot.jpg
1,0,20190822,111900,87,2,1441,827,1557,908,Aug23_0/62-20190822111900-snapshot.jpg
1,0,20190822,111930,87,2,892,890,973,978,Aug23_0/62-20190822111930-snapshot.jpg
1,0,20190822,112000,88,2,1003,724,1101,805,Aug23_0/62-20190822112000-snapshot.jpg
1,0,20190822,112430,82,2,92,94,196,166,Aug23_0/62-20190822112430-snapshot.jpg
1,0,20190822,113100,88,2,1286,84,1351,201,Aug23_0/62-20190822113100-snapshot.jpg
1,0,20190822,113130,40,8,1313,252,1399,306,Aug23_0/62-20190822113130-snapshot.jpg
1,0,20190822,113130,48,2,1313,252,1398,308,Aug23_0/62-20190822113130-snapshot.jpg
1,0,20190822,113130,87,2,355,87,452,169,Aug23_0/62-20190822113130-snapshot.jpg
1,0,20190822,113200,85,2,573,44,648,111,Aug23_0/62-20190822113200-snapshot.jpg
1,0,20190822,113200,87,2,915,702,1013,774,Aug23_0/62-20190822113200-snapshot.jpg
1,0,20190822,113400,88,2,65,379,179,438,Aug23_0/62-20190822113400-snapshot.jpg
1,0,20190822,114100,88,2,1700,711,1786,785,Aug23_0/62-20190822114100-snapshot.jpg
1,0,20190822,114130,86,2,408,425,466,501,Aug23_0/62-20190822114130-snapshot.jpg
1,0,20190822,114230,88,2,991,732,1089,800,Aug23_0/62-20190822114230-snapshot.jpg
1,0,20190822,114300,87,2,1040,698,1111,799,Aug23_0/62-20190822114300-snapshot.jpg
1,0,20190822,114530,75,2,663,556,724,608,Aug23_0/62-20190822114530-snapshot.jpg
1,0,20190822,114600,87,2,108,86,205,155,Aug23_0/62-20190822114600-snapshot.jpg
1,0,20190822,115100,88,2,1185,296,1307,378,Aug23_0/62-20190822115100-snapshot.jpg
1,0,20190822,115430,88,2,944,955,1048,1031,Aug23_0/62-20190822115430-snapshot.jpg
1,0,20190822,115500,88,2,725,202,829,306,Aug23_0/62-20190822115500-snapshot.jpg
1,0,20190822,120000,89,2,1044,719,1134,800,Aug23_0/62-20190822120000-snapshot.jpg
1,0,20190822,120030,89,2,857,907,960,975,Aug23_0/62-20190822120030-snapshot.jpg
1,0,20190822,120400,86,2,1433,720,1499,804,Aug23_0/62-20190822120400-snapshot.jpg
1,0,20190822,120430,88,2,1056,0,1123,88,Aug23_0/62-20190822120430-snapshot.jpg
1,0,20190822,120830,87,2,728,393,825,478,Aug23_0/62-20190822120830-snapshot.jpg
1,0,20190822,121100,37,2,976,1041,1039,1080,Aug23_0/62-20190822121100-snapshot.jpg
1,0,20190822,121230,89,2,964,545,1073,629,Aug23_0/62-20190822121230-snapshot.jpg
1,0,20190822,121300,88,2,1035,138,1144,213,Aug23_0/62-20190822121300-snapshot.jpg
1,0,20190822,121400,72,7,1061,114,1409,335,Aug23_0/62-20190822121400-snapshot.jpg
1,0,20190822,121400,73,2,39,223,100,297,Aug23_0/62-20190822121400-snapshot.jpg
1,0,20190822,121500,88,2,800,10,889,101,Aug23_0/62-20190822121500-snapshot.jpg
1,0,20190822,121500,88,2,1641,802,1745,901,Aug23_0/62-20190822121500-snapshot.jpg
1,0,20190822,121530,82,2,1767,863,1843,931,Aug23_0/62-20190822121530-snapshot.jpg
1,0,20190822,121600,80,2,929,902,993,990,Aug23_0/62-20190822121600-snapshot.jpg
1,0,20190822,121600,86,2,691,290,791,403,Aug23_0/62-20190822121600-snapshot.jpg
1,0,20190822,121630,87,2,0,260,83,319,Aug23_0/62-20190822121630-snapshot.jpg
1,0,20190822,122100,85,2,613,283,698,359,Aug23_0/62-20190822122100-snapshot.jpg
1,0,20190822,122500,84,2,96,329,189,393,Aug23_0/62-20190822122500-snapshot.jpg
1,0,20190822,122900,80,2,274,130,357,189,Aug23_0/62-20190822122900-snapshot.jpg
1,0,20190822,123000,89,2,1182,270,1278,367,Aug23_0/62-20190822123000-snapshot.jpg
1,0,20190822,123030,85,2,247,81,312,162,Aug23_0/62-20190822123030-snapshot.jpg
1,0,20190822,123300,89,2,997,720,1096,795,Aug23_0/62-20190822123300-snapshot.jpg
1,0,20190822,123330,88,2,925,898,1003,988,Aug23_0/62-20190822123330-snapshot.jpg
1,0,20190822,123400,86,2,1599,890,1688,992,Aug23_0/62-20190822123400-snapshot.jpg
1,0,20190822,123430,86,2,949,1009,1040,1080,Aug23_0/62-20190822123430-snapshot.jpg
1,0,20190822,123430,90,4,1027,31,1121,150,Aug23_0/62-20190822123430-snapshot.jpg
1,0,20190822,123500,86,2,607,52,678,129,Aug23_0/62-20190822123500-snapshot.jpg
1,0,20190822,123530,88,2,941,661,1041,731,Aug23_0/62-20190822123530-snapshot.jpg
1,0,20190822,123600,64,2,918,1035,1000,1080,Aug23_0/62-20190822123600-snapshot.jpg
1,0,20190822,123630,87,2,886,929,989,992,Aug23_0/62-20190822123630-snapshot.jpg
1,0,20190822,123800,86,2,1719,891,1817,960,Aug23_0/62-20190822123800-snapshot.jpg
1,0,20190822,123830,84,2,1770,987,1861,1076,Aug23_0/62-20190822123830-snapshot.jpg
1,0,20190822,123900,86,2,1014,727,1100,814,Aug23_0/62-20190822123900-snapshot.jpg
1,0,20190822,124730,89,2,940,883,1044,969,Aug23_0/62-20190822124730-snapshot.jpg
1,0,20190822,124930,90,2,160,205,256,289,Aug23_0/62-20190822124930-snapshot.jpg
1,0,20190822,125200,74,2,1168,3,1231,58,Aug23_0/62-20190822125200-snapshot.jpg
1,0,20190822,125400,84,2,1116,768,1193,852,Aug23_0/62-20190822125400-snapshot.jpg
1,0,20190822,125400,87,2,814,69,916,164,Aug23_0/62-20190822125400-snapshot.jpg
1,0,20190822,125500,70,2,894,1034,963,1080,Aug23_0/62-20190822125500-snapshot.jpg
1,0,20190822,125730,87,2,439,54,541,111,Aug23_0/62-20190822125730-snapshot.jpg
1,0,20190822,130030,83,2,1661,736,1750,831,Aug23_0/62-20190822130030-snapshot.jpg
1,0,20190822,130400,87,2,1581,567,1682,650,Aug23_0/62-20190822130400-snapshot.jpg
1,0,20190822,130400,88,2,914,63,1031,173,Aug23_0/62-20190822130400-snapshot.jpg
1,0,20190822,130800,90,2,657,161,774,256,Aug23_0/62-20190822130800-snapshot.jpg
1,0,20190822,131130,28,2,27,181,96,246,Aug23_0/62-20190822131130-snapshot.jpg
1,0,20190822,131200,73,2,32,237,96,311,Aug23_0/62-20190822131200-snapshot.jpg
1,0,20190822,131200,88,2,915,676,993,757,Aug23_0/62-20190822131200-snapshot.jpg
1,0,20190822,131230,88,2,1412,860,1513,965,Aug23_0/62-20190822131230-snapshot.jpg
1,0,20190822,131300,86,2,808,45,869,137,Aug23_0/62-20190822131300-snapshot.jpg
1,0,20190822,131330,88,2,1113,13,1203,87,Aug23_0/62-20190822131330-snapshot.jpg
1,0,20190822,131400,90,2,1001,718,1095,803,Aug23_0/62-20190822131400-snapshot.jpg
1,0,20190822,131430,81,2,1399,0,1453,63,Aug23_0/62-20190822131430-snapshot.jpg
1,0,20190822,131600,85,2,1093,715,1206,793,Aug23_0/62-20190822131600-snapshot.jpg
1,0,20190822,131700,87,2,1535,1024,1644,1080,Aug23_0/62-20190822131700-snapshot.jpg
1,0,20190822,131930,89,2,1203,55,1277,171,Aug23_0/62-20190822131930-snapshot.jpg
1,0,20190822,132000,83,2,623,647,681,714,Aug23_0/62-20190822132000-snapshot.jpg
1,0,20190822,132030,88,2,1297,172,1402,247,Aug23_0/62-20190822132030-snapshot.jpg
1,0,20190822,132030,89,2,1578,656,1689,750,Aug23_0/62-20190822132030-snapshot.jpg
1,0,20190822,132100,85,2,214,367,306,424,Aug23_0/62-20190822132100-snapshot.jpg
1,0,20190822,132100,87,2,606,36,689,99,Aug23_0/62-20190822132100-snapshot.jpg
1,0,20190822,132130,86,2,820,83,901,196,Aug23_0/62-20190822132130-snapshot.jpg
1,0,20190822,132130,87,2,920,896,1018,964,Aug23_0/62-20190822132130-snapshot.jpg
1,0,20190822,132200,86,2,956,1000,1036,1080,Aug23_0/62-20190822132200-snapshot.jpg
1,0,20190822,132230,84,2,1072,964,1177,1027,Aug23_0/62-20190822132230-snapshot.jpg
1,0,20190822,132300,88,2,1107,793,1215,880,Aug23_0/62-20190822132300-snapshot.jpg
1,0,20190822,132330,91,2,1046,558,1169,656,Aug23_0/62-20190822132330-snapshot.jpg
1,0,20190822,132400,84,2,250,973,332,1065,Aug23_0/62-20190822132400-snapshot.jpg
1,0,20190822,132700,89,2,445,907,558,973,Aug23_0/62-20190822132700-snapshot.jpg
1,0,20190822,132900,85,2,241,138,339,213,Aug23_0/62-20190822132900-snapshot.jpg
1,0,20190822,132900,90,2,1412,854,1523,957,Aug23_0/62-20190822132900-snapshot.jpg
1,0,20190822,132930,86,2,1482,760,1556,876,Aug23_0/62-20190822132930-snapshot.jpg
1,0,20190822,133000,83,2,842,700,924,761,Aug23_0/62-20190822133000-snapshot.jpg
1,0,20190822,133100,87,2,39,330,139,417,Aug23_0/62-20190822133100-snapshot.jpg
1,0,20190822,133500,89,2,1663,821,1755,921,Aug23_0/62-20190822133500-snapshot.jpg
1,0,20190822,133700,88,2,110,223,205,308,Aug23_0/62-20190822133700-snapshot.jpg
1,0,20190822,133800,85,2,1228,281,1296,378,Aug23_0/62-20190822133800-snapshot.jpg
1,0,20190822,134000,85,2,674,246,773,351,Aug23_0/62-20190822134000-snapshot.jpg
1,0,20190822,134030,88,2,1088,740,1185,823,Aug23_0/62-20190822134030-snapshot.jpg
1,0,20190822,134530,79,2,1649,734,1734,787,Aug23_0/62-20190822134530-snapshot.jpg
1,0,20190822,134530,89,2,1610,520,1708,592,Aug23_0/62-20190822134530-snapshot.jpg
1,0,20190822,134730,73,2,264,58,322,106,Aug23_0/62-20190822134730-snapshot.jpg
1,0,20190822,134800,92,3,939,983,1064,1071,Aug23_0/62-20190822134800-snapshot.jpg
1,0,20190822,134900,84,8,1566,12,1651,81,Aug23_0/62-20190822134900-snapshot.jpg
1,0,20190822,134900,88,2,601,50,682,105,Aug23_0/62-20190822134900-snapshot.jpg
1,0,20190822,135700,90,2,1054,154,1168,235,Aug23_0/62-20190822135700-snapshot.jpg
1,0,20190822,135930,89,2,284,1019,380,1080,Aug23_0/62-20190822135930-snapshot.jpg
1,0,20190822,140330,87,2,655,547,749,619,Aug23_0/62-20190822140330-snapshot.jpg
1,0,20190822,140400,88,2,1093,733,1191,808,Aug23_0/62-20190822140400-snapshot.jpg
1,0,20190822,140530,69,2,767,212,863,293,Aug23_0/62-20190822140530-snapshot.jpg
1,0,20190822,140630,90,2,1249,225,1351,317,Aug23_0/62-20190822140630-snapshot.jpg
1,0,20190822,140700,84,2,558,71,635,140,Aug23_0/62-20190822140700-snapshot.jpg
1,0,20190822,140930,88,2,208,906,295,983,Aug23_0/62-20190822140930-snapshot.jpg
1,0,20190822,141000,85,2,1070,135,1152,225,Aug23_0/62-20190822141000-snapshot.jpg
1,0,20190822,141200,85,2,1221,83,1309,172,Aug23_0/62-20190822141200-snapshot.jpg
1,0,20190822,141230,87,2,1409,790,1529,863,Aug23_0/62-20190822141230-snapshot.jpg
1,0,20190822,141300,87,2,1299,53,1403,127,Aug23_0/62-20190822141300-snapshot.jpg
1,0,20190822,141400,90,2,706,264,815,347,Aug23_0/62-20190822141400-snapshot.jpg
1,0,20190822,141500,87,2,223,75,323,138,Aug23_0/62-20190822141500-snapshot.jpg
1,0,20190822,141530,84,2,1106,0,1195,67,Aug23_0/62-20190822141530-snapshot.jpg
1,0,20190822,141600,88,2,635,654,707,747,Aug23_0/62-20190822141600-snapshot.jpg
1,0,20190822,141630,88,2,1694,714,1783,801,Aug23_0/62-20190822141630-snapshot.jpg
1,0,20190822,141730,65,7,1392,725,1767,959,Aug23_0/62-20190822141730-snapshot.jpg
1,0,20190822,141730,71,2,979,1033,1051,1080,Aug23_0/62-20190822141730-snapshot.jpg
1,0,20190822,141730,88,2,818,55,936,132,Aug23_0/62-20190822141730-snapshot.jpg
1,0,20190822,141800,60,7,1525,699,1804,1051,Aug23_0/62-20190822141800-snapshot.jpg
1,0,20190822,141900,88,2,1106,122,1216,194,Aug23_0/62-20190822141900-snapshot.jpg
1,0,20190822,142030,88,4,658,250,769,352,Aug23_0/62-20190822142030-snapshot.jpg
1,0,20190822,142100,55,2,895,1039,984,1080,Aug23_0/62-20190822142100-snapshot.jpg
1,0,20190822,142130,87,2,333,65,434,139,Aug23_0/62-20190822142130-snapshot.jpg
1,0,20190822,142130,88,2,1360,832,1485,922,Aug23_0/62-20190822142130-snapshot.jpg
1,0,20190822,142130,90,2,654,624,748,706,Aug23_0/62-20190822142130-snapshot.jpg
1,0,20190822,142330,91,2,529,66,640,133,Aug23_0/62-20190822142330-snapshot.jpg
1,0,20190822,142400,87,2,1183,51,1246,144,Aug23_0/62-20190822142400-snapshot.jpg
1,0,20190822,143030,80,9,901,862,970,962,Aug23_0/62-20190822143030-snapshot.jpg
1,0,20190822,143100,85,9,1066,752,1132,858,Aug23_0/62-20190822143100-snapshot.jpg
1,0,20190822,143430,85,1,1015,277,1068,343,Aug23_0/62-20190822143430-snapshot.jpg
1,0,20190822,143630,78,1,1148,116,1196,156,Aug23_0/62-20190822143630-snapshot.jpg
1,0,20190822,143800,88,2,1009,703,1107,795,Aug23_0/62-20190822143800-snapshot.jpg
1,0,20190822,143830,87,2,141,145,238,230,Aug23_0/62-20190822143830-snapshot.jpg
1,0,20190822,144200,88,2,929,854,1023,925,Aug23_0/62-20190822144200-snapshot.jpg
1,0,20190822,144230,88,2,998,63,1126,145,Aug23_0/62-20190822144230-snapshot.jpg
1,0,20190822,144300,88,2,971,542,1072,625,Aug23_0/62-20190822144300-snapshot.jpg
1,0,20190822,144400,86,2,1145,29,1216,117,Aug23_0/62-20190822144400-snapshot.jpg
1,0,20190822,144430,86,2,627,58,686,138,Aug23_0/62-20190822144430-snapshot.jpg
1,0,20190822,144500,88,2,1118,875,1210,961,Aug23_0/62-20190822144500-snapshot.jpg
1,0,20190822,144530,88,2,1752,902,1855,972,Aug23_0/62-20190822144530-snapshot.jpg
1,0,20190822,145100,89,2,1236,19,1331,110,Aug23_0/62-20190822145100-snapshot.jpg
1,0,20190822,145130,86,2,1316,507,1425,591,Aug23_0/62-20190822145130-snapshot.jpg
1,0,20190822,145200,85,2,759,236,853,316,Aug23_0/62-20190822145200-snapshot.jpg
1,0,20190822,145200,88,2,127,204,239,268,Aug23_0/62-20190822145200-snapshot.jpg
1,0,20190822,145300,88,4,1313,211,1414,324,Aug23_0/62-20190822145300-snapshot.jpg
1,0,20190822,145530,84,2,1132,721,1224,795,Aug23_0/62-20190822145530-snapshot.jpg
1,0,20190822,145600,83,2,901,1028,997,1080,Aug23_0/62-20190822145600-snapshot.jpg
1,0,20190822,145630,87,2,965,558,1062,642,Aug23_0/62-20190822145630-snapshot.jpg
1,0,20190822,145730,87,2,613,16,675,95,Aug23_0/62-20190822145730-snapshot.jpg
1,0,20190822,145800,83,2,238,44,323,101,Aug23_0/62-20190822145800-snapshot.jpg
1,0,20190822,145800,87,2,1099,730,1187,804,Aug23_0/62-20190822145800-snapshot.jpg
1,0,20190822,145800,88,2,1650,729,1762,807,Aug23_0/62-20190822145800-snapshot.jpg
1,0,20190822,145830,83,2,100,101,183,173,Aug23_0/62-20190822145830-snapshot.jpg
1,0,20190822,145900,87,2,1401,49,1471,133,Aug23_0/62-20190822145900-snapshot.jpg
1,0,20190822,145930,87,2,1130,935,1198,1036,Aug23_0/62-20190822145930-snapshot.jpg
1,0,20190822,150300,87,2,1748,823,1832,900,Aug23_0/62-20190822150300-snapshot.jpg
1,0,20190822,150530,88,2,921,642,1014,741,Aug23_0/62-20190822150530-snapshot.jpg
1,0,20190822,150600,88,2,1578,692,1709,778,Aug23_0/62-20190822150600-snapshot.jpg
1,0,20190822,150700,87,2,970,613,1066,687,Aug23_0/62-20190822150700-snapshot.jpg
1,0,20190822,150730,87,2,312,113,418,173,Aug23_0/62-20190822150730-snapshot.jpg
1,0,20190822,151130,89,2,1278,778,1400,857,Aug23_0/62-20190822151130-snapshot.jpg
1,0,20190822,151200,84,2,1610,494,1699,565,Aug23_0/62-20190822151200-snapshot.jpg
1,0,20190822,151430,88,2,1335,464,1431,553,Aug23_0/62-20190822151430-snapshot.jpg
1,0,20190822,151600,80,2,1388,2,1441,63,Aug23_0/62-20190822151600-snapshot.jpg
1,0,20190822,151830,52,2,398,18,461,77,Aug23_0/62-20190822151830-snapshot.jpg
1,0,20190822,152400,88,2,880,661,988,730,Aug23_0/62-20190822152400-snapshot.jpg
1,0,20190822,152600,84,3,887,1031,973,1079,Aug23_0/62-20190822152600-snapshot.jpg
1,0,20190822,152900,89,4,80,305,180,386,Aug23_0/62-20190822152900-snapshot.jpg
1,0,20190822,152930,81,2,398,472,465,554,Aug23_0/62-20190822152930-snapshot.jpg
1,0,20190822,153000,87,2,1111,810,1175,896,Aug23_0/62-20190822153000-snapshot.jpg
1,0,20190822,153130,86,2,1001,199,1075,303,Aug23_0/62-20190822153130-snapshot.jpg
1,0,20190822,153130,87,2,1757,847,1836,941,Aug23_0/62-20190822153130-snapshot.jpg
1,0,20190822,153200,88,2,930,846,1036,924,Aug23_0/62-20190822153200-snapshot.jpg
1,0,20190822,153230,79,2,604,81,683,136,Aug23_0/62-20190822153230-snapshot.jpg
1,0,20190822,153800,88,4,1052,0,1146,87,Aug23_0/62-20190822153800-snapshot.jpg
1,0,20190822,153830,88,4,146,80,242,168,Aug23_0/62-20190822153830-snapshot.jpg
1,0,20190822,153900,88,2,1450,830,1556,922,Aug23_0/62-20190822153900-snapshot.jpg
1,0,20190822,153930,88,2,121,360,215,454,Aug23_0/62-20190822153930-snapshot.jpg
1,0,20190822,154000,82,2,377,420,455,464,Aug23_0/62-20190822154000-snapshot.jpg
1,0,20190822,154000,88,4,1251,207,1365,318,Aug23_0/62-20190822154000-snapshot.jpg
1,0,20190822,154430,84,2,94,98,175,181,Aug23_0/62-20190822154430-snapshot.jpg
1,0,20190822,154530,86,2,903,0,969,92,Aug23_0/62-20190822154530-snapshot.jpg
1,0,20190822,154600,87,2,1454,749,1538,842,Aug23_0/62-20190822154600-snapshot.jpg
1,0,20190822,154700,87,2,959,877,1062,963,Aug23_0/62-20190822154700-snapshot.jpg
1,0,20190822,154700,88,2,366,400,459,467,Aug23_0/62-20190822154700-snapshot.jpg
1,0,20190822,154830,89,2,1342,850,1448,961,Aug23_0/62-20190822154830-snapshot.jpg
1,0,20190822,155100,87,2,76,200,193,258,Aug23_0/62-20190822155100-snapshot.jpg
1,0,20190822,155130,79,2,345,2,438,46,Aug23_0/62-20190822155130-snapshot.jpg
1,0,20190822,155900,87,2,1597,493,1714,567,Aug23_0/62-20190822155900-snapshot.jpg
1,0,20190822,155930,87,2,602,20,662,103,Aug23_0/62-20190822155930-snapshot.jpg
1,0,20190822,160130,82,2,379,7,458,71,Aug23_0/62-20190822160130-snapshot.jpg
1,0,20190822,160200,87,2,942,958,1007,1061,Aug23_0/62-20190822160200-snapshot.jpg
1,0,20190822,160230,87,2,1539,563,1633,627,Aug23_0/62-20190822160230-snapshot.jpg
1,0,20190822,160300,89,2,848,32,941,124,Aug23_0/62-20190822160300-snapshot.jpg
1,0,20190822,160300,89,2,126,272,214,363,Aug23_0/62-20190822160300-snapshot.jpg
1,0,20190822,160430,87,2,201,169,296,259,Aug23_0/62-20190822160430-snapshot.jpg
1,0,20190822,160500,77,2,899,1012,976,1080,Aug23_0/62-20190822160500-snapshot.jpg
1,0,20190822,160500,87,2,120,178,214,257,Aug23_0/62-20190822160500-snapshot.jpg
1,0,20190822,160500,89,2,1499,937,1611,1012,Aug23_0/62-20190822160500-snapshot.jpg
1,0,20190822,160630,88,2,307,63,411,130,Aug23_0/62-20190822160630-snapshot.jpg
1,0,20190822,160730,51,2,395,1,454,42,Aug23_0/62-20190822160730-snapshot.jpg
1,0,20190822,160800,80,2,750,252,835,338,Aug23_0/62-20190822160800-snapshot.jpg
1,0,20190822,160830,53,2,1525,1041,1594,1078,Aug23_0/62-20190822160830-snapshot.jpg
1,0,20190822,160900,87,2,1017,1009,1109,1080,Aug23_0/62-20190822160900-snapshot.jpg
1,0,20190822,160930,84,2,967,665,1043,746,Aug23_0/62-20190822160930-snapshot.jpg
1,0,20190822,161030,88,2,1512,763,1576,874,Aug23_0/62-20190822161030-snapshot.jpg
1,0,20190822,161200,87,2,904,116,966,208,Aug23_0/62-20190822161200-snapshot.jpg
1,0,20190822,161200,88,2,1236,252,1336,358,Aug23_0/62-20190822161200-snapshot.jpg
1,0,20190822,161930,83,2,399,12,471,98,Aug23_0/62-20190822161930-snapshot.jpg
1,0,20190822,161930,84,2,1074,148,1166,221,Aug23_0/62-20190822161930-snapshot.jpg
1,0,20190822,161930,90,2,295,964,392,1042,Aug23_0/62-20190822161930-snapshot.jpg
1,0,20190822,162100,73,2,900,879,974,963,Aug23_0/62-20190822162100-snapshot.jpg
1,0,20190822,162100,86,2,1633,505,1712,596,Aug23_0/62-20190822162100-snapshot.jpg
1,0,20190822,162130,87,2,1187,311,1298,385,Aug23_0/62-20190822162130-snapshot.jpg
1,0,20190822,162200,87,2,1562,732,1664,799,Aug23_0/62-20190822162200-snapshot.jpg
1,0,20190822,162230,84,2,395,975,472,1047,Aug23_0/62-20190822162230-snapshot.jpg
1,0,20190822,162230,88,2,142,203,237,279,Aug23_0/62-20190822162230-snapshot.jpg
1,0,20190822,162400,91,2,530,67,633,160,Aug23_0/62-20190822162400-snapshot.jpg
1,0,20190822,162430,88,2,149,89,237,161,Aug23_0/62-20190822162430-snapshot.jpg
1,0,20190822,162600,88,2,975,550,1072,651,Aug23_0/62-20190822162600-snapshot.jpg
1,0,20190822,162700,88,2,840,15,957,85,Aug23_0/62-20190822162700-snapshot.jpg
1,0,20190822,162830,90,2,1019,689,1081,786,Aug23_0/62-20190822162830-snapshot.jpg
1,0,20190822,163000,84,2,785,202,862,274,Aug23_0/62-20190822163000-snapshot.jpg
1,0,20190822,163030,87,2,1510,896,1634,970,Aug23_0/62-20190822163030-snapshot.jpg
1,0,20190822,163400,88,4,1258,198,1382,286,Aug23_0/62-20190822163400-snapshot.jpg
1,0,20190822,163430,89,4,71,125,167,216,Aug23_0/62-20190822163430-snapshot.jpg
1,0,20190822,163600,78,2,335,411,437,473,Aug23_0/62-20190822163600-snapshot.jpg
1,0,20190822,163630,86,2,1697,714,1760,816,Aug23_0/62-20190822163630-snapshot.jpg
1,0,20190822,163630,89,2,885,919,978,990,Aug23_0/62-20190822163630-snapshot.jpg
1,0,20190822,163930,88,2,530,638,632,695,Aug23_0/62-20190822163930-snapshot.jpg
1,0,20190822,164000,62,2,293,1041,355,1079,Aug23_0/62-20190822164000-snapshot.jpg
1,0,20190822,164800,71,2,283,1043,360,1079,Aug23_0/62-20190822164800-snapshot.jpg
1,0,20190822,164900,88,2,1242,105,1361,184,Aug23_0/62-20190822164900-snapshot.jpg
1,0,20190822,165100,85,2,573,47,640,112,Aug23_0/62-20190822165100-snapshot.jpg
1,0,20190822,165100,88,2,1275,207,1402,279,Aug23_0/62-20190822165100-snapshot.jpg
1,0,20190822,165130,80,2,400,2,474,73,Aug23_0/62-20190822165130-snapshot.jpg
1,0,20190822,165130,86,2,1711,723,1781,814,Aug23_0/62-20190822165130-snapshot.jpg
1,0,20190822,165200,72,2,1843,1015,1918,1073,Aug23_0/62-20190822165200-snapshot.jpg
1,0,20190822,165200,89,2,884,897,971,984,Aug23_0/62-20190822165200-snapshot.jpg
1,0,20190822,165500,88,2,694,337,803,428,Aug23_0/62-20190822165500-snapshot.jpg
