5,0,20190831,162430,68,2,1694,479,1757,535,Sep06_0/26-20190831162430-snapshot.jpg
5,0,20190831,162530,67,2,992,19,1058,99,Sep06_0/26-20190831162530-snapshot.jpg
5,0,20190831,162530,72,2,577,311,655,358,Sep06_0/26-20190831162530-snapshot.jpg
5,0,20190831,162530,84,2,352,486,431,535,Sep06_0/26-20190831162530-snapshot.jpg
5,0,20190831,162600,80,2,1139,616,1195,679,Sep06_0/26-20190831162600-snapshot.jpg
5,0,20190831,162700,53,2,1663,1,1729,63,Sep06_0/26-20190831162700-snapshot.jpg
5,0,20190831,162800,81,2,381,424,464,474,Sep06_0/26-20190831162800-snapshot.jpg
5,0,20190831,162930,84,2,2,450,56,518,Sep06_0/26-20190831162930-snapshot.jpg
5,0,20190831,163130,86,2,902,419,959,495,Sep06_0/26-20190831163130-snapshot.jpg
5,0,20190831,163430,85,2,988,143,1065,205,Sep06_0/26-20190831163430-snapshot.jpg
5,0,20190831,163500,81,2,89,513,149,577,Sep06_0/26-20190831163500-snapshot.jpg
5,0,20190831,163600,48,2,0,472,30,529,Sep06_0/26-20190831163600-snapshot.jpg
5,0,20190831,163700,85,2,458,359,510,430,Sep06_0/26-20190831163700-snapshot.jpg
5,0,20190831,163730,78,2,1693,467,1769,519,Sep06_0/26-20190831163730-snapshot.jpg
5,0,20190831,163730,79,2,318,207,379,274,Sep06_0/26-20190831163730-snapshot.jpg
5,0,20190831,163930,80,2,1219,545,1277,606,Sep06_0/26-20190831163930-snapshot.jpg
5,0,20190831,163930,85,2,1130,429,1184,500,Sep06_0/26-20190831163930-snapshot.jpg
5,0,20190831,164000,58,2,906,863,987,915,Sep06_0/26-20190831164000-snapshot.jpg
5,0,20190831,164000,68,2,1161,688,1233,733,Sep06_0/26-20190831164000-snapshot.jpg
5,0,20190831,164200,63,2,1545,667,1639,727,Sep06_0/26-20190831164200-snapshot.jpg
5,0,20190831,164300,45,2,1515,642,1600,714,Sep06_0/26-20190831164300-snapshot.jpg
5,0,20190831,164330,88,2,470,197,521,276,Sep06_0/26-20190831164330-snapshot.jpg
5,0,20190831,164430,82,2,807,600,861,654,Sep06_0/26-20190831164430-snapshot.jpg
5,0,20190831,164600,79,2,1162,445,1237,508,Sep06_0/26-20190831164600-snapshot.jpg
5,0,20190831,164900,70,2,178,245,257,308,Sep06_0/26-20190831164900-snapshot.jpg
5,0,20190831,165000,78,2,707,342,758,398,Sep06_0/26-20190831165000-snapshot.jpg
5,0,20190831,165100,87,2,724,180,783,257,Sep06_0/26-20190831165100-snapshot.jpg
5,0,20190831,165130,84,2,896,466,952,534,Sep06_0/26-20190831165130-snapshot.jpg
5,0,20190831,165200,87,2,847,141,921,214,Sep06_0/26-20190831165200-snapshot.jpg
5,0,20190831,165230,78,2,384,6,475,93,Sep06_0/26-20190831165230-snapshot.jpg
5,0,20190831,165230,86,2,1199,519,1256,591,Sep06_0/26-20190831165230-snapshot.jpg
5,0,20190831,165330,86,2,798,284,856,352,Sep06_0/26-20190831165330-snapshot.jpg
5,0,20190831,165600,74,2,1168,404,1221,450,Sep06_0/26-20190831165600-snapshot.jpg
5,0,20190831,165600,84,2,890,477,951,541,Sep06_0/26-20190831165600-snapshot.jpg
5,0,20190831,165730,81,2,0,367,39,440,Sep06_0/26-20190831165730-snapshot.jpg
5,0,20190831,165800,81,2,35,300,92,372,Sep06_0/26-20190831165800-snapshot.jpg
5,0,20190831,165800,83,2,1146,609,1226,657,Sep06_0/26-20190831165800-snapshot.jpg
5,0,20190831,165930,50,2,776,575,829,622,Sep06_0/26-20190831165930-snapshot.jpg
5,0,20190831,170000,74,2,758,35,851,97,Sep06_0/26-20190831170000-snapshot.jpg
5,0,20190831,170030,63,2,1443,1041,1520,1079,Sep06_0/26-20190831170030-snapshot.jpg
5,0,20190831,170100,87,2,754,142,816,227,Sep06_0/26-20190831170100-snapshot.jpg
5,0,20190831,170330,82,2,948,359,1002,430,Sep06_0/26-20190831170330-snapshot.jpg
5,0,20190831,170600,79,4,1146,449,1212,539,Sep06_0/26-20190831170600-snapshot.jpg
5,0,20190831,170700,84,2,744,497,803,556,Sep06_0/26-20190831170700-snapshot.jpg
5,0,20190831,170730,87,2,742,157,825,222,Sep06_0/26-20190831170730-snapshot.jpg
5,0,20190831,170800,84,2,934,127,998,207,Sep06_0/26-20190831170800-snapshot.jpg
5,0,20190831,171100,75,2,320,207,393,264,Sep06_0/26-20190831171100-snapshot.jpg
5,0,20190831,171230,81,2,562,487,643,533,Sep06_0/26-20190831171230-snapshot.jpg
5,0,20190831,171330,75,2,0,430,35,496,Sep06_0/26-20190831171330-snapshot.jpg
5,0,20190831,171400,78,2,475,368,546,420,Sep06_0/26-20190831171400-snapshot.jpg
5,0,20190831,171430,75,2,1598,585,1663,658,Sep06_0/26-20190831171430-snapshot.jpg
5,0,20190831,171430,80,2,492,93,568,142,Sep06_0/26-20190831171430-snapshot.jpg
5,0,20190831,171500,69,2,1624,460,1700,516,Sep06_0/26-20190831171500-snapshot.jpg
5,0,20190831,171700,83,2,1071,483,1149,531,Sep06_0/26-20190831171700-snapshot.jpg
5,0,20190831,171730,81,2,868,485,943,536,Sep06_0/26-20190831171730-snapshot.jpg
5,0,20190831,171800,87,2,822,136,906,200,Sep06_0/26-20190831171800-snapshot.jpg
5,0,20190831,171830,84,2,1020,719,1077,786,Sep06_0/26-20190831171830-snapshot.jpg
5,0,20190831,172000,88,2,1128,502,1180,582,Sep06_0/26-20190831172000-snapshot.jpg
5,0,20190831,172030,64,2,1629,626,1713,694,Sep06_0/26-20190831172030-snapshot.jpg
5,0,20190831,172100,71,2,1620,645,1696,710,Sep06_0/26-20190831172100-snapshot.jpg
5,0,20190831,172100,83,2,1088,687,1143,748,Sep06_0/26-20190831172100-snapshot.jpg
5,0,20190831,172200,80,2,895,184,963,246,Sep06_0/26-20190831172200-snapshot.jpg
5,0,20190831,172230,44,2,1009,692,1084,752,Sep06_0/26-20190831172230-snapshot.jpg
5,0,20190831,172230,58,2,1625,458,1701,525,Sep06_0/26-20190831172230-snapshot.jpg
5,0,20190831,172330,77,2,0,428,51,483,Sep06_0/26-20190831172330-snapshot.jpg
5,0,20190831,172500,85,2,1571,476,1632,559,Sep06_0/26-20190831172500-snapshot.jpg
5,0,20190831,172600,33,2,1597,662,1663,716,Sep06_0/26-20190831172600-snapshot.jpg
5,0,20190831,172800,69,1,1396,91,1432,121,Sep06_0/26-20190831172800-snapshot.jpg
5,0,20190831,172830,41,2,1,375,54,443,Sep06_0/26-20190831172830-snapshot.jpg
5,0,20190831,172830,79,2,58,496,141,550,Sep06_0/26-20190831172830-snapshot.jpg
5,0,20190831,173000,82,8,1295,618,1386,665,Sep06_0/26-20190831173000-snapshot.jpg
5,0,20190831,173130,76,2,369,435,450,484,Sep06_0/26-20190831173130-snapshot.jpg
5,0,20190831,173300,76,2,1097,690,1157,745,Sep06_0/26-20190831173300-snapshot.jpg
5,0,20190831,173400,83,2,814,280,883,330,Sep06_0/26-20190831173400-snapshot.jpg
5,0,20190831,173430,81,2,753,464,808,528,Sep06_0/26-20190831173430-snapshot.jpg
5,0,20190831,173630,53,2,1047,613,1128,668,Sep06_0/26-20190831173630-snapshot.jpg
5,0,20190831,173630,80,2,342,395,399,462,Sep06_0/26-20190831173630-snapshot.jpg
5,0,20190831,173700,85,2,677,302,756,362,Sep06_0/26-20190831173700-snapshot.jpg
5,0,20190831,173730,56,2,1611,573,1673,638,Sep06_0/26-20190831173730-snapshot.jpg
5,0,20190831,174130,86,2,488,52,545,131,Sep06_0/26-20190831174130-snapshot.jpg
5,0,20190831,174330,84,2,856,135,911,209,Sep06_0/26-20190831174330-snapshot.jpg
5,0,20190831,174630,82,2,1053,497,1128,547,Sep06_0/26-20190831174630-snapshot.jpg
5,0,20190831,174700,84,2,775,282,840,337,Sep06_0/26-20190831174700-snapshot.jpg
5,0,20190831,174730,81,2,1450,474,1524,529,Sep06_0/26-20190831174730-snapshot.jpg
5,0,20190831,174900,79,2,731,530,780,588,Sep06_0/26-20190831174900-snapshot.jpg
5,0,20190831,174930,79,2,317,253,375,320,Sep06_0/26-20190831174930-snapshot.jpg
5,0,20190831,175100,83,2,516,123,594,172,Sep06_0/26-20190831175100-snapshot.jpg
5,0,20190831,175230,81,2,1148,373,1201,441,Sep06_0/26-20190831175230-snapshot.jpg
5,0,20190831,175330,84,4,1150,603,1219,700,Sep06_0/26-20190831175330-snapshot.jpg
5,0,20190831,175330,85,8,868,5,923,77,Sep06_0/26-20190831175330-snapshot.jpg
5,0,20190831,175430,56,2,1619,439,1698,513,Sep06_0/26-20190831175430-snapshot.jpg
5,0,20190831,175700,85,2,791,306,843,373,Sep06_0/26-20190831175700-snapshot.jpg
5,0,20190831,175730,78,2,1218,547,1269,613,Sep06_0/26-20190831175730-snapshot.jpg
5,0,20190831,175930,82,2,281,330,361,396,Sep06_0/26-20190831175930-snapshot.jpg
5,0,20190831,180100,80,2,604,233,675,286,Sep06_0/26-20190831180100-snapshot.jpg
5,0,20190831,180100,81,2,820,131,884,195,Sep06_0/26-20190831180100-snapshot.jpg
5,0,20190831,180430,59,2,205,182,262,253,Sep06_0/26-20190831180430-snapshot.jpg
5,0,20190831,180500,75,2,1706,459,1774,517,Sep06_0/26-20190831180500-snapshot.jpg
5,0,20190831,180500,83,2,379,433,432,509,Sep06_0/26-20190831180500-snapshot.jpg
5,0,20190831,180830,61,2,1147,424,1220,478,Sep06_0/26-20190831180830-snapshot.jpg
5,0,20190831,180830,78,2,939,308,1014,364,Sep06_0/26-20190831180830-snapshot.jpg
5,0,20190831,181030,72,2,387,454,462,510,Sep06_0/26-20190831181030-snapshot.jpg
5,0,20190831,181100,79,2,183,379,269,429,Sep06_0/26-20190831181100-snapshot.jpg
5,0,20190831,181100,81,2,1213,568,1266,627,Sep06_0/26-20190831181100-snapshot.jpg
5,0,20190831,181130,86,2,846,156,925,216,Sep06_0/26-20190831181130-snapshot.jpg
5,0,20190831,181200,80,2,343,255,404,337,Sep06_0/26-20190831181200-snapshot.jpg
5,0,20190831,181530,84,2,1109,546,1160,615,Sep06_0/26-20190831181530-snapshot.jpg
5,0,20190831,181900,87,2,430,305,486,384,Sep06_0/26-20190831181900-snapshot.jpg
5,0,20190831,181930,84,2,985,503,1064,557,Sep06_0/26-20190831181930-snapshot.jpg
5,0,20190831,182000,63,2,1691,486,1753,530,Sep06_0/26-20190831182000-snapshot.jpg
5,0,20190831,182200,79,2,231,523,314,577,Sep06_0/26-20190831182200-snapshot.jpg
5,0,20190831,182200,84,2,746,309,826,355,Sep06_0/26-20190831182200-snapshot.jpg
5,0,20190831,182730,86,2,578,175,641,252,Sep06_0/26-20190831182730-snapshot.jpg
5,0,20190831,182830,79,1,778,886,821,927,Sep06_0/26-20190831182830-snapshot.jpg
5,0,20190831,182900,40,2,1601,663,1665,720,Sep06_0/26-20190831182900-snapshot.jpg
5,0,20190831,182930,86,2,1535,416,1599,497,Sep06_0/26-20190831182930-snapshot.jpg
5,0,20190831,183000,85,2,917,173,972,246,Sep06_0/26-20190831183000-snapshot.jpg
5,0,20190831,183430,87,2,783,179,841,257,Sep06_0/26-20190831183430-snapshot.jpg
5,0,20190831,183700,79,2,338,396,389,455,Sep06_0/26-20190831183700-snapshot.jpg
5,0,20190831,183730,73,2,0,474,51,522,Sep06_0/26-20190831183730-snapshot.jpg
5,0,20190831,184330,86,2,177,574,265,633,Sep06_0/26-20190831184330-snapshot.jpg
5,0,20190831,184530,78,2,710,355,773,419,Sep06_0/26-20190831184530-snapshot.jpg
5,0,20190831,184600,86,2,876,254,950,314,Sep06_0/26-20190831184600-snapshot.jpg
5,0,20190831,184630,86,2,366,479,425,551,Sep06_0/26-20190831184630-snapshot.jpg
5,0,20190831,184730,84,2,1575,519,1634,592,Sep06_0/26-20190831184730-snapshot.jpg
5,0,20190831,184800,78,2,419,59,503,123,Sep06_0/26-20190831184800-snapshot.jpg
5,0,20190831,185830,81,2,1176,395,1232,447,Sep06_0/26-20190831185830-snapshot.jpg
5,0,20190831,190100,85,2,1525,424,1589,503,Sep06_0/26-20190831190100-snapshot.jpg
5,0,20190831,190130,86,2,880,301,938,364,Sep06_0/26-20190831190130-snapshot.jpg
5,0,20190831,190200,85,2,431,41,512,113,Sep06_0/26-20190831190200-snapshot.jpg
5,0,20190831,190800,86,2,1100,531,1156,610,Sep06_0/26-20190831190800-snapshot.jpg
5,0,20190831,190900,86,2,314,168,376,248,Sep06_0/26-20190831190900-snapshot.jpg
5,0,20190831,190930,87,2,505,97,563,177,Sep06_0/26-20190831190930-snapshot.jpg
5,0,20190831,191000,83,2,1564,520,1647,587,Sep06_0/26-20190831191000-snapshot.jpg
5,0,20190831,191000,86,2,1118,638,1174,704,Sep06_0/26-20190831191000-snapshot.jpg
5,0,20190831,191400,65,2,0,480,40,531,Sep06_0/26-20190831191400-snapshot.jpg
5,0,20190831,191730,75,2,418,44,487,118,Sep06_0/26-20190831191730-snapshot.jpg
5,0,20190831,191730,77,2,1504,726,1581,791,Sep06_0/26-20190831191730-snapshot.jpg
5,0,20190831,192430,77,8,1251,0,1304,60,Sep06_0/26-20190831192430-snapshot.jpg
5,0,20190831,193030,85,2,1209,568,1270,622,Sep06_0/26-20190831193030-snapshot.jpg
5,0,20190831,193100,88,2,845,158,902,246,Sep06_0/26-20190831193100-snapshot.jpg
5,0,20190831,194130,86,8,1750,877,1809,956,Sep06_0/26-20190831194130-snapshot.jpg
5,0,20190901,061930,44,4,0,944,50,1024,Sep06_0/45-20190901061930-snapshot.jpg
5,0,20190901,063500,26,4,0,946,48,1023,Sep06_0/48-20190901063500-snapshot.jpg
5,0,20190901,063530,39,4,0,945,46,1024,Sep06_0/48-20190901063530-snapshot.jpg
5,0,20190901,063630,36,4,0,947,48,1023,Sep06_0/48-20190901063630-snapshot.jpg
5,0,20190901,064100,52,4,0,946,50,1025,Sep06_0/49-20190901064100-snapshot.jpg
5,0,20190901,064230,51,4,0,944,50,1025,Sep06_0/50-20190901064230-snapshot.jpg
5,0,20190901,064300,47,4,0,943,50,1025,Sep06_0/50-20190901064300-snapshot.jpg
5,0,20190901,064430,26,4,0,938,48,1024,Sep06_0/50-20190901064430-snapshot.jpg
5,0,20190901,064500,49,4,0,943,48,1022,Sep06_0/51-20190901064500-snapshot.jpg
5,0,20190901,064800,27,4,0,941,48,1023,Sep06_0/51-20190901064800-snapshot.jpg
5,0,20190901,064900,46,4,0,941,48,1024,Sep06_0/51-20190901064900-snapshot.jpg
5,0,20190901,065330,29,4,0,942,49,1025,Sep06_0/53-20190901065330-snapshot.jpg
