5,1,20190823,162530,49,2,1850,248,1920,294,Aug30_1/02-20190823162530-snapshot.jpg
5,1,20190823,162600,83,1,1847,447,1886,480,Aug30_1/02-20190823162600-snapshot.jpg
5,1,20190823,162900,80,2,1183,972,1235,1033,Aug30_1/02-20190823162900-snapshot.jpg
5,1,20190823,162930,87,4,380,197,465,261,Aug30_1/02-20190823162930-snapshot.jpg
5,1,20190823,163000,71,2,820,675,873,729,Aug30_1/02-20190823163000-snapshot.jpg
5,1,20190823,163000,86,4,1302,666,1384,721,Aug30_1/02-20190823163000-snapshot.jpg
5,1,20190823,163030,88,4,1311,209,1393,276,Aug30_1/02-20190823163030-snapshot.jpg
5,1,20190823,163100,81,4,1767,898,1832,969,Aug30_1/02-20190823163100-snapshot.jpg
5,1,20190823,163130,82,2,806,225,861,284,Aug30_1/02-20190823163130-snapshot.jpg
5,1,20190823,163400,71,2,1521,6,1610,69,Aug30_1/02-20190823163400-snapshot.jpg
5,1,20190823,163430,86,2,1236,247,1293,323,Aug30_1/02-20190823163430-snapshot.jpg
5,1,20190823,163730,83,2,780,163,848,225,Aug30_1/02-20190823163730-snapshot.jpg
5,1,20190823,163730,87,2,976,715,1031,790,Aug30_1/02-20190823163730-snapshot.jpg
5,1,20190823,163800,85,2,830,659,881,723,Aug30_1/02-20190823163800-snapshot.jpg
5,1,20190823,163930,83,2,822,651,875,713,Aug30_1/02-20190823163930-snapshot.jpg
5,1,20190823,164000,58,2,1589,495,1664,564,Aug30_1/02-20190823164000-snapshot.jpg
5,1,20190823,164000,73,2,1820,235,1906,291,Aug30_1/02-20190823164000-snapshot.jpg
5,1,20190823,164330,32,2,1411,143,1493,202,Aug30_1/02-20190823164330-snapshot.jpg
5,1,20190823,164630,81,2,384,123,446,191,Aug30_1/02-20190823164630-snapshot.jpg
5,1,20190823,164700,81,2,1163,953,1220,1016,Aug30_1/02-20190823164700-snapshot.jpg
5,1,20190823,164830,83,2,1328,606,1395,676,Aug30_1/02-20190823164830-snapshot.jpg
5,1,20190823,164900,82,2,1364,188,1425,257,Aug30_1/02-20190823164900-snapshot.jpg
5,1,20190823,164900,83,2,1773,927,1854,1001,Aug30_1/02-20190823164900-snapshot.jpg
5,1,20190823,164930,68,2,816,653,873,707,Aug30_1/02-20190823164930-snapshot.jpg
5,1,20190823,164930,73,2,764,201,818,258,Aug30_1/02-20190823164930-snapshot.jpg
5,1,20190823,165000,84,2,1220,630,1300,677,Aug30_1/02-20190823165000-snapshot.jpg
5,1,20190823,165030,67,2,1359,725,1440,777,Aug30_1/02-20190823165030-snapshot.jpg
5,1,20190823,165030,79,2,821,695,873,765,Aug30_1/02-20190823165030-snapshot.jpg
5,1,20190823,165130,89,4,1750,924,1846,998,Aug30_1/02-20190823165130-snapshot.jpg
5,1,20190823,165300,66,2,1831,893,1909,952,Aug30_1/02-20190823165300-snapshot.jpg
5,1,20190823,165330,76,2,1648,511,1725,571,Aug30_1/02-20190823165330-snapshot.jpg
5,1,20190823,165400,76,2,857,575,919,623,Aug30_1/02-20190823165400-snapshot.jpg
5,1,20190823,165830,84,2,1452,660,1513,726,Aug30_1/02-20190823165830-snapshot.jpg
5,1,20190823,170000,80,2,804,600,859,658,Aug30_1/02-20190823170000-snapshot.jpg
5,1,20190823,170030,77,2,1301,653,1357,701,Aug30_1/02-20190823170030-snapshot.jpg
5,1,20190823,170200,58,2,1783,710,1863,766,Aug30_1/02-20190823170200-snapshot.jpg
5,1,20190823,170200,79,2,1587,489,1653,557,Aug30_1/02-20190823170200-snapshot.jpg
5,1,20190823,170400,85,2,1327,716,1386,782,Aug30_1/02-20190823170400-snapshot.jpg
5,1,20190823,170730,62,2,1806,737,1871,810,Aug30_1/02-20190823170730-snapshot.jpg
5,1,20190823,170800,79,4,1862,913,1920,1004,Aug30_1/02-20190823170800-snapshot.jpg
5,1,20190823,170800,85,2,1333,699,1392,766,Aug30_1/02-20190823170800-snapshot.jpg
5,1,20190823,170830,82,2,894,245,965,303,Aug30_1/02-20190823170830-snapshot.jpg
5,1,20190823,170900,80,2,769,153,842,204,Aug30_1/02-20190823170900-snapshot.jpg
5,1,20190823,170930,77,2,731,742,808,788,Aug30_1/02-20190823170930-snapshot.jpg
5,1,20190823,170930,83,2,1339,143,1391,203,Aug30_1/02-20190823170930-snapshot.jpg
5,1,20190823,171130,83,2,772,205,827,265,Aug30_1/02-20190823171130-snapshot.jpg
5,1,20190823,171500,80,2,965,220,1019,285,Aug30_1/02-20190823171500-snapshot.jpg
5,1,20190823,171530,83,2,1747,1026,1829,1080,Aug30_1/02-20190823171530-snapshot.jpg
5,1,20190823,171600,87,2,896,895,975,959,Aug30_1/02-20190823171600-snapshot.jpg
5,1,20190823,171630,65,2,1508,29,1601,90,Aug30_1/02-20190823171630-snapshot.jpg
5,1,20190823,171700,82,2,1204,374,1267,440,Aug30_1/02-20190823171700-snapshot.jpg
5,1,20190823,171700,85,2,960,307,1010,366,Aug30_1/02-20190823171700-snapshot.jpg
5,1,20190823,171700,86,2,897,528,953,584,Aug30_1/02-20190823171700-snapshot.jpg
5,1,20190823,171700,86,2,1528,738,1622,798,Aug30_1/02-20190823171700-snapshot.jpg
5,1,20190823,171730,84,2,852,851,931,915,Aug30_1/02-20190823171730-snapshot.jpg
5,1,20190823,171830,80,8,388,457,443,520,Aug30_1/02-20190823171830-snapshot.jpg
5,1,20190823,172130,77,2,1402,155,1461,219,Aug30_1/02-20190823172130-snapshot.jpg
5,1,20190823,172230,82,2,1487,724,1550,800,Aug30_1/02-20190823172230-snapshot.jpg
5,1,20190823,172430,82,2,847,890,927,939,Aug30_1/02-20190823172430-snapshot.jpg
5,1,20190823,172630,32,2,1346,724,1439,807,Aug30_1/02-20190823172630-snapshot.jpg
5,1,20190823,172630,85,2,874,852,960,904,Aug30_1/02-20190823172630-snapshot.jpg
5,1,20190823,172700,82,2,867,601,922,669,Aug30_1/02-20190823172700-snapshot.jpg
5,1,20190823,172730,55,2,1856,904,1919,970,Aug30_1/02-20190823172730-snapshot.jpg
5,1,20190823,172730,83,2,1366,186,1446,239,Aug30_1/02-20190823172730-snapshot.jpg
5,1,20190823,172830,63,2,808,203,864,265,Aug30_1/02-20190823172830-snapshot.jpg
5,1,20190823,173000,61,2,1797,285,1872,344,Aug30_1/02-20190823173000-snapshot.jpg
5,1,20190823,173130,82,2,1326,206,1403,265,Aug30_1/02-20190823173130-snapshot.jpg
5,1,20190823,173300,72,2,1331,303,1401,364,Aug30_1/02-20190823173300-snapshot.jpg
5,1,20190823,173330,87,3,1747,220,1846,279,Aug30_1/02-20190823173330-snapshot.jpg
5,1,20190823,173530,86,2,984,539,1067,595,Aug30_1/02-20190823173530-snapshot.jpg
5,1,20190823,173600,72,2,900,184,954,252,Aug30_1/02-20190823173600-snapshot.jpg
5,1,20190823,173600,83,2,770,198,830,256,Aug30_1/02-20190823173600-snapshot.jpg
5,1,20190823,173630,85,2,1629,639,1726,701,Aug30_1/02-20190823173630-snapshot.jpg
5,1,20190823,173700,87,3,1189,234,1281,308,Aug30_1/02-20190823173700-snapshot.jpg
5,1,20190823,173900,77,2,1767,763,1831,831,Aug30_1/02-20190823173900-snapshot.jpg
5,1,20190823,173930,69,2,1401,131,1476,192,Aug30_1/02-20190823173930-snapshot.jpg
5,1,20190823,173930,83,2,1782,869,1869,943,Aug30_1/02-20190823173930-snapshot.jpg
5,1,20190823,174000,73,2,1847,914,1920,990,Aug30_1/02-20190823174000-snapshot.jpg
5,1,20190823,174000,79,2,811,154,873,217,Aug30_1/02-20190823174000-snapshot.jpg
5,1,20190823,174000,84,2,1677,522,1732,586,Aug30_1/02-20190823174000-snapshot.jpg
5,1,20190823,174030,61,2,759,218,813,271,Aug30_1/02-20190823174030-snapshot.jpg
5,1,20190823,174030,82,2,1853,902,1919,979,Aug30_1/02-20190823174030-snapshot.jpg
5,1,20190823,174100,83,2,1840,777,1920,841,Aug30_1/02-20190823174100-snapshot.jpg
5,1,20190823,174130,82,2,799,136,873,184,Aug30_1/02-20190823174130-snapshot.jpg
5,1,20190823,174200,82,2,1857,938,1917,1014,Aug30_1/02-20190823174200-snapshot.jpg
5,1,20190823,174230,84,2,1500,707,1581,770,Aug30_1/02-20190823174230-snapshot.jpg
5,1,20190823,174300,90,4,734,727,821,793,Aug30_1/02-20190823174300-snapshot.jpg
5,1,20190823,174330,85,4,843,302,900,368,Aug30_1/02-20190823174330-snapshot.jpg
5,1,20190823,174530,83,2,1847,771,1920,844,Aug30_1/02-20190823174530-snapshot.jpg
5,1,20190823,174530,84,2,1503,673,1585,747,Aug30_1/02-20190823174530-snapshot.jpg
5,1,20190823,174630,81,2,1869,825,1920,899,Aug30_1/02-20190823174630-snapshot.jpg
5,1,20190823,174730,85,2,973,310,1023,369,Aug30_1/02-20190823174730-snapshot.jpg
5,1,20190823,174900,85,2,1468,658,1547,719,Aug30_1/02-20190823174900-snapshot.jpg
5,1,20190823,175030,82,2,1204,277,1260,335,Aug30_1/02-20190823175030-snapshot.jpg
5,1,20190823,175230,74,2,1393,193,1450,256,Aug30_1/02-20190823175230-snapshot.jpg
5,1,20190823,175230,86,2,804,340,858,404,Aug30_1/02-20190823175230-snapshot.jpg
5,1,20190823,175300,85,2,1353,666,1407,735,Aug30_1/02-20190823175300-snapshot.jpg
5,1,20190823,175530,77,2,1334,206,1407,263,Aug30_1/02-20190823175530-snapshot.jpg
5,1,20190823,175700,76,2,931,856,992,926,Aug30_1/02-20190823175700-snapshot.jpg
5,1,20190823,175730,83,2,1559,471,1617,543,Aug30_1/02-20190823175730-snapshot.jpg
5,1,20190823,180130,54,2,1429,135,1494,194,Aug30_1/02-20190823180130-snapshot.jpg
5,1,20190823,180130,79,2,1665,552,1740,601,Aug30_1/02-20190823180130-snapshot.jpg
5,1,20190823,180130,84,2,717,734,801,779,Aug30_1/02-20190823180130-snapshot.jpg
5,1,20190823,180200,78,2,786,121,864,188,Aug30_1/02-20190823180200-snapshot.jpg
5,1,20190823,180230,78,2,1295,706,1352,771,Aug30_1/02-20190823180230-snapshot.jpg
5,1,20190823,180300,80,2,757,87,826,164,Aug30_1/02-20190823180300-snapshot.jpg
5,1,20190823,180300,82,2,1168,921,1233,989,Aug30_1/02-20190823180300-snapshot.jpg
5,1,20190823,180330,46,1,1803,857,1850,901,Aug30_1/02-20190823180330-snapshot.jpg
5,1,20190823,180400,80,1,1693,764,1736,802,Aug30_1/02-20190823180400-snapshot.jpg
5,1,20190823,180430,81,2,1368,204,1423,264,Aug30_1/02-20190823180430-snapshot.jpg
5,1,20190823,180500,86,2,1342,720,1425,775,Aug30_1/02-20190823180500-snapshot.jpg
5,1,20190823,180530,84,2,1459,742,1543,794,Aug30_1/02-20190823180530-snapshot.jpg
5,1,20190823,180600,82,2,1826,790,1887,858,Aug30_1/02-20190823180600-snapshot.jpg
5,1,20190823,180730,71,1,1227,435,1265,465,Aug30_1/02-20190823180730-snapshot.jpg
5,1,20190823,180900,76,2,446,207,498,270,Aug30_1/02-20190823180900-snapshot.jpg
5,1,20190823,181030,59,2,1415,158,1475,213,Aug30_1/02-20190823181030-snapshot.jpg
5,1,20190823,181230,32,4,1876,203,1920,266,Aug30_1/02-20190823181230-snapshot.jpg
5,1,20190823,181230,68,2,1399,189,1472,235,Aug30_1/02-20190823181230-snapshot.jpg
5,1,20190823,181300,44,2,1613,449,1674,504,Aug30_1/02-20190823181300-snapshot.jpg
5,1,20190823,181300,84,2,822,517,874,581,Aug30_1/02-20190823181300-snapshot.jpg
5,1,20190823,181630,85,2,979,905,1048,970,Aug30_1/02-20190823181630-snapshot.jpg
5,1,20190823,181800,81,2,1069,537,1126,596,Aug30_1/02-20190823181800-snapshot.jpg
5,1,20190823,181900,54,2,829,677,878,735,Aug30_1/02-20190823181900-snapshot.jpg
5,1,20190823,181900,85,2,814,155,869,230,Aug30_1/02-20190823181900-snapshot.jpg
5,1,20190823,182130,46,2,1658,521,1712,582,Aug30_1/02-20190823182130-snapshot.jpg
5,1,20190823,182130,60,2,1855,776,1920,854,Aug30_1/02-20190823182130-snapshot.jpg
5,1,20190823,182130,67,2,747,750,821,808,Aug30_1/02-20190823182130-snapshot.jpg
5,1,20190823,182200,83,2,1311,305,1385,356,Aug30_1/02-20190823182200-snapshot.jpg
5,1,20190823,182330,81,2,838,189,890,258,Aug30_1/02-20190823182330-snapshot.jpg
5,1,20190823,182400,76,2,1315,202,1375,258,Aug30_1/02-20190823182400-snapshot.jpg
5,1,20190823,182400,77,2,1852,908,1918,981,Aug30_1/02-20190823182400-snapshot.jpg
5,1,20190823,182430,87,2,1278,297,1353,359,Aug30_1/02-20190823182430-snapshot.jpg
5,1,20190823,182630,82,2,1418,657,1498,722,Aug30_1/02-20190823182630-snapshot.jpg
5,1,20190823,183300,76,2,945,312,1010,352,Aug30_1/02-20190823183300-snapshot.jpg
5,1,20190823,183500,43,2,1785,179,1869,239,Aug30_1/02-20190823183500-snapshot.jpg
5,1,20190823,183500,84,2,1301,702,1358,769,Aug30_1/02-20190823183500-snapshot.jpg
5,1,20190823,183630,79,2,399,210,480,277,Aug30_1/02-20190823183630-snapshot.jpg
5,1,20190823,184030,74,2,1306,713,1374,772,Aug30_1/02-20190823184030-snapshot.jpg
5,1,20190823,184030,83,2,1800,786,1889,844,Aug30_1/02-20190823184030-snapshot.jpg
5,1,20190823,184100,63,2,11,148,89,213,Aug30_1/02-20190823184100-snapshot.jpg
5,1,20190823,184330,79,2,867,611,927,672,Aug30_1/02-20190823184330-snapshot.jpg
5,1,20190823,184430,65,2,1806,743,1868,818,Aug30_1/02-20190823184430-snapshot.jpg
5,1,20190823,184600,72,2,1292,196,1370,262,Aug30_1/02-20190823184600-snapshot.jpg
5,1,20190823,184630,47,8,1369,826,1463,886,Aug30_1/02-20190823184630-snapshot.jpg
5,1,20190823,184630,65,2,1371,826,1462,886,Aug30_1/02-20190823184630-snapshot.jpg
5,1,20190823,185430,59,2,396,191,467,246,Aug30_1/02-20190823185430-snapshot.jpg
5,1,20190823,185800,80,2,1650,529,1724,583,Aug30_1/02-20190823185800-snapshot.jpg
5,1,20190823,185830,51,2,1766,1043,1815,1079,Aug30_1/02-20190823185830-snapshot.jpg
5,1,20190823,185830,77,2,0,28,74,97,Aug30_1/02-20190823185830-snapshot.jpg
5,1,20190823,190030,56,2,1399,167,1465,226,Aug30_1/02-20190823190030-snapshot.jpg
5,1,20190823,190100,74,2,1367,717,1440,769,Aug30_1/02-20190823190100-snapshot.jpg
5,1,20190823,190130,67,2,861,557,916,621,Aug30_1/02-20190823190130-snapshot.jpg
5,1,20190823,190130,86,2,1009,498,1067,578,Aug30_1/02-20190823190130-snapshot.jpg
5,1,20190823,190200,76,2,1468,791,1545,866,Aug30_1/02-20190823190200-snapshot.jpg
5,1,20190823,190200,82,2,827,578,888,637,Aug30_1/02-20190823190200-snapshot.jpg
5,1,20190823,190230,76,2,1646,521,1708,582,Aug30_1/02-20190823190230-snapshot.jpg
5,1,20190823,190500,70,2,426,172,483,235,Aug30_1/02-20190823190500-snapshot.jpg
5,1,20190823,190500,73,2,1271,290,1329,356,Aug30_1/02-20190823190500-snapshot.jpg
5,1,20190823,190530,46,2,1210,297,1285,346,Aug30_1/02-20190823190530-snapshot.jpg
5,1,20190823,191030,75,2,1375,107,1432,167,Aug30_1/02-20190823191030-snapshot.jpg
5,1,20190823,191100,81,2,1625,632,1690,704,Aug30_1/02-20190823191100-snapshot.jpg
5,1,20190823,191500,82,2,775,159,829,225,Aug30_1/02-20190823191500-snapshot.jpg
5,1,20190823,191530,62,2,1811,756,1892,822,Aug30_1/02-20190823191530-snapshot.jpg
5,1,20190823,192200,69,2,1333,228,1410,276,Aug30_1/02-20190823192200-snapshot.jpg
5,1,20190823,192230,74,2,1817,234,1902,286,Aug30_1/02-20190823192230-snapshot.jpg
5,1,20190823,192230,83,2,1307,665,1363,731,Aug30_1/02-20190823192230-snapshot.jpg
5,1,20190823,192300,86,2,1461,810,1552,865,Aug30_1/02-20190823192300-snapshot.jpg
5,1,20190823,192330,82,2,866,541,932,589,Aug30_1/02-20190823192330-snapshot.jpg
5,1,20190823,192400,83,2,877,239,950,294,Aug30_1/02-20190823192400-snapshot.jpg
5,1,20190823,192530,58,2,1726,74,1789,157,Aug30_1/02-20190823192530-snapshot.jpg
5,1,20190823,192530,83,2,1716,944,1783,1025,Aug30_1/02-20190823192530-snapshot.jpg
5,1,20190823,192600,86,2,1522,476,1614,536,Aug30_1/02-20190823192600-snapshot.jpg
5,1,20190823,192630,78,2,1359,117,1431,165,Aug30_1/02-20190823192630-snapshot.jpg
5,1,20190823,192700,76,2,5,124,86,191,Aug30_1/02-20190823192700-snapshot.jpg
5,1,20190823,192830,85,2,830,637,885,713,Aug30_1/02-20190823192830-snapshot.jpg
5,1,20190823,193730,81,2,1381,131,1448,189,Aug30_1/02-20190823193730-snapshot.jpg
5,1,20190823,193800,79,2,415,204,500,250,Aug30_1/02-20190823193800-snapshot.jpg
5,1,20190823,194530,87,3,883,632,963,688,Aug30_1/02-20190823194530-snapshot.jpg
5,1,20190823,194730,58,2,1485,4,1545,67,Aug30_1/02-20190823194730-snapshot.jpg
5,1,20190823,200100,86,2,1642,511,1701,587,Aug30_1/02-20190823200100-snapshot.jpg
5,1,20190823,200200,68,2,1414,714,1481,772,Aug30_1/02-20190823200200-snapshot.jpg
5,1,20190823,200230,85,2,1057,530,1128,588,Aug30_1/02-20190823200230-snapshot.jpg
5,1,20190823,200300,85,2,873,305,950,360,Aug30_1/02-20190823200300-snapshot.jpg
5,1,20190823,200330,65,2,764,673,843,742,Aug30_1/02-20190823200330-snapshot.jpg
5,1,20190823,200330,78,2,1457,790,1539,852,Aug30_1/02-20190823200330-snapshot.jpg
5,1,20190823,200830,80,4,1287,627,1361,680,Aug30_1/02-20190823200830-snapshot.jpg
5,1,20190823,201700,83,2,1395,161,1459,231,Aug30_1/02-20190823201700-snapshot.jpg
5,1,20190823,203700,53,4,954,215,1017,281,Aug30_1/02-20190823203700-snapshot.jpg
5,1,20190824,054400,66,1,1161,255,1213,302,Aug30_1/07-20190824054400-snapshot.jpg
5,1,20190824,054600,43,1,1164,873,1207,910,Aug30_1/07-20190824054600-snapshot.jpg
5,1,20190824,054830,26,1,1162,255,1212,300,Aug30_1/07-20190824054830-snapshot.jpg
5,1,20190824,055000,28,1,0,313,20,354,Aug30_1/07-20190824055000-snapshot.jpg
5,1,20190825,081930,26,1,0,319,22,358,Aug30_1/118-20190825081930-snapshot.jpg
5,1,20190825,085330,26,9,0,227,40,322,Aug30_1/119-20190825085330-snapshot.jpg
5,1,20190825,085330,28,2,0,231,34,328,Aug30_1/119-20190825085330-snapshot.jpg
5,1,20190825,085400,36,2,0,232,34,328,Aug30_1/119-20190825085400-snapshot.jpg
5,1,20190825,085730,37,2,0,232,38,327,Aug30_1/119-20190825085730-snapshot.jpg
5,1,20190825,092530,82,2,1668,869,1730,942,Aug30_1/122-20190825092530-snapshot.jpg
5,1,20190825,093330,47,2,1150,1035,1216,1080,Aug30_1/122-20190825093330-snapshot.jpg
5,1,20190825,093500,84,2,339,228,420,291,Aug30_1/122-20190825093500-snapshot.jpg
5,1,20190825,094100,81,2,1393,609,1452,672,Aug30_1/123-20190825094100-snapshot.jpg
5,1,20190825,094400,84,7,1334,763,1476,893,Aug30_1/123-20190825094400-snapshot.jpg
5,1,20190825,094430,77,7,1718,202,1912,372,Aug30_1/123-20190825094430-snapshot.jpg
5,1,20190825,094900,86,2,1585,563,1652,643,Aug30_1/124-20190825094900-snapshot.jpg
5,1,20190825,095000,85,2,827,648,883,725,Aug30_1/124-20190825095000-snapshot.jpg
5,1,20190825,095200,83,2,1132,414,1190,480,Aug30_1/124-20190825095200-snapshot.jpg
5,1,20190825,095230,82,2,1700,895,1763,969,Aug30_1/124-20190825095230-snapshot.jpg
5,1,20190825,095300,73,2,1842,917,1919,991,Aug30_1/124-20190825095300-snapshot.jpg
5,1,20190825,095400,77,2,1674,879,1738,953,Aug30_1/124-20190825095400-snapshot.jpg
5,1,20190825,095430,62,2,1355,228,1415,290,Aug30_1/124-20190825095430-snapshot.jpg
5,1,20190825,095700,75,2,803,497,868,561,Aug30_1/124-20190825095700-snapshot.jpg
5,1,20190825,100030,81,2,952,809,1010,877,Aug30_1/124-20190825100030-snapshot.jpg
5,1,20190825,100100,83,2,900,331,978,387,Aug30_1/124-20190825100100-snapshot.jpg
5,1,20190825,100130,72,2,746,130,805,204,Aug30_1/124-20190825100130-snapshot.jpg
5,1,20190825,100200,80,2,1853,179,1918,251,Aug30_1/124-20190825100200-snapshot.jpg
5,1,20190825,100330,79,2,1676,887,1739,967,Aug30_1/124-20190825100330-snapshot.jpg
5,1,20190825,100430,84,2,1023,628,1080,703,Aug30_1/124-20190825100430-snapshot.jpg
5,1,20190825,100530,77,2,1093,975,1150,1034,Aug30_1/124-20190825100530-snapshot.jpg
5,1,20190825,100830,81,2,1698,802,1764,878,Aug30_1/124-20190825100830-snapshot.jpg
5,1,20190825,100830,81,2,835,903,897,962,Aug30_1/124-20190825100830-snapshot.jpg
5,1,20190825,100930,84,2,1701,861,1765,942,Aug30_1/124-20190825100930-snapshot.jpg
5,1,20190825,101300,74,2,1388,199,1471,265,Aug30_1/124-20190825101300-snapshot.jpg
5,1,20190825,101330,81,2,1193,221,1252,299,Aug30_1/124-20190825101330-snapshot.jpg
5,1,20190825,101400,85,2,1637,481,1700,558,Aug30_1/124-20190825101400-snapshot.jpg
5,1,20190825,101430,84,2,1414,572,1470,642,Aug30_1/124-20190825101430-snapshot.jpg
5,1,20190825,101500,83,2,962,923,1040,988,Aug30_1/124-20190825101500-snapshot.jpg
5,1,20190825,101600,69,2,816,662,870,724,Aug30_1/124-20190825101600-snapshot.jpg
5,1,20190825,101600,72,2,1862,312,1920,387,Aug30_1/124-20190825101600-snapshot.jpg
5,1,20190825,101800,81,2,824,689,875,756,Aug30_1/124-20190825101800-snapshot.jpg
5,1,20190825,101800,82,2,897,932,985,982,Aug30_1/124-20190825101800-snapshot.jpg
5,1,20190825,101830,81,2,1390,597,1469,652,Aug30_1/124-20190825101830-snapshot.jpg
5,1,20190825,101830,83,2,1723,962,1795,1044,Aug30_1/124-20190825101830-snapshot.jpg
5,1,20190825,101900,86,2,1184,432,1265,495,Aug30_1/124-20190825101900-snapshot.jpg
5,1,20190825,102000,80,2,1186,433,1267,503,Aug30_1/124-20190825102000-snapshot.jpg
5,1,20190825,102300,84,2,1299,198,1375,258,Aug30_1/124-20190825102300-snapshot.jpg
5,1,20190825,102330,78,2,1684,843,1741,910,Aug30_1/124-20190825102330-snapshot.jpg
5,1,20190825,102530,74,2,887,246,942,307,Aug30_1/124-20190825102530-snapshot.jpg
5,1,20190825,102600,76,2,1024,560,1082,633,Aug30_1/124-20190825102600-snapshot.jpg
5,1,20190825,102600,77,2,1376,199,1464,253,Aug30_1/124-20190825102600-snapshot.jpg
5,1,20190825,102830,86,2,1152,434,1236,505,Aug30_1/124-20190825102830-snapshot.jpg
5,1,20190825,103030,29,2,1163,1029,1228,1080,Aug30_1/124-20190825103030-snapshot.jpg
5,1,20190825,103030,66,2,822,496,891,560,Aug30_1/124-20190825103030-snapshot.jpg
5,1,20190825,103100,68,2,1359,183,1439,230,Aug30_1/124-20190825103100-snapshot.jpg
5,1,20190825,103130,54,2,806,236,862,302,Aug30_1/124-20190825103130-snapshot.jpg
5,1,20190825,103130,81,2,1218,297,1273,359,Aug30_1/124-20190825103130-snapshot.jpg
5,1,20190825,103600,66,2,1279,262,1335,330,Aug30_1/124-20190825103600-snapshot.jpg
5,1,20190825,103700,79,2,924,979,1008,1025,Aug30_1/124-20190825103700-snapshot.jpg
5,1,20190825,103730,62,2,60,784,157,847,Aug30_1/124-20190825103730-snapshot.jpg
5,1,20190825,104100,73,2,1475,744,1546,822,Aug30_1/124-20190825104100-snapshot.jpg
5,1,20190825,104130,59,2,1733,184,1807,249,Aug30_1/124-20190825104130-snapshot.jpg
5,1,20190825,104200,78,2,1559,404,1633,467,Aug30_1/124-20190825104200-snapshot.jpg
5,1,20190825,104230,83,2,1366,696,1428,765,Aug30_1/124-20190825104230-snapshot.jpg
5,1,20190825,104300,70,2,1395,579,1455,649,Aug30_1/124-20190825104300-snapshot.jpg
5,1,20190825,104330,69,2,919,846,992,893,Aug30_1/124-20190825104330-snapshot.jpg
5,1,20190825,104400,62,2,805,543,872,587,Aug30_1/124-20190825104400-snapshot.jpg
5,1,20190825,104600,72,2,1387,173,1475,225,Aug30_1/124-20190825104600-snapshot.jpg
5,1,20190825,104800,85,2,1699,789,1787,862,Aug30_1/124-20190825104800-snapshot.jpg
5,1,20190825,104830,73,2,1581,50,1650,127,Aug30_1/124-20190825104830-snapshot.jpg
5,1,20190825,104900,79,2,812,503,874,571,Aug30_1/124-20190825104900-snapshot.jpg
5,1,20190825,104930,82,2,947,950,1029,1008,Aug30_1/124-20190825104930-snapshot.jpg
5,1,20190825,105230,67,8,1074,870,1137,936,Aug30_1/124-20190825105230-snapshot.jpg
5,1,20190825,105330,83,2,1863,852,1920,923,Aug30_1/124-20190825105330-snapshot.jpg
5,1,20190825,105430,50,2,1351,124,1409,175,Aug30_1/124-20190825105430-snapshot.jpg
5,1,20190825,105430,77,2,769,101,833,162,Aug30_1/124-20190825105430-snapshot.jpg
