4,0,20190709,184430,43,6,1010,420,1061,475,Jul15_0/26-20190709184430-snapshot.jpg
4,0,20190709,184430,60,5,1009,420,1060,474,Jul15_0/26-20190709184430-snapshot.jpg
4,0,20190709,184730,60,6,1499,201,1582,256,Jul15_0/26-20190709184730-snapshot.jpg
4,0,20190709,184830,66,6,1327,545,1399,590,Jul15_0/26-20190709184830-snapshot.jpg
4,0,20190709,184930,73,6,1271,541,1327,608,Jul15_0/26-20190709184930-snapshot.jpg
4,0,20190709,185100,83,6,544,295,639,373,Jul15_0/26-20190709185100-snapshot.jpg
4,0,20190709,185130,66,6,309,240,401,314,Jul15_0/26-20190709185130-snapshot.jpg
4,0,20190709,185130,76,6,1205,382,1264,449,Jul15_0/26-20190709185130-snapshot.jpg
4,0,20190709,185200,49,6,578,253,650,327,Jul15_0/26-20190709185200-snapshot.jpg
4,0,20190709,185230,31,6,1322,370,1388,414,Jul15_0/26-20190709185230-snapshot.jpg
4,0,20190709,185300,71,6,1229,393,1287,458,Jul15_0/26-20190709185300-snapshot.jpg
4,0,20190709,191500,60,5,772,1018,818,1050,Jul15_0/26-20190709191500-snapshot.jpg
4,0,20190709,191630,69,5,519,906,574,963,Jul15_0/26-20190709191630-snapshot.jpg
4,0,20190709,191700,64,6,257,763,339,823,Jul15_0/26-20190709191700-snapshot.jpg
4,0,20190709,204700,26,6,691,975,749,1026,Jul15_0/26-20190709204700-snapshot.jpg
4,0,20190710,071600,81,8,728,720,805,772,Jul15_0/32-20190710071600-snapshot.jpg
4,0,20190710,073230,28,1,956,434,999,471,Jul15_0/32-20190710073230-snapshot.jpg
4,0,20190710,073300,33,1,957,432,1002,471,Jul15_0/32-20190710073300-snapshot.jpg
4,0,20190710,081500,73,6,1610,234,1664,287,Jul15_0/32-20190710081500-snapshot.jpg
4,0,20190710,081530,27,6,1600,232,1660,292,Jul15_0/32-20190710081530-snapshot.jpg
4,0,20190710,082200,74,3,178,666,258,717,Jul15_0/32-20190710082200-snapshot.jpg
4,0,20190710,083800,84,1,347,34,399,84,Jul15_0/32-20190710083800-snapshot.jpg
4,0,20190710,085500,49,6,318,630,383,703,Jul15_0/32-20190710085500-snapshot.jpg
4,0,20190710,085530,49,6,137,237,212,302,Jul15_0/32-20190710085530-snapshot.jpg
4,0,20190710,092230,27,6,305,539,373,589,Jul15_0/32-20190710092230-snapshot.jpg
4,0,20190710,092300,35,6,214,524,297,592,Jul15_0/32-20190710092300-snapshot.jpg
4,0,20190710,092400,75,5,931,661,976,699,Jul15_0/32-20190710092400-snapshot.jpg
4,0,20190710,092830,76,1,1584,1040,1622,1073,Jul15_0/32-20190710092830-snapshot.jpg
4,0,20190710,093300,73,1,1893,470,1920,497,Jul15_0/32-20190710093300-snapshot.jpg
4,0,20190710,093330,26,6,1520,408,1584,458,Jul15_0/32-20190710093330-snapshot.jpg
4,0,20190710,093730,83,5,1060,672,1116,737,Jul15_0/32-20190710093730-snapshot.jpg
4,0,20190710,093800,69,6,309,555,384,616,Jul15_0/32-20190710093800-snapshot.jpg
4,0,20190710,093800,77,5,533,29,588,66,Jul15_0/32-20190710093800-snapshot.jpg
4,0,20190710,093830,53,6,307,164,394,216,Jul15_0/32-20190710093830-snapshot.jpg
4,0,20190710,093830,84,5,1108,135,1190,195,Jul15_0/32-20190710093830-snapshot.jpg
4,0,20190710,093900,76,5,657,99,708,154,Jul15_0/32-20190710093900-snapshot.jpg
4,0,20190710,093930,76,5,1054,386,1103,421,Jul15_0/32-20190710093930-snapshot.jpg
4,0,20190710,093930,77,6,1600,370,1647,424,Jul15_0/32-20190710093930-snapshot.jpg
4,0,20190710,094000,78,6,1499,219,1568,272,Jul15_0/32-20190710094000-snapshot.jpg
4,0,20190710,094000,78,5,834,624,882,674,Jul15_0/32-20190710094000-snapshot.jpg
4,0,20190710,094000,80,1,1105,282,1146,320,Jul15_0/32-20190710094000-snapshot.jpg
4,0,20190710,094030,72,6,1281,415,1340,477,Jul15_0/32-20190710094030-snapshot.jpg
4,0,20190710,094030,83,1,1075,285,1120,327,Jul15_0/32-20190710094030-snapshot.jpg
4,0,20190710,094100,40,6,1131,409,1189,453,Jul15_0/32-20190710094100-snapshot.jpg
4,0,20190710,094200,50,6,723,506,779,540,Jul15_0/32-20190710094200-snapshot.jpg
4,0,20190710,094300,67,1,1105,449,1144,481,Jul15_0/32-20190710094300-snapshot.jpg
4,0,20190710,094300,75,5,854,950,909,999,Jul15_0/32-20190710094300-snapshot.jpg
4,0,20190710,094400,59,5,892,971,941,1007,Jul15_0/32-20190710094400-snapshot.jpg
4,0,20190710,094400,86,1,675,359,719,400,Jul15_0/32-20190710094400-snapshot.jpg
4,0,20190710,094500,74,5,548,901,608,953,Jul15_0/32-20190710094500-snapshot.jpg
4,0,20190710,094530,77,5,196,658,250,709,Jul15_0/32-20190710094530-snapshot.jpg
4,0,20190710,095000,83,6,730,949,808,1005,Jul15_0/32-20190710095000-snapshot.jpg
4,0,20190710,095130,82,6,482,281,551,346,Jul15_0/32-20190710095130-snapshot.jpg
4,0,20190710,095200,27,5,1024,725,1070,771,Jul15_0/32-20190710095200-snapshot.jpg
4,0,20190710,095530,57,5,515,425,587,466,Jul15_0/32-20190710095530-snapshot.jpg
4,0,20190710,095830,86,1,420,786,463,825,Jul15_0/32-20190710095830-snapshot.jpg
4,0,20190710,095900,85,1,521,769,561,805,Jul15_0/32-20190710095900-snapshot.jpg
4,0,20190710,100030,86,1,9,854,55,889,Jul15_0/32-20190710100030-snapshot.jpg
4,0,20190710,100100,81,5,486,487,536,543,Jul15_0/32-20190710100100-snapshot.jpg
4,0,20190710,100130,27,5,1222,377,1270,413,Jul15_0/32-20190710100130-snapshot.jpg
4,0,20190710,100130,39,6,1223,376,1272,414,Jul15_0/32-20190710100130-snapshot.jpg
4,0,20190710,100130,81,1,665,520,707,557,Jul15_0/32-20190710100130-snapshot.jpg
4,0,20190710,100230,30,6,1593,428,1649,476,Jul15_0/32-20190710100230-snapshot.jpg
4,0,20190710,101400,40,5,562,408,623,457,Jul15_0/32-20190710101400-snapshot.jpg
4,0,20190710,101800,43,6,1521,407,1587,457,Jul15_0/32-20190710101800-snapshot.jpg
4,0,20190710,102600,73,5,0,359,50,420,Jul15_0/32-20190710102600-snapshot.jpg
4,0,20190710,103200,43,5,217,328,269,370,Jul15_0/32-20190710103200-snapshot.jpg
4,0,20190710,103230,74,5,148,16,205,66,Jul15_0/32-20190710103230-snapshot.jpg
4,0,20190710,103400,35,5,271,219,335,271,Jul15_0/32-20190710103400-snapshot.jpg
4,0,20190710,103400,86,8,1026,398,1101,455,Jul15_0/32-20190710103400-snapshot.jpg
4,0,20190710,103500,50,5,586,63,627,114,Jul15_0/32-20190710103500-snapshot.jpg
4,0,20190710,103530,77,6,125,36,220,108,Jul15_0/32-20190710103530-snapshot.jpg
4,0,20190710,103600,66,6,1302,566,1352,619,Jul15_0/32-20190710103600-snapshot.jpg
4,0,20190710,103700,46,6,1325,653,1368,701,Jul15_0/32-20190710103700-snapshot.jpg
4,0,20190710,103830,47,6,1310,429,1360,488,Jul15_0/32-20190710103830-snapshot.jpg
4,0,20190710,104000,35,5,306,626,355,678,Jul15_0/32-20190710104000-snapshot.jpg
4,0,20190710,104030,32,5,335,561,385,610,Jul15_0/32-20190710104030-snapshot.jpg
4,0,20190710,104130,65,5,1334,728,1387,765,Jul15_0/32-20190710104130-snapshot.jpg
4,0,20190710,104130,67,5,861,1013,904,1054,Jul15_0/32-20190710104130-snapshot.jpg
4,0,20190710,104200,38,5,1336,709,1381,757,Jul15_0/32-20190710104200-snapshot.jpg
4,0,20190710,104230,28,5,74,192,133,243,Jul15_0/32-20190710104230-snapshot.jpg
4,0,20190710,104300,71,5,962,548,1003,600,Jul15_0/32-20190710104300-snapshot.jpg
4,0,20190710,104530,36,2,1801,326,1852,390,Jul15_0/32-20190710104530-snapshot.jpg
4,0,20190710,104800,70,5,1031,619,1080,661,Jul15_0/32-20190710104800-snapshot.jpg
4,0,20190710,104800,79,6,988,192,1047,261,Jul15_0/32-20190710104800-snapshot.jpg
4,0,20190710,104830,66,6,958,228,1012,281,Jul15_0/32-20190710104830-snapshot.jpg
4,0,20190710,104900,82,6,872,396,925,462,Jul15_0/32-20190710104900-snapshot.jpg
4,0,20190710,104930,82,6,12,305,99,374,Jul15_0/32-20190710104930-snapshot.jpg
4,0,20190710,105000,87,6,162,39,257,100,Jul15_0/32-20190710105000-snapshot.jpg
4,0,20190710,105130,69,6,294,6,389,68,Jul15_0/32-20190710105130-snapshot.jpg
4,0,20190710,105130,82,5,568,334,624,392,Jul15_0/32-20190710105130-snapshot.jpg
4,0,20190710,105200,28,6,175,688,248,743,Jul15_0/32-20190710105200-snapshot.jpg
4,0,20190710,105200,44,5,177,688,247,743,Jul15_0/32-20190710105200-snapshot.jpg
4,0,20190710,105200,75,5,563,482,609,524,Jul15_0/32-20190710105200-snapshot.jpg
4,0,20190710,105230,74,5,535,277,592,327,Jul15_0/32-20190710105230-snapshot.jpg
4,0,20190710,105300,75,5,496,239,546,301,Jul15_0/32-20190710105300-snapshot.jpg
4,0,20190710,105330,75,5,581,25,629,63,Jul15_0/32-20190710105330-snapshot.jpg
4,0,20190710,105330,84,6,554,307,636,371,Jul15_0/32-20190710105330-snapshot.jpg
4,0,20190710,105400,55,6,1348,517,1405,578,Jul15_0/32-20190710105400-snapshot.jpg
4,0,20190710,105430,80,5,452,235,508,293,Jul15_0/32-20190710105430-snapshot.jpg
4,0,20190710,105500,81,5,303,148,379,208,Jul15_0/32-20190710105500-snapshot.jpg
4,0,20190710,105530,76,6,18,260,88,326,Jul15_0/32-20190710105530-snapshot.jpg
4,0,20190710,105600,45,5,1000,417,1046,453,Jul15_0/32-20190710105600-snapshot.jpg
4,0,20190710,105600,62,5,599,538,651,588,Jul15_0/32-20190710105600-snapshot.jpg
4,0,20190710,105630,80,5,774,623,823,677,Jul15_0/32-20190710105630-snapshot.jpg
4,0,20190710,105800,78,5,1289,251,1341,287,Jul15_0/32-20190710105800-snapshot.jpg
4,0,20190710,105830,64,6,338,568,409,637,Jul15_0/32-20190710105830-snapshot.jpg
4,0,20190710,105830,66,6,1580,407,1644,456,Jul15_0/32-20190710105830-snapshot.jpg
4,0,20190710,105830,83,5,404,335,480,388,Jul15_0/32-20190710105830-snapshot.jpg
4,0,20190710,105900,40,5,1541,275,1582,314,Jul15_0/32-20190710105900-snapshot.jpg
4,0,20190710,105900,78,6,209,489,295,551,Jul15_0/32-20190710105900-snapshot.jpg
4,0,20190710,105900,81,5,330,228,390,294,Jul15_0/32-20190710105900-snapshot.jpg
4,0,20190710,110000,76,5,1306,666,1348,705,Jul15_0/32-20190710110000-snapshot.jpg
4,0,20190710,110200,71,5,1181,422,1235,460,Jul15_0/32-20190710110200-snapshot.jpg
4,0,20190710,110530,57,5,197,182,250,241,Jul15_0/32-20190710110530-snapshot.jpg
4,0,20190710,110630,68,5,628,318,686,360,Jul15_0/32-20190710110630-snapshot.jpg
4,0,20190710,110630,86,1,83,453,124,487,Jul15_0/32-20190710110630-snapshot.jpg
4,0,20190710,111230,76,5,1288,683,1333,731,Jul15_0/32-20190710111230-snapshot.jpg
4,0,20190710,111300,51,5,1055,938,1095,985,Jul15_0/32-20190710111300-snapshot.jpg
4,0,20190710,111330,37,5,896,251,948,307,Jul15_0/32-20190710111330-snapshot.jpg
4,0,20190710,111330,46,6,896,249,950,309,Jul15_0/32-20190710111330-snapshot.jpg
4,0,20190710,111400,52,5,1339,662,1386,694,Jul15_0/32-20190710111400-snapshot.jpg
4,0,20190710,111430,35,5,1331,494,1382,536,Jul15_0/32-20190710111430-snapshot.jpg
4,0,20190710,112230,33,6,679,979,758,1030,Jul15_0/32-20190710112230-snapshot.jpg
4,0,20190710,112300,50,6,675,979,757,1032,Jul15_0/32-20190710112300-snapshot.jpg
4,0,20190710,112400,64,6,675,980,755,1029,Jul15_0/32-20190710112400-snapshot.jpg
4,0,20190710,112800,86,1,65,11,115,50,Jul15_0/32-20190710112800-snapshot.jpg
4,0,20190710,113500,66,6,319,190,387,256,Jul15_0/32-20190710113500-snapshot.jpg
4,0,20190710,113530,58,6,170,2,260,51,Jul15_0/32-20190710113530-snapshot.jpg
4,0,20190710,113600,79,6,545,173,599,236,Jul15_0/32-20190710113600-snapshot.jpg
4,0,20190710,113700,81,5,833,794,879,845,Jul15_0/32-20190710113700-snapshot.jpg
4,0,20190710,113730,75,8,125,69,209,145,Jul15_0/32-20190710113730-snapshot.jpg
4,0,20190710,113830,61,5,947,611,989,659,Jul15_0/32-20190710113830-snapshot.jpg
4,0,20190710,113900,66,5,846,564,899,605,Jul15_0/32-20190710113900-snapshot.jpg
4,0,20190710,114100,71,5,1109,614,1154,657,Jul15_0/32-20190710114100-snapshot.jpg
4,0,20190710,114300,26,5,59,300,123,362,Jul15_0/32-20190710114300-snapshot.jpg
4,0,20190710,114400,85,2,111,253,203,306,Jul15_0/32-20190710114400-snapshot.jpg
4,0,20190710,114500,68,6,304,732,384,786,Jul15_0/32-20190710114500-snapshot.jpg
4,0,20190710,114530,65,5,1252,725,1306,775,Jul15_0/32-20190710114530-snapshot.jpg
4,0,20190710,114600,34,6,299,540,376,613,Jul15_0/32-20190710114600-snapshot.jpg
4,0,20190710,114600,71,5,851,402,896,452,Jul15_0/32-20190710114600-snapshot.jpg
4,0,20190710,115000,78,5,624,169,675,227,Jul15_0/32-20190710115000-snapshot.jpg
4,0,20190710,115100,72,6,897,777,964,848,Jul15_0/32-20190710115100-snapshot.jpg
4,0,20190710,115230,67,5,587,248,641,300,Jul15_0/32-20190710115230-snapshot.jpg
4,0,20190710,115300,33,6,502,457,559,501,Jul15_0/32-20190710115300-snapshot.jpg
4,0,20190710,115330,71,6,932,482,1010,534,Jul15_0/32-20190710115330-snapshot.jpg
4,0,20190710,115400,41,8,1385,262,1463,312,Jul15_0/32-20190710115400-snapshot.jpg
4,0,20190710,115400,44,5,19,795,73,834,Jul15_0/32-20190710115400-snapshot.jpg
4,0,20190710,115400,69,5,560,173,616,232,Jul15_0/32-20190710115400-snapshot.jpg
4,0,20190710,115430,45,5,1091,697,1138,744,Jul15_0/32-20190710115430-snapshot.jpg
4,0,20190710,115530,39,6,107,121,175,188,Jul15_0/32-20190710115530-snapshot.jpg
4,0,20190710,115830,79,5,1012,397,1064,458,Jul15_0/32-20190710115830-snapshot.jpg
4,0,20190710,120300,33,5,1877,965,1920,1014,Jul15_0/32-20190710120300-snapshot.jpg
4,0,20190710,120300,52,5,853,570,901,623,Jul15_0/32-20190710120300-snapshot.jpg
4,0,20190710,120630,71,5,639,114,690,162,Jul15_0/32-20190710120630-snapshot.jpg
4,0,20190710,120700,65,5,720,547,779,587,Jul15_0/32-20190710120700-snapshot.jpg
4,0,20190710,120830,35,6,1251,537,1308,592,Jul15_0/32-20190710120830-snapshot.jpg
4,0,20190710,120900,79,5,827,535,883,589,Jul15_0/32-20190710120900-snapshot.jpg
4,0,20190710,121230,78,6,986,193,1063,258,Jul15_0/32-20190710121230-snapshot.jpg
4,0,20190710,121630,55,5,880,378,927,423,Jul15_0/32-20190710121630-snapshot.jpg
4,0,20190710,121630,65,1,655,695,696,728,Jul15_0/32-20190710121630-snapshot.jpg
4,0,20190710,121900,39,5,975,592,1030,631,Jul15_0/32-20190710121900-snapshot.jpg
4,0,20190710,121930,62,5,683,526,736,573,Jul15_0/32-20190710121930-snapshot.jpg
4,0,20190710,122000,34,6,1294,73,1378,118,Jul15_0/32-20190710122000-snapshot.jpg
4,0,20190710,122500,58,5,1156,348,1220,396,Jul15_0/32-20190710122500-snapshot.jpg
4,0,20190710,122600,66,5,1857,555,1908,593,Jul15_0/32-20190710122600-snapshot.jpg
4,0,20190710,122630,61,6,1278,449,1344,492,Jul15_0/32-20190710122630-snapshot.jpg
4,0,20190710,123000,55,6,711,954,778,1007,Jul15_0/32-20190710123000-snapshot.jpg
4,0,20190710,123100,57,5,801,751,851,806,Jul15_0/32-20190710123100-snapshot.jpg
4,0,20190710,123230,74,5,528,294,581,353,Jul15_0/32-20190710123230-snapshot.jpg
4,0,20190710,123330,75,5,537,29,591,65,Jul15_0/32-20190710123330-snapshot.jpg
4,0,20190710,123400,41,5,738,138,787,181,Jul15_0/32-20190710123400-snapshot.jpg
4,0,20190710,123430,72,5,659,49,707,86,Jul15_0/32-20190710123430-snapshot.jpg
4,0,20190710,123630,63,5,180,642,235,690,Jul15_0/32-20190710123630-snapshot.jpg
4,0,20190710,124000,73,5,510,589,562,633,Jul15_0/32-20190710124000-snapshot.jpg
4,0,20190710,124100,80,5,639,131,693,188,Jul15_0/32-20190710124100-snapshot.jpg
4,0,20190710,124200,75,5,776,1018,828,1049,Jul15_0/32-20190710124200-snapshot.jpg
4,0,20190710,124330,56,6,726,971,778,1028,Jul15_0/32-20190710124330-snapshot.jpg
4,0,20190710,124330,79,5,561,146,609,204,Jul15_0/32-20190710124330-snapshot.jpg
4,0,20190710,124400,71,5,1061,647,1108,685,Jul15_0/32-20190710124400-snapshot.jpg
4,0,20190710,124430,29,5,1187,89,1227,133,Jul15_0/32-20190710124430-snapshot.jpg
4,0,20190710,124530,71,5,1212,568,1269,608,Jul15_0/32-20190710124530-snapshot.jpg
4,0,20190710,124600,60,6,101,364,180,434,Jul15_0/32-20190710124600-snapshot.jpg
4,0,20190710,124600,69,5,269,563,323,617,Jul15_0/32-20190710124600-snapshot.jpg
4,0,20190710,124600,74,5,1035,815,1083,862,Jul15_0/32-20190710124600-snapshot.jpg
4,0,20190710,124630,39,6,1176,354,1241,400,Jul15_0/32-20190710124630-snapshot.jpg
4,0,20190710,124730,83,5,1564,189,1619,252,Jul15_0/32-20190710124730-snapshot.jpg
4,0,20190710,124800,80,5,874,99,931,164,Jul15_0/32-20190710124800-snapshot.jpg
4,0,20190710,125000,63,5,1887,535,1920,588,Jul15_0/32-20190710125000-snapshot.jpg
4,0,20190710,125300,30,5,1847,618,1892,673,Jul15_0/32-20190710125300-snapshot.jpg
4,0,20190710,125430,60,5,323,555,379,607,Jul15_0/32-20190710125430-snapshot.jpg
4,0,20190710,125800,69,6,1192,334,1240,387,Jul15_0/32-20190710125800-snapshot.jpg
4,0,20190710,125930,73,5,1035,465,1088,507,Jul15_0/32-20190710125930-snapshot.jpg
4,0,20190710,130000,31,6,760,690,815,749,Jul15_0/32-20190710130000-snapshot.jpg
4,0,20190710,130130,25,6,0,507,32,561,Jul15_0/32-20190710130130-snapshot.jpg
4,0,20190710,130200,46,5,241,553,308,596,Jul15_0/32-20190710130200-snapshot.jpg
4,0,20190710,130200,73,5,1011,465,1059,509,Jul15_0/32-20190710130200-snapshot.jpg
4,0,20190710,130200,81,5,825,577,876,631,Jul15_0/32-20190710130200-snapshot.jpg
4,0,20190710,130230,76,5,324,581,393,628,Jul15_0/32-20190710130230-snapshot.jpg
4,0,20190710,130330,53,5,510,462,557,500,Jul15_0/32-20190710130330-snapshot.jpg
4,0,20190710,130500,72,5,533,253,592,292,Jul15_0/32-20190710130500-snapshot.jpg
4,0,20190710,130600,57,5,319,332,375,393,Jul15_0/32-20190710130600-snapshot.jpg
4,0,20190710,130630,59,5,0,508,35,558,Jul15_0/32-20190710130630-snapshot.jpg
4,0,20190710,130630,82,5,583,559,641,627,Jul15_0/32-20190710130630-snapshot.jpg
4,0,20190710,130800,57,2,737,1036,796,1080,Jul15_0/32-20190710130800-snapshot.jpg
4,0,20190710,130930,55,5,463,244,517,295,Jul15_0/32-20190710130930-snapshot.jpg
4,0,20190710,131000,75,2,336,243,409,308,Jul15_0/32-20190710131000-snapshot.jpg
4,0,20190710,131000,79,5,1628,248,1675,303,Jul15_0/32-20190710131000-snapshot.jpg
4,0,20190710,131030,82,5,939,547,993,607,Jul15_0/32-20190710131030-snapshot.jpg
4,0,20190710,131100,80,5,550,169,613,236,Jul15_0/32-20190710131100-snapshot.jpg
4,0,20190710,131200,64,5,955,359,1002,403,Jul15_0/32-20190710131200-snapshot.jpg
4,0,20190710,131200,78,2,917,913,983,1001,Jul15_0/32-20190710131200-snapshot.jpg
4,0,20190710,131200,80,5,233,618,314,679,Jul15_0/32-20190710131200-snapshot.jpg
4,0,20190710,131230,82,5,20,388,104,451,Jul15_0/32-20190710131230-snapshot.jpg
4,0,20190710,131300,34,5,129,14,178,65,Jul15_0/32-20190710131300-snapshot.jpg
4,0,20190710,131300,61,5,987,1041,1034,1075,Jul15_0/32-20190710131300-snapshot.jpg
4,0,20190710,131430,54,5,501,249,552,297,Jul15_0/32-20190710131430-snapshot.jpg
4,0,20190710,131430,72,5,1082,596,1131,639,Jul15_0/32-20190710131430-snapshot.jpg
4,0,20190710,131530,68,5,1282,95,1323,137,Jul15_0/32-20190710131530-snapshot.jpg
4,0,20190710,131600,56,5,45,351,107,409,Jul15_0/32-20190710131600-snapshot.jpg
4,0,20190710,131730,83,1,235,196,281,239,Jul15_0/32-20190710131730-snapshot.jpg
4,0,20190710,132130,76,5,786,92,840,144,Jul15_0/32-20190710132130-snapshot.jpg
4,0,20190710,132330,55,5,1007,170,1055,202,Jul15_0/32-20190710132330-snapshot.jpg
4,0,20190710,132400,40,5,136,103,200,149,Jul15_0/32-20190710132400-snapshot.jpg
4,0,20190710,132530,48,6,1297,534,1353,590,Jul15_0/32-20190710132530-snapshot.jpg
4,0,20190710,132700,64,5,1276,657,1313,697,Jul15_0/32-20190710132700-snapshot.jpg
4,0,20190710,132730,29,5,14,248,86,303,Jul15_0/32-20190710132730-snapshot.jpg
4,0,20190710,132730,54,5,1164,47,1206,92,Jul15_0/32-20190710132730-snapshot.jpg
4,0,20190710,132730,61,5,1293,688,1332,732,Jul15_0/32-20190710132730-snapshot.jpg
4,0,20190710,132830,64,5,970,266,1020,319,Jul15_0/32-20190710132830-snapshot.jpg
4,0,20190710,133000,43,5,1292,367,1340,414,Jul15_0/32-20190710133000-snapshot.jpg
4,0,20190710,133000,77,5,536,530,595,580,Jul15_0/32-20190710133000-snapshot.jpg
4,0,20190710,133000,77,5,2,715,51,763,Jul15_0/32-20190710133000-snapshot.jpg
4,0,20190710,133230,74,5,696,521,744,564,Jul15_0/32-20190710133230-snapshot.jpg
4,0,20190710,133300,78,2,144,192,225,267,Jul15_0/32-20190710133300-snapshot.jpg
4,0,20190710,133300,78,5,573,52,618,100,Jul15_0/32-20190710133300-snapshot.jpg
4,0,20190710,133500,30,5,531,550,585,595,Jul15_0/32-20190710133500-snapshot.jpg
4,0,20190710,133530,74,5,1282,688,1323,733,Jul15_0/32-20190710133530-snapshot.jpg
4,0,20190710,133530,76,5,530,259,579,315,Jul15_0/32-20190710133530-snapshot.jpg
4,0,20190710,133600,69,5,590,137,644,192,Jul15_0/32-20190710133600-snapshot.jpg
4,0,20190710,133630,47,5,630,230,682,281,Jul15_0/32-20190710133630-snapshot.jpg
4,0,20190710,133730,62,5,1425,511,1470,549,Jul15_0/32-20190710133730-snapshot.jpg
4,0,20190710,133800,55,5,291,541,343,590,Jul15_0/32-20190710133800-snapshot.jpg
4,0,20190710,133800,70,6,1265,368,1332,420,Jul15_0/32-20190710133800-snapshot.jpg
4,0,20190710,133900,67,6,932,591,988,649,Jul15_0/32-20190710133900-snapshot.jpg
4,0,20190710,134030,46,5,66,636,120,686,Jul15_0/32-20190710134030-snapshot.jpg
4,0,20190710,134030,63,5,661,467,700,513,Jul15_0/32-20190710134030-snapshot.jpg
4,0,20190710,134100,45,5,1877,0,1919,41,Jul15_0/32-20190710134100-snapshot.jpg
4,0,20190710,134100,79,5,579,236,624,288,Jul15_0/32-20190710134100-snapshot.jpg
4,0,20190710,134130,32,1,516,652,557,684,Jul15_0/32-20190710134130-snapshot.jpg
4,0,20190710,134130,34,5,283,204,360,258,Jul15_0/32-20190710134130-snapshot.jpg
4,0,20190710,134130,52,5,751,643,813,682,Jul15_0/32-20190710134130-snapshot.jpg
4,0,20190710,134200,51,2,26,253,101,313,Jul15_0/32-20190710134200-snapshot.jpg
4,0,20190710,134200,75,2,516,134,592,218,Jul15_0/32-20190710134200-snapshot.jpg
4,0,20190710,134200,83,1,161,519,207,554,Jul15_0/32-20190710134200-snapshot.jpg
4,0,20190710,134230,79,1,310,540,357,579,Jul15_0/32-20190710134230-snapshot.jpg
4,0,20190710,134330,75,5,274,318,336,374,Jul15_0/32-20190710134330-snapshot.jpg
4,0,20190710,134500,67,5,1069,634,1111,684,Jul15_0/32-20190710134500-snapshot.jpg
4,0,20190710,134530,58,6,690,40,761,82,Jul15_0/32-20190710134530-snapshot.jpg
4,0,20190710,134800,85,8,360,440,435,508,Jul15_0/32-20190710134800-snapshot.jpg
4,0,20190710,134930,81,5,512,115,568,160,Jul15_0/32-20190710134930-snapshot.jpg
4,0,20190710,135000,30,5,1210,29,1256,59,Jul15_0/32-20190710135000-snapshot.jpg
4,0,20190710,135000,49,5,1860,783,1909,836,Jul15_0/32-20190710135000-snapshot.jpg
4,0,20190710,135030,34,5,923,272,978,328,Jul15_0/32-20190710135030-snapshot.jpg
4,0,20190710,135030,50,6,921,270,977,328,Jul15_0/32-20190710135030-snapshot.jpg
4,0,20190710,135130,26,6,263,779,324,834,Jul15_0/32-20190710135130-snapshot.jpg
4,0,20190710,135130,56,5,267,779,324,833,Jul15_0/32-20190710135130-snapshot.jpg
4,0,20190710,135200,28,5,818,928,881,977,Jul15_0/32-20190710135200-snapshot.jpg
4,0,20190710,135200,43,6,815,928,884,978,Jul15_0/32-20190710135200-snapshot.jpg
4,0,20190710,135200,59,8,1753,322,1831,372,Jul15_0/32-20190710135200-snapshot.jpg
4,0,20190710,135330,88,3,140,739,227,800,Jul15_0/32-20190710135330-snapshot.jpg
4,0,20190710,135600,71,5,1368,184,1412,218,Jul15_0/32-20190710135600-snapshot.jpg
4,0,20190710,135630,63,5,1263,663,1307,709,Jul15_0/32-20190710135630-snapshot.jpg
4,0,20190710,135700,49,5,286,506,336,544,Jul15_0/32-20190710135700-snapshot.jpg
4,0,20190710,135700,75,5,1061,408,1102,463,Jul15_0/32-20190710135700-snapshot.jpg
4,0,20190710,135730,42,5,1016,562,1059,608,Jul15_0/32-20190710135730-snapshot.jpg
4,0,20190710,135900,26,5,434,541,485,579,Jul15_0/32-20190710135900-snapshot.jpg
4,0,20190710,135900,51,5,602,280,650,329,Jul15_0/32-20190710135900-snapshot.jpg
4,0,20190710,140030,50,8,0,210,49,266,Jul15_0/32-20190710140030-snapshot.jpg
4,0,20190710,140130,74,8,172,1035,243,1079,Jul15_0/32-20190710140130-snapshot.jpg
4,0,20190710,140130,83,8,0,727,62,797,Jul15_0/32-20190710140130-snapshot.jpg
4,0,20190710,140200,29,5,1280,469,1339,508,Jul15_0/32-20190710140200-snapshot.jpg
4,0,20190710,140200,77,5,334,215,393,272,Jul15_0/32-20190710140200-snapshot.jpg
4,0,20190710,140230,74,5,587,250,639,286,Jul15_0/32-20190710140230-snapshot.jpg
4,0,20190710,140330,62,6,1166,757,1219,816,Jul15_0/32-20190710140330-snapshot.jpg
4,0,20190710,140430,55,5,671,1026,708,1068,Jul15_0/32-20190710140430-snapshot.jpg
4,0,20190710,140530,46,5,997,963,1046,1004,Jul15_0/32-20190710140530-snapshot.jpg
4,0,20190710,140600,77,5,1099,609,1144,657,Jul15_0/32-20190710140600-snapshot.jpg
4,0,20190710,140800,69,5,520,289,568,342,Jul15_0/32-20190710140800-snapshot.jpg
4,0,20190710,140900,83,8,435,577,529,633,Jul15_0/32-20190710140900-snapshot.jpg
4,0,20190710,141230,69,5,767,142,821,181,Jul15_0/32-20190710141230-snapshot.jpg
4,0,20190710,141230,84,2,1549,477,1629,526,Jul15_0/32-20190710141230-snapshot.jpg
4,0,20190710,141300,71,5,868,160,923,210,Jul15_0/32-20190710141300-snapshot.jpg
